date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-03,-256,-1731,412420812,0.5925
2015-08-03,-256,-1732,412420812,0.52875
2015-08-03,-256,-1733,412420812,1.1179166666666669
2015-08-03,-256,-1567,412420814,1.233888888888889
2015-08-03,-256,-1568,412420814,0.35402777777777777
2015-08-03,-256,-1566,412420814,1.7162500000000003
2015-08-03,-256,136,659276000,2.0111111111111111
2015-08-03,1,-6,224286000,0.62805555555555559
2015-08-03,1,-1,224306000,0.98416666666666663
2015-08-03,1,12,263821000,1.7095833333333332
2015-08-03,1,1763,441675000,1.7441666666666666
2015-08-03,1,1764,441675000,1.7016666666666667
2015-08-03,257,1219,416001036,12.23486111111111
2015-08-03,257,1204,412458001,1.5918055555555555
2015-08-03,257,526,466512960,26.078472222222224
2015-08-03,257,1219,416004424,16.228749999999998
2015-08-03,257,1227,412441168,11.14125
2015-08-03,257,1226,412444525,2.0152777777777779
2015-08-03,257,526,466516360,21.004861111111111
2015-08-03,257,528,466515360,2.3769444444444447
2015-08-03,257,522,466517950,0.31347222222222221
2015-08-03,257,521,466517950,1.9411111111111112
2015-08-03,257,1225,412444356,1.3044444444444445
2015-08-03,257,1204,412810453,10.9
2015-08-03,257,1219,416004067,19.661944444444444
2015-08-03,257,1211,416003326,2.0904166666666666
2015-08-03,513,30,205269000,3.6780555555555554
2015-08-03,513,29,205269000,3.337222222222223
2015-08-03,513,28,244245000,0.39999999999999997
2015-08-03,513,26,244245000,5.8493055555555555
2015-08-03,513,25,244245000,0.96069444444444452
2015-08-03,513,24,244245000,0.87736111111111115
2015-08-03,513,-1297,316001821,0.4941666666666667
2015-08-03,513,31,245364000,1.244027777777778
2015-08-03,513,29,245364000,1.7309722222222224
2015-08-03,513,30,245364000,19.555416666666662
2015-08-03,513,-85,250001702,1.8623611111111107
2015-08-03,513,-86,250001702,2.9063888888888894
2015-08-03,513,-60,205321000,2.71375
2015-08-03,513,27,245331000,0.88194444444444442
2015-08-03,513,26,245331000,2.6663888888888887
2015-08-03,513,25,245331000,4.4681944444444444
2015-08-03,513,26,245928000,0.78263888888888877
2015-08-03,513,-101,235009094,1.8654166666666665
2015-08-03,513,37,205264000,9.34
2015-08-03,513,31,205296000,6.2656944444444447
2015-08-03,513,30,205296000,1.1490277777777775
2015-08-03,513,29,245744000,0.81444444444444442
2015-08-03,513,27,245744000,1.4408333333333334
2015-08-03,513,28,245744000,0.63916666666666666
2015-08-03,513,26,245744000,1.5999999999999996
2015-08-03,513,30,245445000,13.669999999999996
2015-08-03,513,31,245445000,0.28222222222222221
2015-08-03,513,28,24593300,0.78708333333333336
2015-08-03,513,30,24593300,0.26402777777777775
2015-08-03,513,29,24593300,1.0752777777777778
2015-08-03,513,29,244932000,3.982361111111111
2015-08-03,513,30,244932000,15.049305555555557
2015-08-03,513,31,244932000,0.38569444444444445
2015-08-03,513,-101,224048290,0.46777777777777785
2015-08-03,513,27,205273000,9.35888888888889
2015-08-03,513,28,205273000,0.15638888888888891
2015-08-03,513,26,205273000,0.26680555555555552
2015-08-03,513,1553,273372840,0.35611111111111116
2015-08-03,513,1555,273372840,0.32166666666666666
2015-08-03,513,1554,273372840,0.33180555555555558
2015-08-03,513,1552,273372840,0.17083333333333334
2015-08-03,513,31,245710000,0.74152777777777779
2015-08-03,513,30,245710000,6.5136111111111115
2015-08-03,513,30,245571000,16.978333333333335
2015-08-03,513,29,245571000,2.3511111111111109
2015-08-03,513,31,245571000,0.1375
2015-08-03,513,31,245731000,0.50208333333333333
2015-08-03,513,30,245731000,12.883194444444447
2015-08-03,513,31,205315000,0.12666666666666665
2015-08-03,513,29,205315000,0.30333333333333334
2015-08-03,513,30,205315000,5.2775
2015-08-03,513,-86,250001093,0.25972222222222219
2015-08-03,513,30,205026000,8.9554166666666646
2015-08-03,513,29,205026000,0.62611111111111106
2015-08-03,513,1790,367650000,0.17208333333333334
2015-08-03,513,1788,367650000,3.4809722222222219
2015-08-03,513,1789,367650000,2.2502777777777774
2015-08-03,513,30,205271000,7.6519444444444442
2015-08-03,513,29,205271000,3.1473611111111106
2015-08-03,513,24,205303000,0.70625
2015-08-03,513,22,205303000,0.70583333333333331
2015-08-03,513,23,205303000,0.62208333333333332
2015-08-03,513,31,244100829,4.2161111111111111
2015-08-03,513,30,244100829,11.679444444444446
2015-08-03,513,20,227323360,2.2719444444444448
2015-08-03,513,19,227323360,1.3341666666666667
2015-08-03,513,-85,250003172,2.1969444444444441
2015-08-03,513,-86,250003172,1.1731944444444444
2015-08-03,513,-88,250003172,0.5225
2015-08-03,513,-87,250003172,1.629027777777778
2015-08-03,513,32,205281000,2.8055555555555549
2015-08-03,513,33,205281000,1.0590277777777779
2015-08-03,513,31,205281000,5.8318055555555555
2015-08-03,513,30,205281000,3.1169444444444445
2015-08-03,513,-86,235063795,0.77305555555555561
2015-08-03,513,-87,235063795,2.4001388888888893
2015-08-03,513,-84,250379000,1.7133333333333334
2015-08-03,513,-85,250379000,2.5144444444444449
2015-08-03,513,-86,250379000,2.0988888888888888
2015-08-03,513,30,205323000,5.3386111111111116
2015-08-03,513,29,205323000,0.84444444444444444
2015-08-03,769,330,273845800,3.18875
2015-08-03,769,331,273811080,3.0265277777777775
2015-08-03,769,330,273811080,2.3770833333333332
2015-08-03,769,328,273811080,0.8375
2015-08-03,769,330,235078558,5.6458333333333321
2015-08-03,769,329,258052000,0.7625
2015-08-03,769,330,258052000,4.5111111111111111
2015-08-03,769,297,259106000,0.76527777777777772
2015-08-03,769,296,259106000,0.82069444444444439
2015-08-03,769,328,273326830,0.79569444444444448
2015-08-03,769,330,273326830,0.795
2015-08-03,769,329,273326830,0.85347222222222219
2015-08-03,769,331,273326830,1.6106944444444444
2015-08-03,-511,-569,740337000,4.9234722222222231
2015-08-03,-511,-569,233659000,2.297361111111111
2015-08-03,-511,-569,740335000,1.1469444444444443
2015-08-03,-511,-571,740353000,1.9438888888888888
2015-08-03,-255,-1784,412331011,5.1847222222222227
2015-08-03,-255,-1783,412331011,5.6
2015-08-03,-255,-1782,412331011,1.5993055555555558
2015-08-03,-255,-1566,224456000,0.77694444444444455
2015-08-03,-255,-1569,224456000,2.5229166666666667
2015-08-03,-255,-1567,224456000,0.9654166666666667
2015-08-03,-255,33,432444000,1.1608333333333334
2015-08-03,-255,-455,710000021,1.22875
2015-08-03,-255,136,659257000,4.33
2015-08-03,-255,-1735,412420812,4.0704166666666666
2015-08-03,-255,-1736,412420812,2.6870833333333333
2015-08-03,-255,-1734,412420812,1.6633333333333331
2015-08-03,-255,-1568,412420814,0.96638888888888874
2015-08-03,-255,-1569,412420814,2.5122222222222224
2015-08-03,-255,136,659276000,1.51125
2015-08-03,2,-6,224286000,0.53486111111111112
2015-08-03,2,21,224094520,0.87611111111111106
2015-08-03,2,22,224094520,0.39458333333333329
2015-08-03,2,20,224094520,1.0191666666666666
2015-08-03,2,1778,440765000,0.62263888888888885
2015-08-03,2,1777,440765000,1.2006944444444445
2015-08-03,2,10,263821000,4.2362499999999992
2015-08-03,2,11,263821000,2.9668055555555557
2015-08-03,2,1784,440801000,1.2145833333333333
2015-08-03,258,1198,412443929,1.0275
2015-08-03,258,1197,412443933,1.3672222222222223
2015-08-03,258,1197,412443937,14.510555555555557
2015-08-03,258,1198,412443937,2.3993055555555558
2015-08-03,258,1198,412443940,14.201805555555554
2015-08-03,258,1197,412441639,11.889444444444445
2015-08-03,258,1197,902962035,0.54666666666666663
2015-08-03,258,1196,412448888,5.3593055555555544
2015-08-03,258,1198,412441721,1.4713888888888889
2015-08-03,258,1197,412443017,8.792638888888888
2015-08-03,258,1197,412443024,19.149722222222223
2015-08-03,258,1197,412862103,0.13277777777777777
2015-08-03,258,1199,412443564,3.1627777777777784
2015-08-03,258,1198,412442041,0.14722222222222223
2015-08-03,258,1198,412443862,12.938472222222224
2015-08-03,258,1204,412459993,11.990972222222222
2015-08-03,258,1198,416442080,0.27027777777777778
2015-08-03,258,1198,412443902,13.27236111111111
2015-08-03,258,1211,416003326,0.25625
2015-08-03,258,1203,412452607,8.5029166666666676
2015-08-03,514,36,205632000,0.53777777777777769
2015-08-03,514,35,205632000,3.0076388888888892
2015-08-03,514,15,235107334,0.14611111111111111
2015-08-03,514,16,235107334,0.40777777777777779
2015-08-03,514,31,205269000,0.76555555555555554
2015-08-03,514,32,205269000,1.4691666666666667
2015-08-03,514,40,244740629,3.2386111111111107
2015-08-03,514,41,244740629,1.66375
2015-08-03,514,-1298,316001821,0.79027777777777786
2015-08-03,514,31,245364000,0.26249999999999996
2015-08-03,514,30,245364000,0.63374999999999992
2015-08-03,514,41,244780578,1.6424999999999998
2015-08-03,514,40,244780578,5.6236111111111091
2015-08-03,514,-87,250001702,0.81930555555555573
2015-08-03,514,-85,250001702,1.8431944444444441
2015-08-03,514,-84,250001702,1.7151388888888888
2015-08-03,514,-86,250001702,2.4058333333333333
2015-08-03,514,-83,250001702,0.25194444444444447
2015-08-03,514,1584,273894710,7.9997222222222231
2015-08-03,514,11,235001428,14.263611111111103
2015-08-03,514,10,235001428,9.415416666666669
2015-08-03,514,33,245415000,8.12513888888889
2015-08-03,514,32,245415000,0.71152777777777787
2015-08-03,514,34,245415000,1.4538888888888888
2015-08-03,514,1541,273822810,2.0394444444444444
2015-08-03,514,1542,273822810,0.82138888888888884
2015-08-03,514,-1294,316004981,4.745
2015-08-03,514,-1293,316004981,0.73166666666666669
2015-08-03,514,-1295,316004981,2.0188888888888887
2015-08-03,514,-1295,316007542,9.6034722222222229
2015-08-03,514,36,205264000,12.085972222222225
2015-08-03,514,35,205264000,2.1566666666666663
2015-08-03,514,32,205296000,1.64
2015-08-03,514,31,205296000,2.0475000000000003
2015-08-03,514,30,205296000,4.3993055555555554
2015-08-03,514,40,244780417,0.092777777777777778
2015-08-03,514,14,235083652,0.11236111111111111
2015-08-03,514,30,245445000,2.0519444444444446
2015-08-03,514,31,245445000,3.5298611111111118
2015-08-03,514,32,245445000,3.6629166666666668
2015-08-03,514,40,244750739,1.2890277777777779
2015-08-03,514,32,24593300,1.6952777777777779
2015-08-03,514,30,24593300,3.8568055555555554
2015-08-03,514,31,24593300,8.0679166666666671
2015-08-03,514,31,244932000,1.1766666666666667
2015-08-03,514,30,244932000,0.26125
2015-08-03,514,32,244932000,1.1538888888888887
2015-08-03,514,33,244932000,1.9791666666666667
2015-08-03,514,40,244228000,0.54388888888888887
2015-08-03,514,-101,224048290,0.47000000000000003
2015-08-03,514,-100,224048290,0.8634722222222222
2015-08-03,514,1785,367390380,0.51402777777777775
2015-08-03,514,32,245710000,4.9820833333333336
2015-08-03,514,31,245710000,0.15569444444444447
2015-08-03,514,33,245710000,10.387222222222222
2015-08-03,514,31,245571000,1.5091666666666668
2015-08-03,514,30,245571000,0.13208333333333333
2015-08-03,514,33,245571000,1.2695833333333333
2015-08-03,514,32,245571000,1.5855555555555556
2015-08-03,514,31,245731000,6.19
2015-08-03,514,32,245731000,3.2183333333333328
2015-08-03,514,30,245731000,1.1644444444444444
2015-08-03,514,30,205315000,0.39402777777777775
2015-08-03,514,40,244780474,0.83680555555555569
2015-08-03,514,40,924467387,4.4140277777777781
2015-08-03,514,-88,250001093,1.2834722222222221
2015-08-03,514,-86,250001093,0.51569444444444446
2015-08-03,514,-89,250001093,1.4298611111111108
2015-08-03,514,-87,250001093,0.898611111111111
2015-08-03,514,-52,205165000,7.5455555555555547
2015-08-03,514,-53,205165000,7.6665277777777785
2015-08-03,514,31,205026000,1.3504166666666666
2015-08-03,514,1787,367650000,4.5380555555555562
2015-08-03,514,1788,367650000,0.20097222222222222
2015-08-03,514,1786,367650000,2.2365277777777774
2015-08-03,514,-49,205239000,4.7169444444444437
2015-08-03,514,-48,205239000,7.028611111111112
2015-08-03,514,-47,205239000,1.56375
2015-08-03,514,32,244100829,0.86402777777777784
2015-08-03,514,30,244100829,1.2568055555555553
2015-08-03,514,31,244100829,5.8880555555555558
2015-08-03,514,41,244750560,2.4073611111111108
2015-08-03,514,20,227323360,0.72888888888888892
2015-08-03,514,30,205281000,0.64722222222222214
2015-08-03,514,32,205281000,0.77555555555555555
2015-08-03,514,40,244225000,0.85958333333333325
2015-08-03,514,29,227382000,4.1563888888888885
2015-08-03,514,28,227382000,7.3905555555555589
2015-08-03,770,325,273845800,10.392777777777777
2015-08-03,770,326,273845800,4.5680555555555555
2015-08-03,770,325,273213500,0.26
2015-08-03,770,328,261383000,0.77194444444444454
2015-08-03,770,326,261383000,1.3793055555555551
2015-08-03,770,327,261383000,3.959027777777778
2015-08-03,770,324,261383000,1.5873611111111117
2015-08-03,770,325,261383000,0.19902777777777783
2015-08-03,770,327,224572000,2.4163888888888891
2015-08-03,770,323,224572000,1.4718055555555556
2015-08-03,770,326,224572000,8.7852777777777771
2015-08-03,770,324,273811080,6.4727777777777789
2015-08-03,770,325,273811080,2.675
2015-08-03,770,327,273811080,0.24416666666666667
2015-08-03,770,323,273811080,1.9787499999999996
2015-08-03,770,326,273811080,0.533611111111111
2015-08-03,770,325,273431440,5.0895833333333327
2015-08-03,770,326,273431440,2.5033333333333334
2015-08-03,770,324,273431440,1.5879166666666666
2015-08-03,770,325,235078558,1.5876388888888886
2015-08-03,770,326,235078558,3.1850000000000005
2015-08-03,770,329,235078558,0.28694444444444445
2015-08-03,770,330,235078558,0.77763888888888888
2015-08-03,770,328,235078558,0.50472222222222218
2015-08-03,770,327,235078558,3.4240277777777774
2015-08-03,770,326,258052000,4.8005555555555581
2015-08-03,770,327,258052000,0.77583333333333337
2015-08-03,770,324,273421520,4.9025000000000007
2015-08-03,770,326,273421520,1.5756944444444445
2015-08-03,770,325,273326830,2.370138888888889
2015-08-03,770,327,273326830,0.30347222222222225
2015-08-03,770,326,273326830,0.49986111111111103
2015-08-03,-510,-569,740337000,6.6198611111111108
2015-08-03,-510,-569,233659000,5.7377777777777776
2015-08-03,-510,-567,740335000,1.01
2015-08-03,-510,-568,740335000,1.0206944444444446
2015-08-03,-510,-569,740335000,3.4001388888888888
2015-08-03,-510,-569,740366000,1.6166666666666667
2015-08-03,-510,-570,740344000,0.40152777777777776
2015-08-03,-510,-569,740344000,3.125694444444445
2015-08-03,-510,-569,740333000,1.1015277777777779
2015-08-03,-510,-569,740353000,0.82069444444444439
2015-08-03,-510,-569,224491000,3.1652777777777779
2015-08-03,-254,-759,412331034,0.93597222222222232
2015-08-03,-254,136,659294000,7.4170833333333324
2015-08-03,-254,-1567,224456000,1.8526388888888896
2015-08-03,-254,-1565,224456000,0.89569444444444446
2015-08-03,-254,-1564,224456000,2.4166666666666665
2015-08-03,-254,-1566,224456000,0.85027777777777769
2015-08-03,-254,34,432444000,1.0958333333333332
2015-08-03,-254,35,432444000,1.0026388888888889
2015-08-03,-254,36,432444000,0.73930555555555544
2015-08-03,-254,136,659257000,5.9520833333333325
2015-08-03,-254,-458,714722247,1.8004166666666668
2015-08-03,-254,-457,714722247,0.53819444444444442
2015-08-03,-254,-459,714722247,6.5197222222222226
2015-08-03,-254,-1734,412420812,3.7094444444444443
2015-08-03,-254,46,412671450,4.149861111111111
2015-08-03,-254,136,659276000,5.739583333333333
2015-08-03,3,1595,416226600,5.1504166666666666
2015-08-03,3,20,224094520,2.2415277777777778
2015-08-03,3,22,224094520,0.79583333333333339
2015-08-03,3,1778,440765000,0.747361111111111
2015-08-03,3,-7,224261000,1.6898611111111113
2015-08-03,3,19,224084640,2.5540277777777778
2015-08-03,3,13,263821000,1.7384722222222222
2015-08-03,3,7,224076000,0.86569444444444454
2015-08-03,3,1784,440801000,0.87208333333333332
2015-08-03,259,1198,412443929,11.49
2015-08-03,259,1197,412442138,0.44138888888888894
2015-08-03,259,1198,412443933,9.9959722222222211
2015-08-03,259,1197,412443937,10.636388888888888
2015-08-03,259,1198,412443940,9.13819444444444
2015-08-03,259,1197,412443940,0.27013888888888887
2015-08-03,259,1198,412443958,0.32555555555555549
2015-08-03,259,1197,412443958,10.15152777777778
2015-08-03,259,1197,902973011,1.2273611111111111
2015-08-03,259,1197,412441698,5.3079166666666664
2015-08-03,259,523,466512230,2.9370833333333337
2015-08-03,259,1202,412442217,14.316944444444447
2015-08-03,259,1197,902962035,0.533888888888889
2015-08-03,259,1197,412443016,0.14277777777777775
2015-08-03,259,1198,412443016,7.2945833333333328
2015-08-03,259,1197,412862103,11.657361111111111
2015-08-03,259,1198,412442041,0.34486111111111106
2015-08-03,259,1197,412442041,10.723472222222222
2015-08-03,259,1207,412441022,11.298611111111111
2015-08-03,259,1197,412441023,20.107916666666668
2015-08-03,259,1197,412443862,10.405555555555557
2015-08-03,259,1198,412443862,3.4043055555555553
2015-08-03,259,1198,412443902,15.113472222222224
2015-08-03,515,21,227141900,1.8948611111111109
2015-08-03,515,20,227141900,3.791805555555555
2015-08-03,515,1784,367658000,7.7
2015-08-03,515,1783,367658000,3.5138888888888888
2015-08-03,515,1785,367658000,4.8734722222222224
2015-08-03,515,1786,367658000,1.6009722222222222
2015-08-03,515,21,227117600,9.5093055555555548
2015-08-03,515,20,227117600,1.3263888888888888
2015-08-03,515,40,244780578,0.38902777777777775
2015-08-03,515,-83,250001702,0.26444444444444443
2015-08-03,515,-84,250001702,0.1151388888888889
2015-08-03,515,39,244809000,7.4340277777777795
2015-08-03,515,1585,273894710,0.78333333333333344
2015-08-03,515,1584,273894710,3.8129166666666667
2015-08-03,515,1587,273894710,3.107361111111111
2015-08-03,515,40,246439000,0.063888888888888884
2015-08-03,515,39,246439000,3.6002777777777779
2015-08-03,515,33,245415000,9.4373611111111089
2015-08-03,515,-1295,316004981,1.1020833333333331
2015-08-03,515,-1296,316004981,0.23763888888888887
2015-08-03,515,40,244780417,1.7630555555555554
2015-08-03,515,41,244780417,1.0193055555555555
2015-08-03,515,39,244750739,2.5491666666666668
2015-08-03,515,32,24593300,0.8241666666666666
2015-08-03,515,31,24593300,2.35875
2015-08-03,515,39,244228000,3.3938888888888878
2015-08-03,515,-99,224048290,0.90555555555555567
2015-08-03,515,-100,224048290,0.76263888888888887
2015-08-03,515,12,235105964,0.29138888888888892
2015-08-03,515,1785,367390380,6.115972222222223
2015-08-03,515,1784,367390380,4.95375
2015-08-03,515,-52,235059379,0.25902777777777775
2015-08-03,515,-139,232006840,4.2418055555555556
2015-08-03,515,41,244780474,2.39375
2015-08-03,515,39,246296000,2.004861111111111
2015-08-03,515,40,246296000,0.2951388888888889
2015-08-03,515,-54,205165000,2.0052777777777777
2015-08-03,515,-53,205165000,6.8909722222222225
2015-08-03,515,1784,367650000,1.2051388888888888
2015-08-03,515,1785,367650000,6.4163888888888891
2015-08-03,515,-46,205239000,0.52402777777777776
2015-08-03,515,-47,205239000,0.78347222222222224
2015-08-03,515,40,244225000,0.19055555555555553
2015-08-03,515,28,227382000,0.32180555555555557
2015-08-03,515,29,227382000,3.1037500000000002
2015-08-03,515,-151,250000884,8.6522222222222229
2015-08-03,515,32,244907000,0.80388888888888888
2015-08-03,515,31,244907000,1.8818055555555553
2015-08-03,771,326,273845800,0.81111111111111112
2015-08-03,771,324,273845800,1.8188888888888888
2015-08-03,771,325,273845800,0.68694444444444447
2015-08-03,771,326,261383000,1.6363888888888889
2015-08-03,771,328,261383000,0.77319444444444452
2015-08-03,771,327,261383000,2.3941666666666657
2015-08-03,771,325,261383000,3.139444444444444
2015-08-03,771,326,224572000,3.1161111111111115
2015-08-03,771,324,224572000,1.3708333333333331
2015-08-03,771,325,224572000,2.5106944444444443
2015-08-03,771,321,273811080,1.5887499999999997
2015-08-03,771,324,273811080,0.81375
2015-08-03,771,323,273811080,1.5515277777777778
2015-08-03,771,271,259109000,1.2906944444444446
2015-08-03,771,322,273431440,0.38722222222222225
2015-08-03,771,323,273431440,1.1815277777777777
2015-08-03,771,324,273431440,1.56625
2015-08-03,771,325,273431440,2.78125
2015-08-03,771,324,235078558,3.7347222222222221
2015-08-03,771,325,235078558,0.7663888888888889
2015-08-03,771,324,258052000,2.6736111111111116
2015-08-03,771,325,258052000,1.5209722222222224
2015-08-03,771,323,273421520,1.1490277777777778
2015-08-03,771,325,273421520,1.6188888888888888
2015-08-03,771,322,273421520,0.80694444444444446
2015-08-03,-509,-569,740337000,1.9641666666666668
2015-08-03,-509,-571,740337000,2.7783333333333333
2015-08-03,-509,-570,740337000,2.5304166666666665
2015-08-03,-509,-569,233659000,1.0834722222222224
2015-08-03,-509,-570,233659000,7.7133333333333347
2015-08-03,-509,-571,233659000,2.9541666666666666
2015-08-03,-509,-567,740335000,3.2220833333333339
2015-08-03,-509,-570,740335000,4.9615277777777784
2015-08-03,-509,-569,740335000,3.287638888888889
2015-08-03,-509,-568,740335000,1.4043055555555555
2015-08-03,-509,-571,740366000,3.1405555555555553
2015-08-03,-509,-570,740366000,10.894999999999998
2015-08-03,-509,-569,740366000,2.632083333333334
2015-08-03,-509,-570,740344000,6.5479166666666684
2015-08-03,-509,-571,740344000,5.31888888888889
2015-08-03,-509,-572,740344000,1.0163888888888888
2015-08-03,-509,-569,740344000,3.9372222222222222
2015-08-03,-509,-570,740333000,3.4522222222222227
2015-08-03,-509,-571,740333000,2.6158333333333332
2015-08-03,-509,-569,740333000,4.4294444444444458
2015-08-03,-509,-570,740353000,3.8933333333333326
2015-08-03,-509,-571,740353000,1.0184722222222222
2015-08-03,-509,-569,740353000,1.0820833333333333
2015-08-03,-509,-569,224491000,2.7866666666666662
2015-08-03,-509,-571,224491000,1.0004166666666665
2015-08-03,-509,-570,224491000,5.1786111111111106
2015-08-03,-253,369,650175000,1.7266666666666666
