date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-09,517,37,245703000,0.46486111111111106
2015-12-09,517,36,245703000,4.1823611111111116
2015-12-09,517,36,245617000,0.1522222222222222
2015-12-09,517,38,245617000,1.7198611111111111
2015-12-09,517,37,245617000,9.2841666666666658
2015-12-09,517,23,245542000,4.7334722222222219
2015-12-09,517,21,245542000,0.51194444444444442
2015-12-09,517,22,245542000,2.7136111111111112
2015-12-09,517,36,246299000,1.0651388888888889
2015-12-09,517,37,246299000,11.458333333333334
2015-12-09,517,18,205296000,13.770416666666668
2015-12-09,517,37,245445000,6.0455555555555573
2015-12-09,517,35,245445000,2.663333333333334
2015-12-09,517,36,245445000,2.6693055555555554
2015-12-09,517,-1307,316002956,4.924027777777777
2015-12-09,517,-292,432367000,4.8434722222222222
2015-12-09,517,-293,432367000,4.0043055555555558
2015-12-09,517,37,244932000,7.5019444444444447
2015-12-09,517,-140,250350000,12.247083333333334
2015-12-09,517,-80,250105800,1.2398611111111109
2015-12-09,517,-146,235004110,1.9529166666666666
2015-12-09,517,-147,235004110,6.6268055555555563
2015-12-09,517,37,246327000,0.47222222222222221
2015-12-09,517,35,205291000,10.230416666666667
2015-12-09,517,34,205291000,1.0773611111111112
2015-12-09,517,36,205291000,2.5068055555555553
2015-12-09,517,36,244907000,3.530416666666667
2015-12-09,517,35,244907000,3.2159722222222227
2015-12-09,-507,673,635221000,1.8556944444444443
2015-12-09,-507,678,635221000,3.3029166666666669
2015-12-09,-507,674,635221000,1.9290277777777778
2015-12-09,-507,676,635221000,0.0663888888888889
2015-12-09,-507,-683,701006168,5.3143055555555554
2015-12-09,-507,-681,701006168,2.7191666666666667
2015-12-09,-251,367,431444000,0.4
2015-12-09,-251,361,431444000,0.887638888888889
2015-12-09,-251,366,431444000,0.3125
2015-12-09,-251,360,431444000,0.35847222222222219
2015-12-09,-251,362,431444000,0.67625
2015-12-09,-251,368,431444000,0.63055555555555554
2015-12-09,-251,359,431444000,1.4043055555555553
2015-12-09,-251,369,431444000,0.4125
2015-12-09,-251,826,224654000,1.9318055555555556
2015-12-09,-251,754,224696000,2.6531944444444449
2015-12-09,-251,368,431200740,0.89583333333333326
2015-12-09,6,-1543,412371208,5.240277777777778
2015-12-09,6,-1501,440636000,1.4004166666666666
2015-12-09,6,-1503,440636000,5.0998611111111121
2015-12-09,6,-1502,440636000,1.5751388888888889
2015-12-09,6,-1500,440636000,4.5747222222222224
2015-12-09,6,-1499,440636000,0.79999999999999993
2015-12-09,262,1276,431005462,1.9704166666666667
2015-12-09,518,39,205290000,4.6831944444444451
2015-12-09,518,40,205290000,0.78388888888888886
2015-12-09,518,38,205290000,5.9837499999999988
2015-12-09,518,37,245247000,3.4313888888888893
2015-12-09,518,39,245247000,2.2609722222222222
2015-12-09,518,38,245247000,9.0700000000000038
2015-12-09,518,37,245106000,0.52486111111111111
2015-12-09,518,38,245106000,4.6030555555555557
2015-12-09,518,20,205106000,6.3784722222222214
2015-12-09,518,21,205106000,2.2270833333333333
2015-12-09,518,-72,250136400,0.63194444444444442
2015-12-09,518,-73,250136400,0.63888888888888884
2015-12-09,518,36,245703000,0.69180555555555556
2015-12-09,518,37,245703000,1.0311111111111111
2015-12-09,518,39,245703000,1.6155555555555559
2015-12-09,518,38,245703000,2.4225
2015-12-09,518,39,245617000,5.48861111111111
2015-12-09,518,40,245617000,1.0788888888888888
2015-12-09,518,38,245617000,2.6718055555555553
2015-12-09,518,39,245445000,3.8036111111111119
2015-12-09,518,38,245445000,3.4888888888888894
2015-12-09,518,36,245445000,0.70458333333333323
2015-12-09,518,37,245445000,2.4537500000000003
2015-12-09,518,-1307,316002956,5.70125
2015-12-09,518,39,244260000,0.59986111111111118
2015-12-09,518,40,244260000,8.350138888888889
2015-12-09,518,-139,250350000,5.72638888888889
2015-12-09,518,-83,250105800,0.31291666666666668
2015-12-09,518,-149,235004110,4.7322222222222221
2015-12-09,518,-148,235004110,5.4698611111111113
2015-12-09,518,38,246327000,1.1780555555555556
2015-12-09,518,37,246327000,0.57513888888888887
2015-12-09,518,37,205291000,4.76111111111111
2015-12-09,518,38,205291000,1.6943055555555555
2015-12-09,518,36,205291000,1.5826388888888889
2015-12-09,518,36,244907000,1.4894444444444446
2015-12-09,-506,675,635221000,4.45402777777778
2015-12-09,-506,676,635221000,5.0897222222222256
2015-12-09,-506,678,635221000,1.0461111111111108
2015-12-09,-506,-681,701006168,0.8059722222222222
2015-12-09,-506,-682,701006168,6.51625
2015-12-09,-506,-683,701006168,4.6293055555555558
2015-12-09,-506,-762,412420956,0.8274999999999999
2015-12-09,-250,359,431444000,0.89069444444444423
2015-12-09,-250,365,431444000,0.61236111111111113
2015-12-09,-250,364,431444000,2.0122222222222224
2015-12-09,-250,366,431444000,0.17791666666666667
2015-12-09,-250,827,224654000,0.71819444444444447
2015-12-09,7,-1544,412371208,2.7227777777777784
2015-12-09,7,-1543,412371208,4.7155555555555564
2015-12-09,7,-1539,412328714,5.3219444444444459
2015-12-09,7,-1538,576699000,1.8463888888888889
2015-12-09,519,-139,250240000,9.912638888888889
2015-12-09,519,39,205290000,2.3244444444444445
2015-12-09,519,38,245247000,6.2293055555555563
2015-12-09,519,39,245247000,2.9370833333333337
2015-12-09,519,-138,227107100,5.5461111111111112
2015-12-09,519,-137,227107100,4.855833333333333
2015-12-09,519,21,205106000,9.8116666666666674
2015-12-09,519,-71,250136400,1.4958333333333333
2015-12-09,519,-72,250136400,0.638888888888889
2015-12-09,519,39,245703000,0.2598611111111111
2015-12-09,519,-139,250105700,11.989583333333332
2015-12-09,519,-137,232007030,10.8025
2015-12-09,519,1584,273846400,18.125138888888888
2015-12-09,519,1585,273846400,1.6251388888888889
2015-12-09,519,39,245445000,1.5838888888888891
2015-12-09,775,146,273430750,0.80888888888888866
2015-12-09,-249,359,431444000,1.0505555555555555
2015-12-09,8,-1498,440636000,4.7241666666666671
2015-12-09,8,-1534,576699000,0.82916666666666639
2015-12-09,520,-140,250240000,6.9733333333333336
2015-12-09,520,-136,224010000,8.3222222222222211
2015-12-09,520,-135,224010000,10.065277777777776
2015-12-09,520,-137,227107100,7.5230555555555547
2015-12-09,520,-71,250136400,0.24555555555555555
2015-12-09,520,-70,250136400,1.5740277777777778
2015-12-09,520,-111,228004700,1.0806944444444444
2015-12-09,520,-112,228004700,0.6020833333333333
2015-12-09,520,41,244049000,2.9395833333333332
2015-12-09,520,42,244049000,1.9906944444444443
2015-12-09,520,-136,232007030,13.350833333333334
2015-12-09,520,51,246202000,0.27444444444444444
2015-12-09,520,42,244670362,1.7451388888888886
2015-12-09,520,41,244670362,1.5883333333333334
2015-12-09,520,-136,227209970,7.5984722222222238
2015-12-09,-248,359,431444000,0.8848611111111111
2015-12-09,-248,707,224016000,0.74430555555555555
2015-12-09,-248,708,224016000,1.4484722222222222
2015-12-09,-248,706,224016000,0.69513888888888886
2015-12-09,9,-1536,576699000,1.9336111111111112
2015-12-09,521,-139,250240000,1.9498611111111113
2015-12-09,521,-140,250240000,0.67291666666666661
2015-12-09,521,1751,366988820,10.724444444444444
2015-12-09,521,1750,366988820,11.743333333333334
2015-12-09,521,-136,227107100,6.7708333333333339
2015-12-09,521,-136,227389000,5.7773611111111105
2015-12-09,521,-135,227389000,7.4986111111111109
2015-12-09,521,-136,227378000,7.4719444444444445
2015-12-09,521,-70,250136400,0.52541666666666664
2015-12-09,521,-112,228004700,1.38
2015-12-09,521,-114,228004700,1.0581944444444444
2015-12-09,521,-113,228004700,6.199583333333333
2015-12-09,521,-117,228349800,9.0829166666666659
2015-12-09,521,42,244049000,2.3994444444444447
2015-12-09,521,43,244049000,4.5061111111111112
2015-12-09,521,42,244670362,1.0555555555555556
2015-12-09,521,43,244670362,1.4345833333333333
2015-12-09,521,-136,227385000,2.0045833333333336
2015-12-09,521,1550,273445310,4.4544444444444444
2015-12-09,521,-136,227209970,6.1334722222222222
2015-12-09,-247,360,431444000,1.0026388888888889
2015-12-09,-247,711,224016000,2.0754166666666674
2015-12-09,266,1759,431500990,1.5434722222222221
2015-12-09,522,-138,250240000,4.4805555555555552
2015-12-09,522,-135,224018440,6.0877777777777782
2015-12-09,522,40,219020304,0.10611111111111111
2015-12-09,522,44,246206000,2.1927777777777773
2015-12-09,522,43,246206000,2.5818055555555564
2015-12-09,522,41,244659000,2.7277777777777779
2015-12-09,522,42,244659000,0.25388888888888889
2015-12-09,522,-117,226045000,16.392361111111111
2015-12-09,522,-136,227389000,4.9026388888888883
2015-12-09,522,-135,227389000,5.19875
2015-12-09,522,-136,227378000,16.294305555555557
2015-12-09,522,-114,228004700,0.88625
2015-12-09,522,-115,228004700,10.559166666666666
2015-12-09,522,44,244049000,1.6966666666666665
2015-12-09,522,43,244049000,2.0487499999999996
2015-12-09,522,43,244670362,1.4576388888888889
2015-12-09,522,44,244670362,2.4731944444444447
2015-12-09,522,-135,227385000,11.736111111111111
2015-12-09,522,-136,227385000,9.7040277777777781
2015-12-09,522,1549,273445310,1.4868055555555557
2015-12-09,522,-136,224268000,12.247083333333332
2015-12-09,522,-135,224492000,14.119722222222222
2015-12-09,-246,360,431444000,0.69611111111111112
2015-12-09,-246,705,224016000,0.69916666666666671
2015-12-09,-246,709,224016000,2.5116666666666667
2015-12-09,-246,708,224016000,2.6227777777777779
2015-12-09,-246,707,224016000,0.51722222222222225
2015-12-09,-246,706,224016000,0.67333333333333334
2015-12-09,11,1037,105,0.2747222222222222
2015-12-09,11,1036,105,0.2625
2015-12-09,11,-135,627074000,1.3955555555555557
2015-12-09,11,-134,627074000,2.245138888888889
2015-12-09,267,1758,431500990,1.2494444444444446
2015-12-09,267,1757,431500990,1.3304166666666666
2015-12-09,267,1756,431500990,1.7634722222222221
2015-12-09,523,39,219020304,1.9622222222222223
2015-12-09,523,-118,228301600,7.0395833333333337
2015-12-09,523,39,219019555,8.994305555555556
2015-12-09,523,44,246206000,9.6815277777777791
2015-12-09,523,45,246206000,1.1279166666666667
2015-12-09,523,43,244659000,1.5245833333333336
