date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-18,512,27,205026000,2.341388888888889
2013-10-18,512,18,227141600,1.0862500000000002
2013-10-18,512,17,227141600,2.0301388888888887
2013-10-18,512,26,205281000,0.21069444444444446
2013-10-18,512,28,205323000,10.840833333333332
2013-10-18,512,29,205323000,0.8405555555555555
2013-10-18,512,1419,273846010,3.8329166666666667
2013-10-18,512,1420,273846010,8.63486111111111
2013-10-18,512,-67,250002427,8.3601388888888888
2013-10-18,512,-68,250002427,0.91986111111111113
2013-10-18,512,23,227320060,1.8698611111111112
2013-10-18,768,373,273316960,1.5905555555555555
2013-10-18,768,329,235078558,2.3665277777777778
2013-10-18,768,368,273421520,1.5820833333333333
2013-10-18,768,373,273421520,1.57625
2013-10-18,-256,-1594,224591000,2.0169444444444444
2013-10-18,-256,-1589,224591000,0.77111111111111119
2013-10-18,-256,-1588,224591000,3.0147222222222223
2013-10-18,-256,817,235006880,4.6670833333333324
2013-10-18,-256,806,224654000,1.1869444444444444
2013-10-18,257,568,422611000,1.2952777777777778
2013-10-18,513,-87,250001415,0.2326388888888889
2013-10-18,513,-88,250001415,1.8245833333333334
2013-10-18,513,29,205236000,1.096111111111111
2013-10-18,513,29,205150000,1.7298611111111113
2013-10-18,513,28,205150000,1.6920833333333332
2013-10-18,513,-58,228236600,1.7127777777777777
2013-10-18,513,-84,250000443,3.0334722222222226
2013-10-18,513,-83,250000443,3.2893055555555559
2013-10-18,513,-82,250000443,1.2647222222222223
2013-10-18,513,-81,250000443,1.7802777777777776
2013-10-18,513,30,205010000,0.65486111111111112
2013-10-18,513,31,205010000,7.6130555555555546
2013-10-18,513,16,235094386,0.45097222222222222
2013-10-18,513,15,235094386,1.6381944444444445
2013-10-18,513,14,235094386,1.2430555555555556
2013-10-18,513,-1293,316009852,4.224444444444444
2013-10-18,513,29,205296000,0.2261111111111111
2013-10-18,513,-78,250489000,1.4858333333333333
2013-10-18,513,-79,250489000,2.9016666666666664
2013-10-18,513,-80,250489000,1.0333333333333334
2013-10-18,513,27,205273000,2.15875
2013-10-18,513,26,205273000,2.4127777777777779
2013-10-18,513,28,205017000,5.0780555555555562
2013-10-18,513,29,205017000,1.7148611111111109
2013-10-18,513,-70,250000557,1.3129166666666667
2013-10-18,513,-69,250000557,1.1497222222222223
2013-10-18,513,27,205315000,3.9551388888888894
2013-10-18,513,-62,250001339,1.4963888888888888
2013-10-18,513,-61,250001339,0.47222222222222227
2013-10-18,513,-89,250001093,0.83791666666666664
2013-10-18,513,28,205026000,0.20277777777777778
2013-10-18,513,31,205291000,0.20625
2013-10-18,513,-78,250002427,1.3102777777777779
2013-10-18,513,-79,250002427,0.26083333333333331
2013-10-18,513,-65,250002427,5.2491666666666674
2013-10-18,769,343,273552400,1.5861111111111112
2013-10-18,769,345,273552400,1.5629166666666667
2013-10-18,769,341,273552400,1.575
2013-10-18,769,344,273845800,1.595
2013-10-18,769,345,273845800,1.5708333333333333
2013-10-18,769,378,273354820,1.5902777777777777
2013-10-18,769,376,273316960,1.5890277777777779
2013-10-18,769,375,273811080,1.5931944444444444
2013-10-18,769,343,235078558,1.5486111111111112
2013-10-18,769,336,235078558,1.5626388888888889
2013-10-18,769,372,273421520,1.588888888888889
2013-10-18,769,329,232555000,1.5581944444444444
2013-10-18,769,342,232555000,1.5666666666666667
2013-10-18,-255,814,263583000,1.39625
2013-10-18,-255,815,263583000,0.76541666666666663
2013-10-18,-255,816,263583000,0.92777777777777781
2013-10-18,-255,817,263583000,5.059166666666667
2013-10-18,-255,825,235007600,5.3654166666666665
2013-10-18,-255,-1592,224591000,1.6648611111111111
2013-10-18,-255,807,224654000,0.75569444444444445
2013-10-18,-255,808,224654000,5.3345833333333328
2013-10-18,514,41,244740629,0.21611111111111111
2013-10-18,514,41,244031000,0.65069444444444446
2013-10-18,514,30,205236000,0.43166666666666664
2013-10-18,514,32,205236000,0.4473611111111111
2013-10-18,514,29,205236000,0.64333333333333331
2013-10-18,514,34,244052000,3.3905555555555553
2013-10-18,514,-81,250001702,1.2708333333333335
2013-10-18,514,-80,250001702,0.62861111111111112
2013-10-18,514,41,244750903,0.22208333333333333
2013-10-18,514,-80,250000443,2.3079166666666668
2013-10-18,514,-81,250000443,1.0736111111111111
2013-10-18,514,-79,250000443,0.23902777777777778
2013-10-18,514,-83,250000443,1.2981944444444444
2013-10-18,514,13,235001428,5.447222222222222
2013-10-18,514,12,235001428,3.3888888888888888
2013-10-18,514,34,245244000,2.1448611111111111
2013-10-18,514,16,235094386,1.8780555555555554
2013-10-18,514,30,205296000,1.5418055555555557
2013-10-18,514,29,205296000,0.897361111111111
2013-10-18,514,40,244780417,0.21097222222222223
2013-10-18,514,16,235079307,0.22986111111111113
2013-10-18,514,40,244750739,2.41875
2013-10-18,514,-80,250489000,5.9251388888888892
2013-10-18,514,-81,250489000,0.20902777777777778
2013-10-18,514,-79,250489000,1.9208333333333332
2013-10-18,514,-69,250000557,2.4984722222222224
2013-10-18,514,32,245571000,0.24
2013-10-18,514,41,244780474,0.42097222222222219
2013-10-18,514,40,924467387,4.7008333333333336
2013-10-18,514,-61,250001339,1.2944444444444445
2013-10-18,514,-64,250001339,2.84125
2013-10-18,514,-62,250001339,1.0165277777777777
2013-10-18,514,-63,250001339,1.5001388888888889
2013-10-18,514,32,205291000,2.9645833333333336
2013-10-18,514,31,205291000,0.61375
2013-10-18,514,-65,250002427,1.7531944444444443
2013-10-18,770,347,273552400,1.5663888888888891
2013-10-18,770,344,273552400,1.5704166666666666
2013-10-18,770,350,273552400,3.0856944444444445
2013-10-18,770,353,273552400,1.560138888888889
2013-10-18,770,344,273845800,1.5920833333333335
2013-10-18,770,359,273817400,2.3345833333333337
2013-10-18,770,346,273817400,3.1561111111111111
2013-10-18,770,349,273817400,2.37625
2013-10-18,770,348,273817400,1.5763888888888888
2013-10-18,770,379,273354820,1.5834722222222222
2013-10-18,770,347,273354820,1.5484722222222222
2013-10-18,770,365,273354820,1.5644444444444443
2013-10-18,770,378,273354820,1.5786111111111112
2013-10-18,770,360,273354820,1.5916666666666666
2013-10-18,770,361,273354820,3.05
2013-10-18,770,379,273811080,1.5905555555555555
2013-10-18,770,367,273811080,1.5808333333333333
2013-10-18,770,348,273431440,3.1759722222222226
2013-10-18,770,347,273431440,4.7122222222222216
2013-10-18,770,348,235078558,1.5694444444444444
2013-10-18,770,324,235078558,2.3249999999999997
2013-10-18,770,346,235078558,3.1345833333333335
2013-10-18,770,354,273421520,1.5429166666666667
2013-10-18,770,345,273421520,1.54875
2013-10-18,770,350,273421520,1.5619444444444444
2013-10-18,770,353,273421520,1.5583333333333333
2013-10-18,770,361,273421520,1.5654166666666667
2013-10-18,770,346,232555000,3.16125
2013-10-18,-254,817,263583000,2.9598611111111111
2013-10-18,-254,815,263583000,1.137361111111111
2013-10-18,-254,826,235007600,0.83861111111111108
2013-10-18,-254,827,235007600,1.34
2013-10-18,-254,-1590,224591000,0.58930555555555564
2013-10-18,-254,-1589,224591000,0.84305555555555556
2013-10-18,-254,807,224654000,1.1625
2013-10-18,3,499,441865000,1.296111111111111
2013-10-18,259,1198,412443016,6.3993055555555554
2013-10-18,515,41,244031000,0.22972222222222222
2013-10-18,515,33,245364000,0.60791666666666666
2013-10-18,515,-81,250001702,2.2711111111111113
2013-10-18,515,-82,250001702,5.5947222222222219
2013-10-18,515,-81,250107700,1.3012499999999998
2013-10-18,515,-80,250107700,1.70125
2013-10-18,515,-82,250107700,3.806805555555556
2013-10-18,515,-79,250000443,1.4815277777777778
2013-10-18,515,-78,250000443,0.21180555555555555
2013-10-18,515,18,205277000,10.523472222222225
2013-10-18,515,17,205277000,0.23569444444444446
2013-10-18,515,1437,273899100,7.2068055555555555
2013-10-18,515,-64,205243000,1.5004166666666667
2013-10-18,515,-63,205243000,4.0455555555555556
2013-10-18,515,39,244368000,0.42333333333333334
2013-10-18,515,41,244780417,1.1033333333333333
2013-10-18,515,-81,250001028,1.6798611111111112
2013-10-18,515,-80,250001028,0.43305555555555558
2013-10-18,515,-82,250001028,2.5863888888888886
2013-10-18,515,29,205189000,4.2852777777777789
2013-10-18,515,17,235079307,11.620138888888889
2013-10-18,515,-77,250489000,0.63583333333333336
2013-10-18,515,-81,250489000,0.21500000000000002
2013-10-18,515,-79,250489000,0.93861111111111106
2013-10-18,515,-78,250489000,1.1094444444444445
2013-10-18,515,-80,250489000,1.5034722222222221
2013-10-18,515,32,245571000,4.2388888888888889
2013-10-18,515,41,244780474,3.0165277777777777
2013-10-18,515,39,245336000,1.7041666666666664
2013-10-18,515,-78,250002378,2.4931944444444443
2013-10-18,515,-79,250002378,10.848333333333331
2013-10-18,515,-80,250002378,0.4301388888888889
2013-10-18,515,16,235003355,0.99361111111111122
2013-10-18,515,15,235003355,2.9475
2013-10-18,515,-142,227532000,8.75236111111111
2013-10-18,515,-139,227532000,1.6165277777777778
2013-10-18,771,349,273552400,1.5598611111111111
2013-10-18,771,355,273552400,0.85472222222222216
2013-10-18,771,347,273552400,1.5462500000000001
2013-10-18,771,354,273552400,3.9434722222222227
2013-10-18,771,346,273552400,1.55125
2013-10-18,771,353,273552400,1.5540277777777778
2013-10-18,771,348,273817400,3.107361111111111
2013-10-18,771,347,273354820,3.0941666666666667
2013-10-18,771,351,273354820,1.5458333333333334
2013-10-18,771,355,273354820,1.6322222222222222
2013-10-18,771,360,273354820,4.7554166666666671
2013-10-18,771,374,273316960,1.5636111111111113
2013-10-18,771,362,273811080,1.55125
2013-10-18,771,358,273811080,1.5570833333333334
2013-10-18,771,359,273811080,3.1238888888888887
2013-10-18,771,365,273811080,1.5556944444444443
2013-10-18,771,353,273811080,2.3638888888888889
2013-10-18,771,344,273811080,1.5475
2013-10-18,771,360,273811080,3.1133333333333333
2013-10-18,771,356,273811080,2.39
2013-10-18,771,347,273431440,15.628333333333336
2013-10-18,771,323,235078558,1.6304166666666666
2013-10-18,771,349,235078558,1.5890277777777779
2013-10-18,771,357,273421520,6.245972222222222
2013-10-18,771,354,273421520,1.5936111111111111
2013-10-18,771,348,273421520,1.5661111111111112
2013-10-18,771,347,232555000,1.588888888888889
2013-10-18,-509,-764,725004140,5.4361111111111109
2013-10-18,-253,834,263584000,4.947916666666667
2013-10-18,-253,836,263584000,3.73625
2013-10-18,-253,826,235007600,4.6572222222222255
2013-10-18,-253,-1591,224591000,1.3126388888888891
2013-10-18,-253,808,224654000,2.1665277777777776
2013-10-18,4,498,441865000,2.8655555555555559
2013-10-18,4,496,441865000,5.8401388888888883
2013-10-18,4,497,441865000,5.3608333333333338
2013-10-18,260,1198,412443016,9.481527777777778
2013-10-18,516,36,245706000,5.0954166666666669
2013-10-18,516,11,235081239,2.4583333333333335
2013-10-18,516,12,235081239,1.5523611111111111
2013-10-18,516,34,245364000,1.365
2013-10-18,516,37,245737000,9.91763888888889
2013-10-18,516,-80,250107700,3.1806944444444447
2013-10-18,516,-81,250107700,5.3398611111111114
2013-10-18,516,-52,235095109,0.70375
2013-10-18,516,18,205277000,13.255555555555556
2013-10-18,516,1437,273899100,6.1305555555555564
2013-10-18,516,-63,205243000,7.0068055555555553
2013-10-18,516,-62,205243000,10.411666666666665
2013-10-18,516,33,246192000,3.9862499999999996
2013-10-18,516,-80,250001028,4.6836111111111123
2013-10-18,516,-81,250001028,8.95888888888889
2013-10-18,516,34,205317000,2.4133333333333331
2013-10-18,516,36,245710000,1.8299999999999996
2013-10-18,516,13,235084726,0.57472222222222225
2013-10-18,516,11,235084726,0.17083333333333334
2013-10-18,516,12,235084726,2.0915277777777774
2013-10-18,516,36,245731000,3.4531944444444442
2013-10-18,516,-77,250002378,3.0166666666666671
2013-10-18,516,-78,250002378,4.1333333333333329
2013-10-18,516,-79,250002378,0.31625000000000003
2013-10-18,516,-59,227831000,1.6344444444444446
2013-10-18,516,-60,227831000,1.2340277777777777
2013-10-18,516,15,235003355,1.3530555555555555
2013-10-18,516,16,235003355,3.5944444444444446
2013-10-18,772,344,273845800,2.3931944444444446
2013-10-18,772,347,273845800,1.5736111111111111
2013-10-18,772,346,273845800,1.5338888888888889
2013-10-18,772,348,273845800,1.5695833333333333
2013-10-18,772,371,273811080,1.5790277777777777
2013-10-18,772,356,273421520,1.607361111111111
2013-10-18,-508,-764,725004140,1.5859722222222223
2013-10-18,-252,833,263584000,1.24375
2013-10-18,-252,832,263584000,0.56333333333333335
2013-10-18,-252,834,263584000,1.8184722222222223
2013-10-18,-252,831,263584000,4.3644444444444446
2013-10-18,261,1197,412441611,0.23888888888888887
2013-10-18,261,1198,902902029,4.7487499999999994
2013-10-18,261,1201,412441362,5.9109722222222221
2013-10-18,261,1198,412441619,1.5987500000000001
2013-10-18,261,1197,412441619,1.6133333333333335
2013-10-18,261,1197,412441625,1.495
2013-10-18,261,1198,900268327,4.653888888888889
2013-10-18,261,1197,412441646,2.7791666666666668
2013-10-18,261,1197,412441655,14.160833333333334
2013-10-18,261,1197,412441657,2.5088888888888889
2013-10-18,261,1197,412441017,1.2920833333333333
2013-10-18,261,1198,412001234,2.026388888888889
2013-10-18,261,1197,412441561,1.0434722222222221
2013-10-18,517,11,235081239,1.8055555555555556
2013-10-18,517,12,235081239,1.6729166666666666
2013-10-18,517,-80,250107700,0.92666666666666675
2013-10-18,517,-81,250107700,0.67708333333333326
2013-10-18,517,37,245703000,0.48638888888888893
2013-10-18,517,36,245703000,0.2401388888888889
2013-10-18,517,1436,273899100,6.4002777777777773
2013-10-18,517,1437,273899100,3.0138888888888888
2013-10-18,517,33,246192000,2.6891666666666665
2013-10-18,517,-81,250001028,0.20263888888888887
2013-10-18,517,-1723,367390380,1.6109722222222222
2013-10-18,517,36,245710000,0.7254166666666666
2013-10-18,517,12,235084726,2.2625
2013-10-18,517,36,245731000,0.52513888888888882
2013-10-18,517,-61,227831000,6.5222222222222221
2013-10-18,517,-60,227831000,2.2886111111111109
2013-10-18,517,-59,227831000,0.61958333333333337
2013-10-18,517,20,235003355,0.24236111111111114
2013-10-18,517,15,235003355,0.44875
2013-10-18,773,370,273316960,1.5472222222222223
2013-10-18,-507,-764,725004140,0.81111111111111089
2013-10-18,-251,834,263584000,1.2543055555555556
2013-10-18,6,7,416128800,15.3875
2013-10-18,6,-1660,440787000,1.747638888888889
2013-10-18,262,1197,412441611,0.61166666666666658
2013-10-18,262,1201,412441362,22.526250000000005
2013-10-18,262,1197,412441619,1.1079166666666667
2013-10-18,262,1197,412443938,7.1322222222222225
2013-10-18,262,1197,412441646,10.634722222222223
2013-10-18,262,1198,902994008,2.6156944444444443
2013-10-18,262,1201,412442237,16.480694444444442
2013-10-18,262,1199,801254788,2.0502777777777776
2013-10-18,262,1197,412441017,0.48402777777777778
2013-10-18,262,1198,412001234,10.145000000000003
2013-10-18,262,1202,412441061,3.205
2013-10-18,518,1436,273896000,6.3668055555555556
2013-10-18,518,37,245703000,2.5065277777777775
2013-10-18,518,39,245703000,0.20458333333333334
2013-10-18,518,40,245703000,0.66708333333333336
2013-10-18,518,38,245703000,2.4775
2013-10-18,518,39,245617000,0.6479166666666667
2013-10-18,518,37,245617000,0.6463888888888889
2013-10-18,518,38,245617000,2.3038888888888889
2013-10-18,518,-1722,367390380,6.43625
2013-10-18,518,-61,227831000,3.7437500000000004
2013-10-18,518,-60,227831000,4.1297222222222221
2013-10-18,518,20,235003355,4.6008333333333331
2013-10-18,774,368,273316960,1.56125
2013-10-18,-250,833,263584000,0.9326388888888888
2013-10-18,-250,832,263584000,0.79999999999999993
2013-10-18,-250,829,263584000,1.1177777777777778
2013-10-18,-250,831,263584000,0.63930555555555557
2013-10-18,-250,830,263584000,0.71875
2013-10-18,-250,828,263584000,2.2181944444444444
2013-10-18,7,2,416128800,5.89875
2013-10-18,7,1,416128800,2.8026388888888887
2013-10-18,263,1202,9021455,4.7448611111111108
2013-10-18,263,1202,9021729,18.271111111111111
2013-10-18,263,1200,900019749,3.9843055555555558
2013-10-18,263,1201,412449076,5.0398611111111116
2013-10-18,263,1200,412442167,3.8504166666666668
2013-10-18,263,1202,412442190,6.0391666666666666
2013-10-18,263,1200,412441171,0.84569444444444442
2013-10-18,263,1202,412441432,11.24958333333333
2013-10-18,263,1198,902994008,1.5138888888888888
2013-10-18,263,1199,412448888,1.2630555555555554
2013-10-18,263,1199,801254788,1.1437499999999998
2013-10-18,263,1200,412437137,0.42472222222222222
2013-10-18,263,1203,413001938,12.680416666666666
2013-10-18,263,1199,412441061,0.89083333333333337
2013-10-18,263,1197,412442344,1.5672222222222223
2013-10-18,263,1204,9020400,3.2055555555555557
2013-10-18,263,1200,412060412,2.2897222222222222
2013-10-18,519,38,244062000,0.20777777777777778
2013-10-18,519,-70,250002513,0.20180555555555557
2013-10-18,519,-69,250002513,0.22499999999999998
2013-10-18,519,-1719,338693000,2.3986111111111112
2013-10-18,519,-1720,367390380,1.6026388888888889
2013-10-18,519,36,245710000,0.24305555555555558
2013-10-18,519,-1721,367064000,0.79986111111111113
2013-10-18,519,-1720,367064000,1.6358333333333335
2013-10-18,519,40,244650714,1.256388888888889
2013-10-18,775,359,273316960,1.5633333333333335
2013-10-18,775,360,273316960,1.5513888888888889
2013-10-18,-505,-579,224754000,6.4102777777777771
2013-10-18,-249,665,224288000,0.99027777777777781
2013-10-18,-249,663,224288000,1.7736111111111112
2013-10-18,-249,662,224288000,2.16
2013-10-18,264,1202,333305608,5.4926388888888891
2013-10-18,264,1202,413006612,4.3251388888888895
2013-10-18,264,1198,412441365,3.1
2013-10-18,264,1202,9021729,5.8194444444444455
2013-10-18,264,1202,412003133,19.123611111111106
2013-10-18,264,1202,412449087,0.47624999999999995
2013-10-18,264,1202,900022851,5.0159722222222225
2013-10-18,264,1203,412441432,6.86236111111111
2013-10-18,264,1202,412441432,5.8076388888888877
2013-10-18,264,1201,412441698,0.41180555555555554
2013-10-18,264,1200,412441698,3.2694444444444448
2013-10-18,264,1202,412005734,1.4565277777777776
2013-10-18,264,1203,412449149,1.2273611111111111
2013-10-18,264,1199,801254788,0.44875
2013-10-18,264,1203,412001928,23.656388888888888
2013-10-18,264,1200,412437137,3.556111111111111
2013-10-18,264,1200,412862103,3.2422222222222219
2013-10-18,264,1201,412862103,0.66916666666666669
2013-10-18,264,1201,412441254,1.1275
2013-10-18,264,1199,412441766,7.567916666666668
2013-10-18,264,1202,333305766,15.090555555555557
2013-10-18,264,1202,412005806,23.127083333333335
2013-10-18,264,1207,412061886,1.7148611111111109
2013-10-18,264,1199,800032971,1.1702777777777778
2013-10-18,264,1203,412441039,13.225
2013-10-18,264,1203,413001938,16.579444444444444
2013-10-18,264,1200,412441565,5.0252777777777782
2013-10-18,264,1200,412441824,18.458333333333336
2013-10-18,264,1197,412442344,0.6677777777777778
2013-10-18,264,1202,412466666,0.7825
2013-10-18,264,1200,412441579,0.54152777777777772
2013-10-18,264,1202,412005868,0.45027777777777778
2013-10-18,264,1204,9020400,1.6006944444444444
2013-10-18,264,1199,900025849,2.1143055555555552
2013-10-18,264,1200,900025849,0.55027777777777787
2013-10-18,264,1199,412441083,0.20416666666666666
2013-10-18,264,1198,200005629,2.26
2013-10-18,520,40,244062000,19.214583333333337
2013-10-18,520,39,244062000,0.22152777777777777
2013-10-18,520,-70,250002513,3.2915277777777785
2013-10-18,520,-69,250002513,0.98402777777777783
2013-10-18,520,-1719,338693000,2.4015277777777779
2013-10-18,520,-1719,367390380,9.14888888888889
2013-10-18,520,-1720,367390380,4.8123611111111124
2013-10-18,520,-1720,367064000,1.5775000000000001
2013-10-18,520,40,244727000,1.4366666666666665
2013-10-18,520,41,244727000,0.39111111111111113
2013-10-18,520,21,205260000,1.3377777777777777
2013-10-18,520,36,245665000,0.24194444444444446
2013-10-18,776,320,224298000,3.1305555555555555
2013-10-18,776,353,273316960,1.6254166666666667
2013-10-18,-504,-759,725000261,0.81652777777777763
2013-10-18,-504,-760,725000261,3.2319444444444461
2013-10-18,-504,-582,224978000,5.6347222222222229
2013-10-18,-504,-582,224770000,10.207638888888889
2013-10-18,-504,-583,224770000,1.4061111111111111
2013-10-18,-248,665,224288000,1.4581944444444446
2013-10-18,-248,495,660000300,8.2054166666666664
2013-10-18,-248,496,660000300,3.0777777777777779
2013-10-18,9,1793,416003676,0.7175
2013-10-18,265,1203,333305608,6.8086111111111105
2013-10-18,265,1205,412461077,12.097222222222221
2013-10-18,265,1207,413061922,8.8380555555555542
2013-10-18,265,-799,367389220,17.106527777777778
2013-10-18,265,1208,412441392,0.88902777777777775
2013-10-18,265,1209,412441392,12.408472222222224
2013-10-18,265,1202,412003133,0.73722222222222222
2013-10-18,265,1207,412441415,19.154999999999998
2013-10-18,265,1208,412441415,0.53180555555555553
2013-10-18,265,1206,413058896,14.693194444444444
2013-10-18,265,1207,413005666,1.1861111111111113
2013-10-18,265,1208,413005666,0.68777777777777782
2013-10-18,265,1206,412441457,8.9988888888888887
2013-10-18,265,1203,412449149,18.253611111111109
2013-10-18,265,1207,412441726,3.6269444444444447
2013-10-18,265,1206,412441726,0.35611111111111116
2013-10-18,265,1206,412441478,15.774027777777778
2013-10-18,265,1204,412449159,1.1066666666666667
2013-10-18,265,1201,412862103,0.22541666666666665
2013-10-18,265,1207,412061886,17.922777777777778
2013-10-18,265,1203,412441039,2.2715277777777776
2013-10-18,265,1200,412441565,1.3693055555555556
2013-10-18,265,1207,412061922,11.64861111111111
2013-10-18,265,1203,413005801,0.30236111111111108
2013-10-18,265,1202,413005801,4.4393055555555563
2013-10-18,265,1203,412466666,1.0022222222222221
2013-10-18,265,1202,412466666,2.7108333333333334
2013-10-18,265,1202,412005868,7.2531944444444445
2013-10-18,265,1208,412061938,26.937222222222221
2013-10-18,265,1207,412061938,1.1798611111111112
2013-10-18,521,-111,227978000,7.3713888888888892
2013-10-18,521,41,244062000,0.20375
2013-10-18,521,40,244062000,3.1579166666666665
2013-10-18,521,41,244727000,0.86138888888888887
2013-10-18,521,40,244727000,0.62972222222222218
2013-10-18,521,42,244727000,2.2577777777777777
2013-10-18,521,19,205260000,0.23208333333333331
2013-10-18,521,21,205260000,2.0004166666666667
2013-10-18,521,22,205260000,1.7326388888888888
2013-10-18,521,20,205260000,7.6816666666666658
2013-10-18,777,321,224298000,1.5708333333333333
2013-10-18,777,320,224298000,2.3236111111111111
2013-10-18,777,321,232555000,1.5416666666666665
2013-10-18,-503,-759,725000261,7.6923611111111114
2013-10-18,-503,-583,224978000,1.5486111111111112
2013-10-18,-503,-584,224978000,1.5802777777777779
2013-10-18,-503,-766,725002350,9.52888888888889
2013-10-18,-503,-584,224770000,1.5651388888888889
2013-10-18,-503,-586,224770000,5.6581944444444439
2013-10-18,-247,665,224288000,1.3636111111111109
2013-10-18,-247,658,224288000,2.4944444444444449
2013-10-18,-247,496,660000300,3.2863888888888892
2013-10-18,10,1660,412328729,6.51875
2013-10-18,10,1793,416003676,11.720277777777779
2013-10-18,266,1205,900001286,0.44041666666666668
2013-10-18,266,1203,333305608,9.2430555555555554
2013-10-18,266,1208,412450317,2.7998611111111114
2013-10-18,266,1207,997753357,1.7052777777777777
2013-10-18,266,1208,997753357,1.3008333333333335
2013-10-18,266,1208,412448783,7.4045833333333348
2013-10-18,266,1205,412461077,3.58
2013-10-18,266,1209,412441375,0.48652777777777778
2013-10-18,266,1208,412441375,11.489444444444445
2013-10-18,266,1207,413061922,0.987638888888889
2013-10-18,266,1208,412448814,4.6508333333333338
2013-10-18,266,1209,412441392,5.678055555555555
2013-10-18,266,1208,412441392,2.4143055555555555
2013-10-18,266,1208,900401475,4.0118055555555552
2013-10-18,266,1208,412448835,2.4601388888888889
2013-10-18,266,1207,412441415,2.4280555555555559
2013-10-18,266,1208,412441415,2.9393055555555558
2013-10-18,266,1205,413005666,1.2095833333333332
2013-10-18,266,1206,413005666,1.0927777777777778
2013-10-18,266,1208,413005666,0.44000000000000006
2013-10-18,266,1206,412441457,14.315416666666664
2013-10-18,266,1208,412441724,21.021805555555556
2013-10-18,266,1206,412441726,1.3872222222222224
2013-10-18,266,1207,412441726,14.371666666666668
2013-10-18,266,1206,413001598,1.7650000000000001
2013-10-18,266,1204,413001858,5.7031944444444438
2013-10-18,266,1204,412449159,13.649305555555554
2013-10-18,266,1205,412005767,10.03
2013-10-18,266,1204,333305739,2.7230555555555558
2013-10-18,266,1205,333305739,6.0323611111111113
2013-10-18,266,1205,333305753,5.5029166666666667
2013-10-18,266,1207,412448923,5.1141666666666667
2013-10-18,266,1208,412450464,5.2238888888888884
2013-10-18,266,1204,412449187,2.19125
2013-10-18,266,1204,412449194,2.6622222222222218
2013-10-18,266,1206,412450481,3.7066666666666666
2013-10-18,266,1207,412450481,3.6947222222222225
2013-10-18,266,1206,412441272,0.98458333333333337
2013-10-18,266,1208,900402368,4.090416666666667
2013-10-18,266,1206,412449218,1.5720833333333335
2013-10-18,266,1207,412449218,6.6420833333333338
2013-10-18,266,1207,412061922,13.490694444444443
2013-10-18,266,1208,412449001,0.35
2013-10-18,266,1206,412466666,1.7470833333333333
2013-10-18,266,1205,412005868,5.7880555555555553
2013-10-18,266,1206,412449261,4.7793055555555553
2013-10-18,266,1207,412449261,4.2669444444444444
2013-10-18,266,1207,412448758,5.9684722222222231
2013-10-18,522,-111,250494000,1.0645833333333332
2013-10-18,522,40,244049000,5.4968055555555564
2013-10-18,522,39,244049000,1.254027777777778
2013-10-18,522,17,235099522,5.6077777777777778
2013-10-18,522,39,235002260,23.977361111111097
2013-10-18,522,22,205260000,1.4461111111111111
2013-10-18,778,320,224298000,3.9194444444444447
2013-10-18,778,322,224298000,3.95
2013-10-18,778,321,224298000,5.4986111111111109
2013-10-18,778,342,273316960,1.6068055555555554
