date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-16,-175,512,416220900,2.500833333333333
2014-11-16,-171,512,416000012,17.589166666666667
2014-11-16,-169,512,416083600,0.85819444444444448
2014-11-16,-168,512,416083600,5.4722222222222223
2014-11-16,-389,1024,431700210,0.81541666666666668
2014-11-16,-388,1024,431700210,0.538888888888889
2014-11-16,-387,1024,431700210,0.13874999999999998
2014-11-16,349,1280,441551000,0.5475000000000001
2014-11-16,413,1536,412674970,9.7958333333333343
2014-11-16,413,1536,412699040,9.2375000000000025
2014-11-16,414,1536,412674930,10.474583333333333
2014-11-16,414,1536,412674970,5.7326388888888893
2014-11-16,414,1536,412672050,6.4569444444444439
2014-11-16,414,1536,412420388,10.920694444444443
2014-11-16,415,1536,412699740,2.4736111111111114
2014-11-16,415,1536,412675760,10.340416666666668
2014-11-16,415,1536,412675570,8.7797222222222224
2014-11-16,415,1536,412671880,9.799722222222222
2014-11-16,415,1536,412671940,8.0933333333333337
2014-11-16,416,1536,412673370,11.945972222222222
2014-11-16,416,1536,412699690,0.86569444444444443
2014-11-16,417,1536,412671890,10.495
2014-11-16,418,1536,412671930,11.564305555555556
2014-11-16,418,1536,412672130,9.6625
2014-11-16,-178,1792,452009111,0.700138888888889
2014-11-16,-177,1792,452009111,1.9806944444444448
2014-11-16,-176,1792,452009111,0.67375
2014-11-16,-84,-1792,440644000,12.245972222222221
2014-11-16,-41,-1792,529417000,6.0338888888888889
2014-11-16,22,-1536,440731000,0.96166666666666667
2014-11-16,23,-1536,440731000,0.78694444444444445
2014-11-16,24,-1536,440731000,0.95277777777777761
2014-11-16,25,-1536,440731000,0.70541666666666658
2014-11-16,26,-1536,440731000,0.059861111111111108
2014-11-16,31,-1536,440731000,3.8141666666666665
2014-11-16,-188,-1280,412420846,6.4741666666666671
2014-11-16,-187,-1280,412420846,3.0691666666666668
2014-11-16,-180,-1280,412420851,9.931111111111111
2014-11-16,499,-1280,316023833,3.6759722222222218
2014-11-16,499,-1280,316022149,5.3241666666666667
2014-11-16,499,-1280,316005998,13.897499999999999
2014-11-16,-355,-512,770576305,3.6975000000000002
2014-11-16,23,-256,224308000,0.97069444444444453
2014-11-16,640,-256,251790000,2.0645833333333332
2014-11-16,663,-256,251141110,0.20847222222222223
2014-11-16,537,1,235085437,2.4218055555555558
2014-11-16,537,1,235066893,2.2048611111111107
2014-11-16,538,1,235085437,0.64597222222222217
2014-11-16,538,1,235034565,4.4179166666666676
2014-11-16,598,1,235027948,0.4102777777777778
2014-11-16,599,1,235027948,1.4427777777777777
2014-11-16,603,1,226334000,0.40583333333333332
2014-11-16,609,1,257458800,2.2518055555555554
2014-11-16,-288,1,224929000,0.92333333333333323
2014-11-16,-287,1,224929000,0.2976388888888889
2014-11-16,498,1,227945000,2.4891666666666667
2014-11-16,498,1,227475000,12.583055555555555
2014-11-16,498,1,227554000,9.1652777777777779
2014-11-16,499,1,227337000,1.2290277777777778
2014-11-16,500,1,227337000,3.2776388888888892
2014-11-16,500,1,227938000,1.2488888888888887
2014-11-16,501,1,227337000,1.7086111111111113
2014-11-16,501,1,233450000,1.3268055555555553
2014-11-16,501,1,227938000,0.99749999999999994
2014-11-16,502,1,227108400,0.64027777777777772
2014-11-16,502,1,233450000,19.736527777777777
2014-11-16,503,1,227108400,5.2797222222222207
2014-11-16,503,1,227314040,1.2816666666666667
2014-11-16,503,1,228364000,2.1556944444444444
2014-11-16,504,1,227314040,0.21375
2014-11-16,504,1,235095634,11.972222222222223
2014-11-16,505,1,205153000,0.82597222222222222
2014-11-16,506,1,235055552,3.4868055555555557
2014-11-16,506,1,235076687,2.1859722222222224
2014-11-16,506,1,235078469,8.0449999999999982
2014-11-16,506,1,235080549,4.5130555555555558
2014-11-16,506,1,235007275,0.20277777777777778
2014-11-16,507,1,235078469,0.29930555555555555
2014-11-16,507,1,235103742,1.9458333333333335
2014-11-16,507,1,235102739,0.918888888888889
2014-11-16,-345,257,601572000,2.3319444444444444
2014-11-16,-345,257,601339000,2.5599999999999996
2014-11-16,-345,257,601202400,1.5218055555555556
2014-11-16,-344,257,601339000,0.78208333333333335
2014-11-16,747,257,259109000,1.5361111111111112
2014-11-16,748,257,259109000,9.3406944444444431
2014-11-16,749,257,257582600,1.5681944444444444
2014-11-16,762,257,273817400,1.5416666666666667
2014-11-16,-174,513,416220900,2.9881944444444444
2014-11-16,-169,513,416083600,3.0822222222222222
2014-11-16,-389,1025,431700210,0.78180555555555553
2014-11-16,-387,1025,431700210,0.52666666666666662
2014-11-16,-386,1025,431700210,0.26111111111111113
2014-11-16,413,1537,412420101,9.32486111111111
2014-11-16,413,1537,412672050,5.6031944444444441
2014-11-16,413,1537,412699040,5.7148611111111114
2014-11-16,414,1537,412699740,5.495277777777777
2014-11-16,414,1537,412672050,8.2718055555555559
2014-11-16,415,1537,412671910,10.740555555555556
2014-11-16,415,1537,412675570,6.17375
2014-11-16,415,1537,412674970,1.3408333333333333
2014-11-16,415,1537,412420162,5.54125
2014-11-16,415,1537,412699740,3.1722222222222221
2014-11-16,416,1537,412697760,5.587361111111111
2014-11-16,416,1537,412699690,0.71194444444444438
2014-11-16,416,1537,412671910,2.9
2014-11-16,417,1537,412671320,1.3947222222222222
2014-11-16,-178,1793,452009111,0.225
2014-11-16,-177,1793,452009111,2.6734722222222222
2014-11-16,-432,1793,512419000,6.5293055555555561
2014-11-16,-176,1793,452009111,1.8955555555555554
2014-11-16,28,-1535,440731000,0.044583333333333336
2014-11-16,29,-1535,440731000,1.685138888888889
2014-11-16,30,-1535,440731000,3.0556944444444447
2014-11-16,31,-1535,440731000,1.1402777777777777
2014-11-16,-183,-1279,412420851,6.4113888888888892
2014-11-16,-181,-1279,412420851,4.283611111111111
2014-11-16,-180,-1279,412420851,3.1413888888888888
2014-11-16,499,-1279,316005998,1.1258333333333332
2014-11-16,499,-1279,316022149,3.9105555555555553
2014-11-16,-492,-767,725002300,4.0936111111111115
2014-11-16,-354,-511,770576305,1.8095833333333333
2014-11-16,23,-255,224308000,0.13611111111111113
2014-11-16,24,-255,224308000,0.6908333333333333
2014-11-16,639,-255,251790000,0.43125
2014-11-16,640,-255,251790000,0.63027777777777771
2014-11-16,663,-255,251011000,0.45499999999999996
2014-11-16,663,-255,251026000,1.3352777777777778
2014-11-16,664,-255,251011000,1.882638888888889
2014-11-16,536,2,235103427,0.44430555555555556
2014-11-16,537,2,235066893,0.64083333333333337
2014-11-16,537,2,235103427,1.1491666666666667
2014-11-16,537,2,235085437,1.0920833333333333
2014-11-16,537,2,235085776,1.9658333333333333
2014-11-16,578,2,235103134,7.100138888888889
2014-11-16,597,2,235027948,0.61861111111111111
2014-11-16,598,2,235027948,0.42527777777777775
2014-11-16,599,2,235027948,1.0348611111111112
2014-11-16,601,2,226246000,0.625
2014-11-16,603,2,226334000,0.40736111111111112
2014-11-16,-289,2,224929000,1.0156944444444442
2014-11-16,498,2,227554000,1.2693055555555555
2014-11-16,498,2,227475000,1.4488888888888887
2014-11-16,499,2,227938000,3.2084722222222219
2014-11-16,500,2,227938000,1.2562499999999999
2014-11-16,500,2,227337000,0.21819444444444444
2014-11-16,501,2,233450000,1.7927777777777778
2014-11-16,501,2,227938000,1.8654166666666667
2014-11-16,502,2,233450000,0.64513888888888893
2014-11-16,502,2,227873000,0.82791666666666663
2014-11-16,502,2,228328000,0.20541666666666666
2014-11-16,503,2,228364000,9.4543055555555551
2014-11-16,503,2,228328000,3.4541666666666671
2014-11-16,503,2,227873000,0.21527777777777779
2014-11-16,503,2,227108400,2.5626388888888894
2014-11-16,504,2,235095634,0.84569444444444442
2014-11-16,504,2,227314040,2.4569444444444439
2014-11-16,505,2,227314040,0.86652777777777779
2014-11-16,505,2,205153000,0.41013888888888889
2014-11-16,506,2,235078472,1.2951388888888888
2014-11-16,506,2,235076687,2.1841666666666666
2014-11-16,506,2,235103742,2.5397222222222222
2014-11-16,506,2,235068355,2.6005555555555553
2014-11-16,506,2,235067472,2.2070833333333328
2014-11-16,506,2,235078469,4.7797222222222224
2014-11-16,507,2,235078469,0.54541666666666666
2014-11-16,507,2,235103742,3.2583333333333333
2014-11-16,507,2,235078472,0.44513888888888886
2014-11-16,507,2,235067472,1.2618055555555556
2014-11-16,507,2,235039652,0.1726388888888889
2014-11-16,-345,258,601339000,2.1115277777777774
2014-11-16,-345,258,601202400,1.5295833333333333
2014-11-16,-344,258,601339000,0.74305555555555558
2014-11-16,-342,258,601317000,0.61166666666666669
2014-11-16,748,258,259109000,3.145833333333333
2014-11-16,-172,514,416000012,6.5483333333333338
2014-11-16,-389,1026,431700210,1.6270833333333339
2014-11-16,-386,1026,431700210,0.56930555555555551
2014-11-16,-385,1026,431700210,0.090277777777777776
2014-11-16,588,1538,273810080,1.6026388888888889
2014-11-16,413,1538,412698020,6.444583333333334
2014-11-16,413,1538,412697520,10.574027777777777
2014-11-16,414,1538,412697530,6.4404166666666667
2014-11-16,414,1538,412698980,9.88625
2014-11-16,414,1538,412420172,15.628611111111113
2014-11-16,415,1538,412697530,10.953194444444446
2014-11-16,415,1538,412420172,4.2254166666666668
2014-11-16,415,1538,412420162,6.997638888888889
2014-11-16,415,1538,412698020,6.9479166666666661
2014-11-16,416,1538,412672050,1.8815277777777779
2014-11-16,417,1538,412699690,2.7438888888888888
2014-11-16,418,1538,412671320,1.2319444444444443
2014-11-16,-72,1538,416237500,3.9622222222222221
2014-11-16,15,1794,520241000,0.86666666666666647
2014-11-16,-176,1794,452009111,2.2280555555555557
2014-11-16,-40,-1790,529417000,10.014305555555554
2014-11-16,-493,-766,725002300,0.32611111111111113
2014-11-16,-492,-766,725002300,2.5638888888888887
2014-11-16,-355,-510,770576305,1.3827777777777777
2014-11-16,-354,-510,770576305,0.42402777777777778
2014-11-16,22,-254,224308000,0.70166666666666666
2014-11-16,23,-254,224308000,0.86944444444444446
2014-11-16,24,-254,224308000,0.61749999999999994
2014-11-16,663,-254,251026000,0.20583333333333334
2014-11-16,664,-254,251011000,1.4443055555555553
2014-11-16,664,-254,251026000,0.813888888888889
2014-11-16,665,-254,251011000,0.41083333333333333
2014-11-16,537,3,235085776,1.8198611111111109
2014-11-16,599,3,235027948,0.61375
2014-11-16,601,3,226246000,0.62763888888888886
2014-11-16,602,3,226246000,1.4958333333333331
2014-11-16,603,3,226334000,0.40944444444444444
2014-11-16,-289,3,224929000,0.94736111111111121
2014-11-16,-288,3,224929000,1.1027777777777779
2014-11-16,-287,3,224929000,0.31541666666666668
2014-11-16,498,3,227475000,0.82472222222222225
2014-11-16,498,3,227635470,0.21097222222222223
2014-11-16,499,3,227475000,0.41819444444444442
2014-11-16,499,3,227938000,1.8181944444444447
2014-11-16,500,3,227938000,2.7731944444444445
2014-11-16,501,3,227938000,2.38375
2014-11-16,502,3,228328000,1.0444444444444443
2014-11-16,502,3,227873000,2.99
2014-11-16,502,3,227423000,1.1333333333333333
2014-11-16,503,3,228328000,5.9213888888888908
2014-11-16,503,3,227423000,0.5083333333333333
2014-11-16,503,3,227108400,1.7259722222222222
2014-11-16,504,3,227314040,1.550138888888889
2014-11-16,504,3,205345000,7.347083333333333
2014-11-16,505,3,227314040,0.84694444444444439
2014-11-16,506,3,235068355,4.6095833333333331
2014-11-16,506,3,235039652,0.99527777777777782
2014-11-16,506,3,235001841,0.45138888888888895
2014-11-16,506,3,235076687,1.891111111111111
2014-11-16,506,3,235078472,1.4041666666666666
2014-11-16,507,3,235039652,0.33847222222222217
2014-11-16,507,3,235096124,1.2440277777777775
2014-11-16,507,3,235068355,0.21680555555555556
2014-11-16,507,3,235103742,1.566111111111111
2014-11-16,507,3,235096462,5.0287499999999987
2014-11-16,507,3,235078472,3.6816666666666675
2014-11-16,-345,259,601202400,0.90055555555555555
2014-11-16,-345,259,601339000,1.0333333333333332
2014-11-16,-344,259,601202400,0.54416666666666669
2014-11-16,-339,259,601572000,1.9906944444444443
2014-11-16,748,259,257582600,1.5805555555555557
2014-11-16,749,259,257582600,1.5431944444444445
2014-11-16,-191,515,416002269,4.9343055555555546
2014-11-16,-389,1027,431700210,1.1433333333333333
2014-11-16,-388,1027,431700210,0.96166666666666634
2014-11-16,-385,1027,431700210,0.62527777777777782
2014-11-16,-384,1027,431700210,0.18444444444444444
2014-11-16,341,1283,440147180,3.70625
2014-11-16,342,1283,440147180,3.0519444444444446
2014-11-16,260,1539,416000141,4.3811111111111112
2014-11-16,588,1539,273810080,1.5859722222222223
2014-11-16,89,1539,432411000,1.2736111111111108
2014-11-16,413,1539,412698020,10.295138888888889
2014-11-16,413,1539,412697270,7.2472222222222218
2014-11-16,414,1539,412698990,7.7429166666666678
2014-11-16,414,1539,412674980,12.513888888888889
2014-11-16,418,1539,412675570,4.8891666666666662
2014-11-16,420,1539,412672130,6.3154166666666667
2014-11-16,-72,1539,416237500,3.2554166666666671
2014-11-16,14,1795,520241000,5.09625
2014-11-16,15,1795,520241000,2.8755555555555561
2014-11-16,16,1795,520241000,3.0905555555555551
2014-11-16,17,1795,520241000,4.334027777777778
2014-11-16,-493,-765,725002300,0.40416666666666673
2014-11-16,-492,-765,725002300,4.5275
2014-11-16,-357,-509,770576305,2.7877777777777775
2014-11-16,-355,-509,770576305,1.2893055555555557
2014-11-16,660,-253,251838540,2.6284722222222223
2014-11-16,661,-253,251838540,3.2218055555555556
2014-11-16,664,-253,251026000,1.0219444444444445
2014-11-16,664,-253,251011000,0.41944444444444445
2014-11-16,665,-253,251011000,1.4184722222222224
2014-11-16,538,4,232354000,0.44805555555555554
2014-11-16,539,4,232354000,0.63958333333333339
2014-11-16,582,4,235098956,6.1469444444444443
2014-11-16,590,4,220453000,4.9695833333333326
2014-11-16,599,4,235027948,7.3665277777777778
2014-11-16,601,4,226246000,0.40027777777777779
2014-11-16,601,4,228165600,1.0556944444444443
2014-11-16,602,4,226334000,0.42833333333333334
2014-11-16,-290,4,224929000,1.7338888888888888
2014-11-16,-289,4,224929000,4.2041666666666657
2014-11-16,499,4,227938000,2.3747222222222217
2014-11-16,499,4,227475000,1.77
2014-11-16,500,4,227938000,0.47416666666666668
2014-11-16,501,4,227938000,2.6552777777777776
2014-11-16,502,4,227873000,1.2530555555555556
2014-11-16,502,4,227423000,1.5518055555555557
2014-11-16,503,4,228328000,6.1888888888888882
2014-11-16,504,4,205345000,8.9150000000000009
2014-11-16,504,4,227257670,2.6208333333333331
2014-11-16,505,4,205345000,6.3483333333333345
2014-11-16,506,4,235001841,3.1118055555555557
2014-11-16,506,4,235039652,3.0194444444444448
2014-11-16,507,4,235001841,1.673888888888889
2014-11-16,507,4,235096124,3.5498611111111109
2014-11-16,507,4,235039652,1.864166666666667
2014-11-16,507,4,235007275,0.40944444444444444
2014-11-16,507,4,235096462,0.33902777777777776
2014-11-16,380,260,237206000,4.9987499999999994
2014-11-16,381,260,237206000,0.34958333333333336
2014-11-16,393,260,240112000,12.518194444444442
2014-11-16,748,260,257582600,1.5581944444444447
2014-11-16,-241,516,533333001,1.3583333333333334
2014-11-16,-240,516,533333001,2.864583333333333
2014-11-16,-239,516,533333001,1.6605555555555556
2014-11-16,-238,516,533333001,6.2847222222222223
2014-11-16,-191,516,416002269,6.289027777777779
2014-11-16,-388,1028,431700210,2.0127777777777776
2014-11-16,-387,1028,431700210,0.49847222222222226
2014-11-16,-386,1028,431700210,1.4734722222222223
2014-11-16,-385,1028,431700210,1.5694444444444444
2014-11-16,-384,1028,431700210,0.87638888888888911
2014-11-16,341,1284,440147180,7.4502777777777771
2014-11-16,342,1284,440147180,8.405
2014-11-16,347,1284,440131470,0.21250000000000002
2014-11-16,347,1284,441131440,0.48430555555555554
2014-11-16,348,1284,440122640,7.3434722222222231
2014-11-16,348,1284,440123490,0.21819444444444444
2014-11-16,348,1284,440129190,0.5
2014-11-16,256,1540,416000141,4.939166666666666
2014-11-16,260,1540,416000141,6.1893055555555563
2014-11-16,588,1540,273810080,6.1850000000000005
2014-11-16,89,1540,432411000,0.35263888888888889
2014-11-16,90,1540,432411000,0.35013888888888889
2014-11-16,414,1540,412420171,9.7044444444444444
2014-11-16,415,1540,412420171,2.4684722222222222
2014-11-16,415,1540,412672070,10.033055555555556
2014-11-16,421,1540,412671930,5.1
2014-11-16,422,1540,412671930,0.34138888888888885
2014-11-16,15,1796,520241000,1.399861111111111
2014-11-16,609,1796,273351740,9.4805555555555543
2014-11-16,-22,-1532,440780000,6.8866666666666667
2014-11-16,-127,-1276,441043000,1.1770833333333335
2014-11-16,-126,-1276,441043000,4.9047222222222224
2014-11-16,-125,-1276,441043000,2.9861111111111112
2014-11-16,-494,-764,725002300,0.30291666666666667
2014-11-16,-493,-764,725002300,0.3223611111111111
2014-11-16,-358,-508,770576305,0.59444444444444444
2014-11-16,-357,-508,770576305,1.0458333333333334
2014-11-16,-356,-508,770576305,0.73388888888888892
2014-11-16,-355,-508,770576305,0.34444444444444444
2014-11-16,629,-252,251155000,1.5347222222222223
2014-11-16,660,-252,251838540,6.990555555555555
2014-11-16,661,-252,251240110,1.682638888888889
2014-11-16,664,-252,251026000,0.22791666666666666
2014-11-16,665,-252,251026000,0.18444444444444447
2014-11-16,665,-252,251011000,1.4337499999999996
2014-11-16,538,5,232354000,0.20555555555555555
2014-11-16,538,5,235100625,0.93736111111111109
2014-11-16,582,5,233345000,0.29416666666666669
2014-11-16,582,5,235098956,6.9845833333333331
2014-11-16,586,5,259335000,10.303749999999999
2014-11-16,586,5,259407000,2.0579166666666668
2014-11-16,589,5,220453000,6.9404166666666658
2014-11-16,601,5,228165600,3.13875
2014-11-16,601,5,226334000,0.20972222222222223
2014-11-16,602,5,228165600,0.62097222222222226
2014-11-16,602,5,226334000,0.4145833333333333
2014-11-16,603,5,228190900,0.41805555555555557
2014-11-16,604,5,228190900,0.61388888888888893
2014-11-16,-290,5,224929000,4.0944444444444432
2014-11-16,499,5,227475000,1.5180555555555555
2014-11-16,500,5,227475000,0.21527777777777779
2014-11-16,502,5,233071000,2.9413888888888886
2014-11-16,503,5,228328000,7.5898611111111105
2014-11-16,503,5,233071000,2.6348611111111113
2014-11-16,504,5,227257670,9.1433333333333326
2014-11-16,505,5,205345000,0.21194444444444444
2014-11-16,507,5,235039652,0.91972222222222233
2014-11-16,507,5,235102558,6.5543055555555547
2014-11-16,507,5,235007275,0.6134722222222222
2014-11-16,380,261,237519000,6.036249999999999
2014-11-16,380,261,237206000,4.5291666666666668
2014-11-16,381,261,237519000,1.5029166666666667
2014-11-16,381,261,237206000,1.6195833333333332
2014-11-16,382,261,237809000,0.2361111111111111
2014-11-16,382,261,237519000,4.4459722222222222
2014-11-16,383,261,237814000,1.4290277777777776
2014-11-16,384,261,237814000,4.8000000000000007
2014-11-16,385,261,237809000,0.68208333333333326
2014-11-16,393,261,237586000,2.5158333333333331
2014-11-16,393,261,240112000,2.7591666666666663
2014-11-16,394,261,237586000,0.42972222222222223
2014-11-16,711,261,257621800,4.166666666666667
2014-11-16,747,261,257582600,3.9163888888888887
2014-11-16,-241,517,533333001,6.2018055555555556
2014-11-16,-240,517,533333001,5.1856944444444446
2014-11-16,-239,517,533333001,1.8398611111111112
2014-11-16,-235,517,533333009,11.703333333333333
2014-11-16,-388,1029,431700210,0.74222222222222223
2014-11-16,-387,1029,431700210,1.0798611111111112
2014-11-16,340,1285,440130530,2.0254166666666666
2014-11-16,341,1285,440130530,2.9361111111111113
2014-11-16,342,1285,440704490,3.5565277777777782
2014-11-16,343,1285,440704490,4.733194444444444
2014-11-16,343,1285,440143800,2.2497222222222222
2014-11-16,344,1285,440143800,7.49111111111111
2014-11-16,345,1285,440145490,0.79402777777777778
2014-11-16,345,1285,440122630,0.55819444444444444
2014-11-16,345,1285,440131010,1.5727777777777781
2014-11-16,345,1285,440122670,0.20555555555555555
2014-11-16,345,1285,440145860,1.4656944444444444
2014-11-16,347,1285,440145850,1.6429166666666666
2014-11-16,256,1541,416000141,0.85791666666666666
2014-11-16,259,1541,416000141,3.7226388888888886
2014-11-16,587,1541,273810080,0.30972222222222223
2014-11-16,588,1541,273810080,0.33486111111111111
2014-11-16,90,1541,432411000,0.50402777777777774
2014-11-16,413,1541,412697270,12.180555555555555
2014-11-16,413,1541,412673270,9.3668055555555565
2014-11-16,417,1541,412420172,4.1425
2014-11-16,419,1541,412699690,2.2481944444444446
2014-11-16,420,1541,412671910,2.7711111111111109
2014-11-16,422,1541,412671930,1.5526388888888889
2014-11-16,255,1541,416000141,2.1370833333333334
2014-11-16,-434,1797,512419000,8.4926388888888891
2014-11-16,609,1797,273351740,3.7233333333333336
2014-11-16,20,-1531,440628000,5.8484722222222221
2014-11-16,23,-1531,440628000,5.753055555555556
2014-11-16,24,-1531,440628000,0.856527777777778
2014-11-16,25,-1531,440628000,5.3609722222222222
2014-11-16,-127,-1275,441043000,3.7405555555555559
2014-11-16,-494,-763,725002300,0.3625
2014-11-16,-358,-507,770576305,1.3526388888888887
2014-11-16,435,-507,224430000,2.065
2014-11-16,661,-251,251240110,1.6204166666666671
2014-11-16,665,-251,251026000,0.6125
2014-11-16,665,-251,251011000,1.45125
2014-11-16,666,-251,251011000,0.62180555555555561
2014-11-16,537,6,232354000,1.0254166666666666
2014-11-16,538,6,232354000,4.74486111111111
2014-11-16,539,6,235020797,1.4233333333333333
2014-11-16,582,6,233345000,1.0805555555555555
2014-11-16,585,6,259407000,3.3031944444444448
2014-11-16,586,6,259335000,0.82819444444444446
2014-11-16,586,6,259407000,0.68888888888888888
2014-11-16,592,6,257079000,7.1252777777777778
2014-11-16,602,6,226334000,0.82111111111111112
2014-11-16,603,6,228190900,1.4294444444444443
2014-11-16,604,6,228190900,0.61944444444444446
2014-11-16,-289,6,224929000,1.9486111111111111
2014-11-16,500,6,227475000,1.5168055555555555
2014-11-16,502,6,235000340,1.1277777777777778
2014-11-16,502,6,235097047,5.3500000000000005
2014-11-16,502,6,233071000,4.4972222222222218
2014-11-16,502,6,235011340,3.6291666666666664
2014-11-16,503,6,235006150,8.6304166666666653
2014-11-16,503,6,233071000,0.26
2014-11-16,503,6,235000340,8.85125
2014-11-16,507,6,235102558,7.0905555555555537
2014-11-16,507,6,235007275,0.60597222222222213
2014-11-16,381,262,237206000,2.2218055555555556
2014-11-16,384,262,237814000,7.4808333333333339
2014-11-16,384,262,237809000,2.0675
2014-11-16,385,262,237809000,5.7773611111111114
2014-11-16,386,262,237809000,2.8440277777777783
2014-11-16,394,262,237586000,3.1994444444444445
2014-11-16,-237,518,533333009,6.5154166666666669
2014-11-16,-236,518,533333009,5.9918055555555556
2014-11-16,-188,518,416004747,1.2433333333333332
