date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-27,1,-1695,440549000,1.7061111111111109
2014-06-27,257,1228,416001078,32.281388888888891
2014-06-27,257,1227,416001661,23.005694444444444
2014-06-27,257,1228,416001661,2.337361111111111
2014-06-27,257,1228,416211900,17.006111111111114
2014-06-27,257,1227,416211900,5.4648611111111105
2014-06-27,513,30,205269000,3.1359722222222226
2014-06-27,513,29,205269000,0.68027777777777776
2014-06-27,513,17,228242700,1.1641666666666666
2014-06-27,513,18,228242700,0.21666666666666667
2014-06-27,513,-64,250002475,12.981250000000001
2014-06-27,513,-59,250105650,3.7954166666666667
2014-06-27,513,-81,250107700,1.9247222222222224
2014-06-27,513,-86,250000443,2.4779166666666663
2014-06-27,513,-83,250000443,1.1695833333333332
2014-06-27,513,-85,250000443,1.0794444444444444
2014-06-27,513,-86,227485000,1.0556944444444443
2014-06-27,513,-87,227485000,2.1568055555555556
2014-06-27,513,-61,227314000,7.8144444444444447
2014-06-27,513,28,205296000,0.23861111111111111
2014-06-27,513,29,205296000,1.0840277777777778
2014-06-27,513,30,205296000,1.5704166666666666
2014-06-27,513,-82,250001028,0.3625
2014-06-27,513,-80,250001028,1.9965277777777779
2014-06-27,513,-81,250001028,1.7236111111111112
2014-06-27,513,33,244050849,1.5509722222222222
2014-06-27,513,32,244453029,2.310138888888889
2014-06-27,513,26,205273000,1.4618055555555556
2014-06-27,513,27,205273000,1.1879166666666667
2014-06-27,513,29,245571000,0.46097222222222223
2014-06-27,513,30,245571000,3.9305555555555554
2014-06-27,513,-51,205155000,7.6818055555555542
2014-06-27,513,28,205315000,1.3544444444444443
2014-06-27,513,32,205272000,7.2773611111111105
2014-06-27,513,29,205272000,0.2113888888888889
2014-06-27,513,30,205272000,0.43263888888888891
2014-06-27,513,31,205272000,0.87194444444444441
2014-06-27,513,-64,250001093,9.9722222222222232
2014-06-27,513,-63,250477000,7.1025
2014-06-27,513,29,205026000,0.48652777777777778
2014-06-27,513,29,205271000,3.0912499999999996
2014-06-27,513,32,244100829,0.22972222222222222
2014-06-27,513,31,244100829,2.0418055555555559
2014-06-27,513,32,205281000,0.20652777777777778
2014-06-27,513,33,205281000,0.43027777777777776
2014-06-27,513,-51,205153000,0.78902777777777777
2014-06-27,513,-52,205153000,4.5465277777777775
2014-06-27,513,-69,250103800,2.6493055555555558
2014-06-27,513,-70,250103800,15.059444444444445
2014-06-27,513,32,205323000,1.4925
2014-06-27,513,31,205323000,1.7313888888888889
2014-06-27,513,33,205323000,2.4280555555555554
2014-06-27,513,29,205323000,3.3068055555555556
2014-06-27,513,30,205323000,3.1944444444444442
2014-06-27,769,126,273447010,3.9154166666666668
2014-06-27,769,136,273448120,3.11625
2014-06-27,2,-132,224308000,1.6612500000000001
2014-06-27,2,-1697,440549000,1.4740277777777777
2014-06-27,2,-1698,440549000,1.818888888888889
2014-06-27,2,-1699,440549000,1.8123611111111111
2014-06-27,2,-1696,440549000,0.90722222222222215
2014-06-27,514,18,228242700,0.68222222222222229
2014-06-27,514,19,228242700,0.44388888888888889
2014-06-27,514,-64,250000908,4.14375
2014-06-27,514,-84,250000917,3.5651388888888893
2014-06-27,514,-81,250000917,1.2794444444444444
2014-06-27,514,-83,250000917,3.7047222222222222
2014-06-27,514,-82,250000917,3.1701388888888888
2014-06-27,514,-85,250000917,0.37486111111111114
2014-06-27,514,32,245364000,0.21833333333333332
2014-06-27,514,-59,250105650,1.8931944444444444
2014-06-27,514,-64,250105650,16.644583333333333
2014-06-27,514,-85,250000443,2.8606944444444444
2014-06-27,514,-84,250000443,3.495277777777777
2014-06-27,514,-83,250000443,3.108888888888889
2014-06-27,514,-82,250000443,0.44666666666666666
2014-06-27,514,-86,250000443,0.50111111111111106
2014-06-27,514,-86,227485000,3.2173611111111113
2014-06-27,514,-83,227485000,1.3079166666666668
2014-06-27,514,-88,227485000,1.4416666666666667
2014-06-27,514,-85,227485000,3.6301388888888888
2014-06-27,514,-87,227485000,2.0600000000000005
2014-06-27,514,-84,227485000,2.8651388888888891
2014-06-27,514,1636,273821000,4.8925
2014-06-27,514,1637,273821000,6.6108333333333338
2014-06-27,514,1635,273821000,4.14625
2014-06-27,514,22,244221000,0.1675
2014-06-27,514,41,244770663,7.7059722222222229
2014-06-27,514,-51,205275000,1.6833333333333331
2014-06-27,514,-52,205275000,8.79625
2014-06-27,514,25,205189000,0.21263888888888888
2014-06-27,514,-60,250000527,0.3725
2014-06-27,514,1555,273242000,13.275416666666667
2014-06-27,514,1556,273242000,9.0513888888888889
2014-06-27,514,1557,273242000,6.5511111111111111
2014-06-27,514,32,244453029,9.6580555555555545
2014-06-27,514,-53,205241000,1.429861111111111
2014-06-27,514,-52,205241000,5.8566666666666656
2014-06-27,514,-51,205241000,0.35430555555555554
2014-06-27,514,-71,250002872,14.492916666666666
2014-06-27,514,40,924467387,1.5568055555555553
2014-06-27,514,-51,205165000,1.0069444444444446
2014-06-27,514,-52,205165000,5.4869444444444442
2014-06-27,514,1630,273441490,5.7851388888888886
2014-06-27,514,1629,273441490,7.7290277777777767
2014-06-27,514,41,244770262,8.21736111111111
2014-06-27,514,31,244100829,0.21069444444444446
2014-06-27,514,32,244100829,0.63347222222222221
2014-06-27,514,41,244750560,1.4598611111111111
2014-06-27,514,40,244750560,4.7236111111111114
2014-06-27,514,-52,205153000,1.2972222222222223
2014-06-27,514,-53,205153000,0.7713888888888889
2014-06-27,514,-65,250001911,7.9313888888888888
2014-06-27,514,-64,250001911,2.652222222222222
2014-06-27,770,124,273447010,1.5623611111111111
2014-06-27,770,121,273447010,3.8484722222222221
2014-06-27,3,-132,224308000,0.94736111111111121
2014-06-27,3,-1698,440549000,1.7693055555555555
2014-06-27,3,-1722,338712000,4.2743055555555554
2014-06-27,515,20,228242700,3.8206944444444444
2014-06-27,515,-80,250000917,2.1694444444444443
2014-06-27,515,-81,250000917,2.5475
2014-06-27,515,-82,250000917,0.24916666666666668
2014-06-27,515,-78,250000917,1.836111111111111
2014-06-27,515,-79,250000917,1.1531944444444444
2014-06-27,515,-60,250105650,5.0994444444444449
2014-06-27,515,-59,250105650,0.69708333333333339
2014-06-27,515,39,244750140,4.5826388888888889
2014-06-27,515,1638,273821000,6.4140277777777772
2014-06-27,515,1636,273821000,2.0420833333333333
2014-06-27,515,-142,250105700,6.2895833333333337
2014-06-27,515,-143,250105700,6.4001388888888888
2014-06-27,515,-52,205275000,11.911666666666665
2014-06-27,515,-141,250126460,7.4609722222222219
2014-06-27,515,-53,205241000,12.502083333333333
2014-06-27,515,-52,205241000,2.5444444444444443
2014-06-27,515,-143,250350000,11.845277777777781
2014-06-27,515,-102,250002876,6.4666666666666659
2014-06-27,515,-100,250002876,3.2308333333333339
2014-06-27,515,-101,250002876,10.520555555555553
2014-06-27,515,-142,250264000,8.95861111111111
2014-06-27,515,-55,205165000,6.266111111111111
2014-06-27,515,-54,205165000,11.021666666666667
2014-06-27,515,1631,273441490,5.6595833333333339
2014-06-27,515,1629,273441490,1.6083333333333334
2014-06-27,515,1625,273354220,5.3108333333333331
2014-06-27,515,1626,273354220,5.3095833333333333
2014-06-27,515,-107,250001143,7.9934722222222225
2014-06-27,515,-63,250001911,4.440555555555556
2014-06-27,515,-62,250001911,3.6333333333333333
2014-06-27,515,-83,250001151,1.373472222222222
2014-06-27,515,-82,250001151,0.89583333333333337
2014-06-27,515,-80,250001151,0.74819444444444438
2014-06-27,771,118,273447010,1.5570833333333334
2014-06-27,771,116,273447010,1.5612499999999998
2014-06-27,771,117,273433220,2.3636111111111111
2014-06-27,4,-132,224308000,1.3236111111111111
2014-06-27,260,1199,900030359,0.56555555555555559
2014-06-27,516,21,228242700,1.2651388888888888
2014-06-27,516,-80,250002714,3.2091666666666665
2014-06-27,516,39,246516000,0.790138888888889
2014-06-27,516,-75,250002727,6.7908333333333335
2014-06-27,516,-141,250105700,6.4252777777777776
2014-06-27,516,-141,250126460,1.6152777777777776
2014-06-27,516,-140,250126460,4.3169444444444443
2014-06-27,516,-80,250000527,0.4825
2014-06-27,516,-143,250350000,6.6415277777777773
2014-06-27,516,1627,273354220,12.798611111111111
2014-06-27,516,-108,250001143,5.078611111111111
2014-06-27,516,-109,250001143,5.5173611111111107
2014-06-27,516,-82,250001151,0.92791666666666672
2014-06-27,516,-81,250001151,1.5194444444444444
2014-06-27,516,-80,250001151,0.50541666666666663
2014-06-27,772,115,273447010,1.5972222222222223
2014-06-27,772,114,273447010,3.1262499999999998
2014-06-27,772,115,273433220,2.3163888888888891
2014-06-27,772,114,273433220,3.9120833333333334
2014-06-27,261,1276,431005458,0.66180555555555554
2014-06-27,261,1200,412441384,1.6743055555555557
2014-06-27,261,1227,416001427,13.078750000000001
2014-06-27,261,1213,416003326,2.8413888888888885
2014-06-27,261,1214,416003326,0.45444444444444443
2014-06-27,517,-77,250002714,1.1819444444444442
2014-06-27,517,-78,250002714,0.76722222222222225
2014-06-27,517,-79,250002714,3.4555555555555553
2014-06-27,517,-81,250002714,1.066527777777778
2014-06-27,517,-80,250002714,6.3254166666666665
2014-06-27,517,-75,250002727,0.24083333333333332
2014-06-27,517,-142,250136400,7.3843055555555548
2014-06-27,517,37,245731000,1.9619444444444447
2014-06-27,517,36,245731000,1.1430555555555555
2014-06-27,517,1629,273312460,2.5743055555555556
2014-06-27,517,-1751,338626000,0.91972222222222222
2014-06-27,517,-1750,338626000,0.65486111111111112
2014-06-27,517,-1756,367078130,5.8370833333333332
2014-06-27,517,-1752,367078130,13.153333333333332
2014-06-27,517,-1757,367078130,2.3555555555555552
2014-06-27,517,-109,250001143,4.1772222222222224
2014-06-27,517,-116,227531000,11.599861111111112
2014-06-27,773,113,273447010,3.1281944444444445
2014-06-27,773,113,273433220,3.1008333333333331
2014-06-27,6,1775,441930000,2.7026388888888886
2014-06-27,6,1776,441930000,1.0170833333333331
2014-06-27,6,-131,224308000,1.7444444444444445
2014-06-27,262,1276,431005458,0.24208333333333332
2014-06-27,262,1201,900023625,0.53013888888888894
2014-06-27,262,1200,413000057,0.6225
2014-06-27,262,1225,416000398,2.7570833333333336
2014-06-27,262,1226,416000398,4.6454166666666667
2014-06-27,262,1227,416000398,1.6695833333333332
2014-06-27,262,1227,416001427,14.375833333333334
2014-06-27,518,-74,250000135,1.0625
2014-06-27,518,-73,250000135,0.85125
2014-06-27,518,-76,250000135,6.6194444444444454
2014-06-27,518,-75,250000135,2.6338888888888889
2014-06-27,518,-77,250000135,2.7255555555555562
2014-06-27,518,-72,250000135,0.41569444444444448
2014-06-27,518,-76,250002714,0.73055555555555562
2014-06-27,518,-78,250002714,1.7229166666666664
2014-06-27,518,-77,250002714,5.4631944444444445
2014-06-27,518,-142,250136400,1.03625
2014-06-27,518,-141,250136400,2.4488888888888889
2014-06-27,518,-141,250001491,7.6740277777777788
2014-06-27,518,-141,250001769,7.4219444444444447
2014-06-27,518,-141,250137450,10.159861111111111
2014-06-27,518,30,259312000,2.5901388888888892
2014-06-27,518,-117,250103700,6.5981944444444443
2014-06-27,518,-1740,367185050,5.5711111111111107
2014-06-27,518,-1735,367185050,5.584027777777778
2014-06-27,518,-1739,367185050,1.6695833333333332
2014-06-27,518,-141,250264000,20.719861111111111
2014-06-27,518,-77,250002886,1.2965277777777779
2014-06-27,518,1630,273312460,1.0976388888888888
2014-06-27,518,1629,273312460,5.3943055555555555
2014-06-27,518,-1736,338626000,0.40722222222222226
2014-06-27,518,-1738,338626000,0.81694444444444425
2014-06-27,518,-1747,338626000,4.9997222222222222
2014-06-27,518,-1737,338626000,0.77083333333333326
2014-06-27,518,-1735,338626000,0.79958333333333342
2014-06-27,518,-1748,338626000,0.7625
2014-06-27,518,-1741,338626000,1.7352777777777777
2014-06-27,518,-116,228195800,6.0734722222222217
2014-06-27,518,-1750,367078130,1.1584722222222223
2014-06-27,518,-116,227531000,10.041666666666666
2014-06-27,518,-141,250002427,16.987083333333334
2014-06-27,774,113,273447010,1.5740277777777778
2014-06-27,774,113,273433220,3.122638888888889
2014-06-27,7,1778,441930000,5.843055555555555
2014-06-27,7,1779,441930000,1.0266666666666668
2014-06-27,7,-131,224308000,5.8390277777777779
2014-06-27,7,1438,431686000,3.6566666666666663
2014-06-27,7,1594,416004242,6.544027777777778
2014-06-27,263,1473,416004098,11.724444444444446
2014-06-27,263,1201,200009219,1.5047222222222221
2014-06-27,263,1202,412441887,3.5666666666666664
2014-06-27,263,1201,412441384,1.66875
2014-06-27,263,1201,900023625,4.4513888888888893
2014-06-27,263,1201,412449124,9.7043055555555551
2014-06-27,263,1201,413000057,4.6308333333333334
2014-06-27,263,1227,416000398,12.610972222222221
2014-06-27,263,1201,412437137,2.4762500000000003
2014-06-27,263,1202,412065201,2.4284722222222217
2014-06-27,263,1205,412000178,0.38888888888888884
2014-06-27,263,1202,412442304,0.62625
2014-06-27,263,1201,413885657,6.8573611111111106
2014-06-27,263,1221,412414713,0.67361111111111116
2014-06-27,519,-72,250000135,1.7043055555555555
2014-06-27,519,-73,250000135,7.3543055555555563
2014-06-27,519,-74,250000135,1.3104166666666668
2014-06-27,519,-1719,338250000,1.5851388888888889
2014-06-27,519,-141,250001491,5.0565277777777773
2014-06-27,519,-141,250002776,12.28375
2014-06-27,519,-140,250002776,9.9631944444444436
2014-06-27,519,-141,250001769,1.8870833333333334
2014-06-27,519,-140,250001769,7.169722222222223
2014-06-27,519,-137,250001269,7.1833333333333336
2014-06-27,519,30,259312000,2.2083333333333335
2014-06-27,519,31,259312000,1.4395833333333332
2014-06-27,519,-1719,367390380,6.8559722222222224
2014-06-27,519,-1720,367390380,0.58111111111111113
2014-06-27,519,-142,250350000,7.159583333333333
2014-06-27,519,-1720,366947000,10.207083333333333
2014-06-27,519,1631,273312460,12.189444444444444
2014-06-27,519,1630,273312460,2.8777777777777778
2014-06-27,519,-1736,338626000,1.6058333333333334
2014-06-27,519,-1742,338626000,5.6499999999999995
2014-06-27,519,-1741,338626000,3.3863888888888889
2014-06-27,519,-1740,338626000,1.5958333333333332
2014-06-27,519,-1720,367650000,6.7929166666666694
2014-06-27,519,-1719,367650000,11.487916666666667
2014-06-27,775,112,273433220,1.5731944444444443
2014-06-27,8,1594,416004242,4.0505555555555555
2014-06-27,8,1593,416004242,1.5875
2014-06-27,264,1201,200009219,0.75027777777777782
2014-06-27,264,514,466513670,0.41083333333333333
2014-06-27,264,513,466513670,1.4313888888888888
2014-06-27,264,1218,412415341,1.107361111111111
2014-06-27,264,1201,200007546,5.9679166666666656
2014-06-27,264,1201,412437137,7.0304166666666665
2014-06-27,264,1201,200007603,4.8940277777777785
2014-06-27,264,1202,413211060,0.52347222222222223
2014-06-27,264,1200,900002488,1.4701388888888891
2014-06-27,264,1201,900002488,2.4483333333333333
2014-06-27,264,1201,413885657,0.20736111111111111
2014-06-27,264,1221,412414713,1.6109722222222222
2014-06-27,520,-1719,338250000,6.6066666666666656
2014-06-27,520,42,244010526,0.21777777777777779
2014-06-27,520,-141,250136400,4.295694444444444
2014-06-27,520,-139,250001491,7.1820833333333338
2014-06-27,520,-140,250001769,10.737083333333334
2014-06-27,520,-137,250126460,7.3966666666666665
2014-06-27,520,31,259312000,4.2879166666666668
2014-06-27,520,-1719,367390380,12.277500000000002
2014-06-27,520,-1720,367390380,1.6095833333333331
2014-06-27,520,-1722,366947000,1.5115277777777778
2014-06-27,520,-1720,366947000,5.2931944444444445
2014-06-27,520,-1719,367650000,3.0052777777777777
2014-06-27,520,-1720,367650000,1.2369444444444442
2014-06-27,520,-1721,367650000,1.5879166666666669
2014-06-27,520,41,244650714,2.9286111111111106
2014-06-27,520,40,244630262,0.80055555555555558
2014-06-27,520,39,244630262,0.36263888888888884
2014-06-27,776,110,273433220,1.5675
2014-06-27,9,1593,416004242,0.67513888888888884
2014-06-27,9,1592,416004242,1.5209722222222219
2014-06-27,265,1472,416004098,1.649861111111111
2014-06-27,265,514,466513670,2.108888888888889
2014-06-27,265,512,466513670,0.30777777777777776
2014-06-27,265,513,466513670,7.5540277777777778
2014-06-27,265,1202,413211060,0.24375000000000002
2014-06-27,265,1203,413211060,3.4965277777777777
2014-06-27,521,-135,250000141,10.780277777777778
2014-06-27,521,40,245342000,3.3141666666666669
2014-06-27,521,41,245342000,1.1370833333333334
2014-06-27,521,31,259312000,5.5170833333333329
2014-06-27,521,-1719,367390380,2.7938888888888886
2014-06-27,521,1448,273812400,18.025
2014-06-27,521,1449,273812400,3.8180555555555555
2014-06-27,521,-1719,366947000,6.4094444444444445
2014-06-27,521,-137,250001339,4.2958333333333334
2014-06-27,521,42,244670929,0.43083333333333335
2014-06-27,521,43,244670929,8.2501388888888876
2014-06-27,521,42,244727000,0.70819444444444435
2014-06-27,521,40,244630262,3.0718055555555557
2014-06-27,521,41,244630262,1.1244444444444444
2014-06-27,777,109,273433220,1.5593055555555555
2014-06-27,777,110,273350610,2.3491666666666666
2014-06-27,777,114,273350610,3.8761111111111113
2014-06-27,10,1592,416004242,3.6668055555555554
2014-06-27,10,1593,416004242,5.8069444444444445
2014-06-27,266,1474,416004098,12.056666666666667
2014-06-27,266,514,466513670,12.721805555555555
2014-06-27,266,511,466513670,0.8783333333333333
2014-06-27,266,512,466513670,0.79097222222222219
2014-06-27,266,1205,412441887,0.30861111111111111
2014-06-27,266,1208,412450408,14.490972222222222
2014-06-27,266,516,466514590,0.5411111111111111
2014-06-27,266,517,466514590,5.4494444444444445
2014-06-27,266,515,466514590,5.7009722222222221
2014-06-27,266,1206,333305816,3.6418055555555555
2014-06-27,522,-135,250000141,3.48875
2014-06-27,522,43,244426000,2.9081944444444443
2014-06-27,522,42,244436000,1.7823611111111113
2014-06-27,522,41,245342000,0.21263888888888888
2014-06-27,522,1452,273358420,6.3448611111111113
2014-06-27,522,42,245553000,2.9293055555555561
2014-06-27,522,67,244780911,1.8109722222222222
2014-06-27,522,68,244780911,2.4073611111111117
2014-06-27,522,66,244780911,8.55236111111111
2014-06-27,522,41,205286000,0.86222222222222222
2014-06-27,522,31,259312000,4.2916666666666661
2014-06-27,522,-138,250001061,4.3104166666666668
2014-06-27,522,-137,250001061,1.6151388888888889
2014-06-27,522,-136,250001061,7.6454166666666667
2014-06-27,522,1448,273812400,1.5620833333333333
2014-06-27,522,43,244030922,0.21527777777777779
2014-06-27,522,42,244030922,1.0118055555555554
2014-06-27,522,43,244670929,0.21666666666666667
2014-06-27,778,105,273433220,3.9080555555555554
2014-06-27,778,109,273350610,1.5709722222222222
2014-06-27,778,108,273350610,2.384722222222222
2014-06-27,778,110,273350610,1.5304166666666665
2014-06-27,778,112,273350610,1.5606944444444444
2014-06-27,778,113,273350610,6.2615277777777774
2014-06-27,267,1207,333301516,18.865694444444443
2014-06-27,267,1206,412449413,8
2014-06-27,267,516,466514590,6.4013888888888886
2014-06-27,267,517,466514590,2.9770833333333333
2014-06-27,267,1210,789899988,6.9820833333333328
2014-06-27,267,1206,333305816,3.0847222222222226
2014-06-27,523,43,244426000,4.5925
2014-06-27,523,42,244436000,1.2773611111111112
2014-06-27,523,43,244436000,1.8961111111111113
2014-06-27,523,17,235005282,11.53638888888889
2014-06-27,523,43,245553000,3.9793055555555568
2014-06-27,523,42,245553000,0.25527777777777777
2014-06-27,523,42,205286000,1.0481944444444444
2014-06-27,523,41,205286000,0.41972222222222222
2014-06-27,523,31,259312000,2.4331944444444447
2014-06-27,523,-119,250103700,8.2731944444444441
2014-06-27,523,43,244030922,6.10513888888889
2014-06-27,523,42,244030922,0.32277777777777777
2014-06-27,523,-120,227436000,7.46638888888889
2014-06-27,523,-135,250000626,11.769583333333333
2014-06-27,12,1672,431380000,1.525
2014-06-27,12,1673,431380000,1.8879166666666667
2014-06-27,12,1038,525010017,0.65
2014-06-27,12,1668,431206000,1.5383333333333333
2014-06-27,268,1203,488855555,4.3663888888888884
2014-06-27,268,1203,333330201,0.89833333333333343
2014-06-27,268,1202,413003103,0.64694444444444454
2014-06-27,268,1203,413003103,7.4448611111111109
2014-06-27,268,1203,200008039,5.9048611111111118
2014-06-27,268,1208,412449386,6.046388888888889
2014-06-27,268,1211,412442988,0.97583333333333333
2014-06-27,268,1210,412442988,2.2001388888888886
2014-06-27,268,1208,412450179,19.050694444444442
2014-06-27,268,1210,412450184,1.4252777777777776
2014-06-27,268,1209,412450184,1.7993055555555555
2014-06-27,268,1209,333348503,14.166805555555555
2014-06-27,268,1208,333348503,4.4073611111111113
2014-06-27,268,1210,413211032,1.237638888888889
2014-06-27,268,1203,997735608,3.4801388888888889
2014-06-27,268,1211,789899988,0.50222222222222224
2014-06-27,268,1209,412449247,5.4515277777777778
2014-06-27,268,1203,900028399,4.0797222222222222
2014-06-27,268,1203,412450039,0.43694444444444447
2014-06-27,524,-119,227275010,6.6508333333333329
2014-06-27,524,43,244436000,1.2694444444444444
2014-06-27,524,44,244630340,1.7863888888888888
2014-06-27,524,43,244630340,3.3711111111111109
2014-06-27,524,1452,273358420,6.0848611111111115
2014-06-27,524,17,235005282,0.91194444444444445
2014-06-27,524,43,245553000,0.65402777777777776
2014-06-27,524,42,205286000,1.1668055555555554
2014-06-27,524,43,205286000,0.64708333333333334
2014-06-27,524,-120,250103700,1.6081944444444445
2014-06-27,524,-121,250103700,1.6124999999999998
2014-06-27,524,45,245016000,0.20986111111111111
2014-06-27,524,44,245016000,3.7176388888888892
2014-06-27,524,43,244030922,9.7447222222222223
2014-06-27,524,44,244030922,4.3509722222222234
2014-06-27,-500,-592,740350000,2.4312499999999995
2014-06-27,-500,-594,740350000,0.78486111111111112
2014-06-27,-500,-591,740350000,3.4480555555555559
2014-06-27,-500,-593,740350000,1.1372222222222224
2014-06-27,-500,-587,224369000,1.1525
2014-06-27,-500,-589,224369000,2.6061111111111108
2014-06-27,-500,-585,224369000,2.6570833333333335
2014-06-27,-500,-586,224369000,1.5638888888888889
2014-06-27,-500,-590,224571000,5.8079166666666664
2014-06-27,-500,-590,224547000,5.6223611111111111
2014-06-27,-500,-590,224770000,1.5334722222222221
2014-06-27,-500,-589,224897000,1.55
2014-06-27,-500,-588,224897000,5.6598611111111108
2014-06-27,13,1037,457374000,0.13708333333333333
2014-06-27,13,1037,325361000,2.0719444444444441
2014-06-27,13,-1410,432343000,1.199861111111111
2014-06-27,13,-1411,432343000,0.51527777777777772
2014-06-27,269,1209,412449289,4.8880555555555549
2014-06-27,269,1219,412450407,0.79458333333333342
2014-06-27,269,1220,412450407,1.3426388888888887
2014-06-27,269,1211,412442988,1.8141666666666667
2014-06-27,269,1230,413001851,4.850138888888889
2014-06-27,269,1207,412448903,5.8145833333333332
2014-06-27,269,1209,412450184,3.9997222222222226
2014-06-27,269,1210,412450184,1.4
2014-06-27,269,1210,413211032,1.1519444444444444
2014-06-27,269,1212,413211032,0.46138888888888885
2014-06-27,269,1211,413211032,3.3919444444444444
2014-06-27,269,1207,412448926,4.5334722222222217
2014-06-27,269,1206,412448926,7.8380555555555569
2014-06-27,269,1209,413080492,4.805
2014-06-27,269,1208,413211060,1.478472222222222
2014-06-27,269,1203,777889999,0.4276388888888889
2014-06-27,269,1209,412449247,1.2654166666666669
2014-06-27,269,1208,412449247,4.1251388888888894
2014-06-27,269,1202,412449021,0.25
2014-06-27,525,42,246204000,0.67166666666666663
2014-06-27,525,41,246204000,0.70013888888888887
2014-06-27,525,40,246204000,2.9609722222222219
2014-06-27,525,-121,250103700,3.4629166666666666
2014-06-27,525,-122,227436000,9.155555555555555
2014-06-27,525,40,244299000,0.43166666666666664
2014-06-27,-499,-591,740350000,1.5538888888888887
2014-06-27,-499,-592,740350000,6.9016666666666673
2014-06-27,-499,-589,224369000,6.7277777777777779
2014-06-27,-499,-588,224369000,0.77777777777777779
2014-06-27,-499,-590,224369000,6.4033333333333324
2014-06-27,-499,-592,224571000,1.547361111111111
2014-06-27,-499,-593,224571000,2.6008333333333331
2014-06-27,-499,-594,224506000,5.7898611111111116
2014-06-27,-499,-590,224506000,1.8238888888888889
2014-06-27,-499,-592,224506000,1.5555555555555556
2014-06-27,-499,-591,224506000,1.7850000000000001
2014-06-27,-499,-596,224559000,2.5872222222222225
2014-06-27,-499,-594,224559000,6.3763888888888891
2014-06-27,-499,-593,224547000,1.810138888888889
2014-06-27,-499,-592,224547000,1.5197222222222222
2014-06-27,-499,-592,224897000,1.6627777777777777
2014-06-27,14,1673,431380000,1.8170833333333334
2014-06-27,14,1671,431380000,1.6804166666666664
2014-06-27,14,1669,431206000,0.93347222222222226
2014-06-27,14,1665,431206000,1.8444444444444446
2014-06-27,14,-1411,432343000,2.2206944444444447
2014-06-27,270,1209,412449289,3.2497222222222222
2014-06-27,270,1419,432585000,0.22361111111111109
2014-06-27,270,1420,432585000,0.28041666666666665
