date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-24,346,1282,440135630,4.7025
2013-11-24,546,1538,273353630,3.7852777777777775
2013-11-24,614,-1790,441870000,2.736388888888889
2013-11-24,173,-1790,412420195,9.1759722222222226
2013-11-24,-57,-1534,416072600,4.4302777777777775
2013-11-24,-29,-1534,440778000,0.39430555555555558
2013-11-24,-26,-1534,440992000,0.79708333333333337
2013-11-24,-23,-1534,440778000,1.7779166666666666
2013-11-24,-23,-1534,440950000,1.8248611111111113
2013-11-24,-23,-1534,441483000,3.3095833333333333
2013-11-24,-22,-1534,440595000,1.8702777777777779
2013-11-24,-21,-1534,440992000,1.7611111111111111
2013-11-24,-209,-1278,412420819,1.2948611111111112
2013-11-24,497,-1278,316022149,0.88194444444444442
2013-11-24,-138,-766,11121,6.1833333333333336
2013-11-24,28,-254,224308000,1.8916666666666666
2013-11-24,38,-254,224308000,1.8375
2013-11-24,42,-254,224286000,2.065
2013-11-24,43,-254,224286000,1.3127777777777778
2013-11-24,187,-254,224452000,1.8515277777777777
2013-11-24,188,-254,224452000,4.6390277777777778
2013-11-24,585,3,259407000,6.4051388888888887
2013-11-24,586,3,257882500,6.1641666666666666
2013-11-24,586,3,257089000,8.8408333333333324
2013-11-24,586,3,258030000,11.541527777777777
2013-11-24,-272,3,224267000,0.88625
2013-11-24,498,3,226202000,2.6159722222222226
2013-11-24,501,3,235010670,0.45680555555555558
2013-11-24,501,3,227118800,1.1920833333333334
2013-11-24,-267,3,263415290,6.3880555555555558
2013-11-24,502,3,235010670,4.5545833333333334
2013-11-24,502,3,227118800,0.8273611111111111
2013-11-24,502,3,205275000,1.9972222222222222
2013-11-24,503,3,228228700,2.5791666666666666
2013-11-24,503,3,227118800,1.7061111111111111
2013-11-24,503,3,228399000,4.8725000000000014
2013-11-24,503,3,235030641,1.3083333333333333
2013-11-24,503,3,227101600,4.3104166666666659
2013-11-24,-264,3,224084640,1.8165277777777775
2013-11-24,506,3,235068355,2.9545833333333333
2013-11-24,507,3,235096124,2.5868055555555562
2013-11-24,507,3,235039652,4.3055555555555571
2013-11-24,-258,3,224084640,5.2120833333333332
2013-11-24,598,259,276385000,1.3502777777777777
2013-11-24,598,259,276785000,2.4106944444444443
2013-11-24,386,259,237802000,3.1333333333333337
2013-11-24,386,259,240238000,0.48486111111111113
2013-11-24,386,259,237519000,2.9104166666666664
2013-11-24,387,259,240238000,1.0331944444444445
2013-11-24,387,259,240153000,1.048888888888889
2013-11-24,407,259,240102000,10.925972222222221
2013-11-24,706,259,257155500,1.5044444444444443
2013-11-24,707,259,257155500,5.6023611111111116
2013-11-24,754,259,259380000,5.4955555555555549
2013-11-24,761,259,258483000,1.5570833333333334
2013-11-24,762,259,258483000,1.5513888888888889
2013-11-24,610,1795,273825110,0.77763888888888888
2013-11-24,611,1795,273825110,0.81847222222222227
2013-11-24,612,1795,273825110,1.2283333333333333
2013-11-24,613,-1789,273822210,1.5331944444444443
2013-11-24,175,-1789,412420195,5.6497222222222234
2013-11-24,-58,-1533,416072600,1.7751388888888888
2013-11-24,-29,-1533,440778000,0.74444444444444446
2013-11-24,-28,-1533,440778000,0.89277777777777778
2013-11-24,-26,-1533,440778000,1.4176388888888889
2013-11-24,-25,-1533,440992000,1.278888888888889
2013-11-24,-23,-1533,440950000,3.6076388888888893
2013-11-24,-23,-1533,440778000,1.9306944444444445
2013-11-24,-22,-1533,440992000,1.7873611111111112
2013-11-24,-22,-1533,440595000,2.7859722222222221
2013-11-24,-209,-1277,412420819,0.92819444444444466
2013-11-24,496,-1277,316022149,0.23138888888888887
2013-11-24,-534,-509,272645000,4.5570833333333329
2013-11-24,-533,-509,272645000,7.92375
2013-11-24,27,-253,224308000,1.8951388888888889
2013-11-24,33,-253,224286000,1.6806944444444443
2013-11-24,34,-253,224286000,1.2894444444444444
2013-11-24,35,-253,224286000,3.1352777777777776
2013-11-24,36,-253,224286000,1.3256944444444445
2013-11-24,38,-253,224286000,4.5293055555555561
2013-11-24,39,-253,224286000,1.8156944444444445
2013-11-24,40,-253,224286000,1.8159722222222223
2013-11-24,41,-253,224286000,5.032916666666666
2013-11-24,629,-253,251155000,0.43138888888888893
2013-11-24,630,-253,251155000,1.4516666666666667
2013-11-24,630,-253,251126110,2.815
2013-11-24,631,-253,251318000,1.2415277777777778
2013-11-24,661,-253,251248110,1.4815277777777778
2013-11-24,190,-253,224452000,1.108611111111111
2013-11-24,586,4,259675000,1.9609722222222223
2013-11-24,596,4,220544000,2.0455555555555556
2013-11-24,597,4,220544000,5.0076388888888888
2013-11-24,598,4,220544000,0.24055555555555555
2013-11-24,603,4,228190900,2.6645833333333333
2013-11-24,-272,4,224267000,0.77777777777777779
2013-11-24,498,4,226202000,4.2122222222222225
2013-11-24,-268,4,224267000,5.9534722222222225
2013-11-24,502,4,235010670,0.20541666666666669
2013-11-24,502,4,205275000,5.57
2013-11-24,503,4,235030641,1.7006944444444443
2013-11-24,503,4,228364000,0.66263888888888889
2013-11-24,505,4,228302000,0.4325
2013-11-24,505,4,205153000,0.41819444444444442
2013-11-24,-263,4,224084640,0.81694444444444447
2013-11-24,-262,4,224084640,0.74430555555555555
2013-11-24,507,4,235001841,1.8390277777777779
2013-11-24,507,4,235096124,3.0454166666666667
2013-11-24,-258,4,224084640,0.9095833333333333
2013-11-24,598,260,276785000,1.1806944444444443
2013-11-24,598,260,276385000,6.95875
2013-11-24,386,260,240153000,5.4151388888888894
2013-11-24,386,260,237802000,2.0947222222222224
2013-11-24,386,260,237519000,4.665
2013-11-24,387,260,240238000,2.2059722222222224
2013-11-24,752,260,259474000,1.5431944444444445
2013-11-24,754,260,259380000,1.5693055555555555
2013-11-24,-249,516,416002865,10.091666666666665
2013-11-24,345,1284,440150230,0.63375
2013-11-24,347,1284,440122630,1.6893055555555556
2013-11-24,347,1284,440123150,5.9136111111111118
2013-11-24,548,1540,273353630,1.5593055555555555
2013-11-24,612,1796,273825110,3.0368055555555555
2013-11-24,611,-1788,441870000,1.5
2013-11-24,613,-1788,413222000,1.5305555555555554
2013-11-24,614,-1788,441870000,1.54
2013-11-24,175,-1788,412420195,1.6945833333333331
2013-11-24,360,-1532,416039500,6.0466666666666669
2013-11-24,-31,-1532,441483000,0.88750000000000007
2013-11-24,-30,-1532,441483000,0.98055555555555551
2013-11-24,-28,-1532,441483000,0.9804166666666666
2013-11-24,-27,-1532,441483000,0.59569444444444453
2013-11-24,-26,-1532,441483000,0.72291666666666665
2013-11-24,-26,-1532,440595000,2.1745833333333335
2013-11-24,-25,-1532,441483000,0.84027777777777768
2013-11-24,-24,-1532,441483000,2.6873611111111106
2013-11-24,-23,-1532,440950000,1.9204166666666667
2013-11-24,-209,-1276,412420819,5.1704166666666662
2013-11-24,317,-508,224071000,10.046944444444442
2013-11-24,448,-508,316004000,5.2906944444444441
2013-11-24,449,-508,316004000,16.584166666666665
2013-11-24,450,-508,316004000,3.2193055555555556
2013-11-24,-534,-508,272645000,1.5640277777777778
2013-11-24,25,-252,224308000,1.8338888888888889
2013-11-24,630,-252,251126110,1.4973611111111111
2013-11-24,630,-252,251318000,1.2183333333333333
2013-11-24,659,-252,251197110,1.1322222222222222
2013-11-24,660,-252,251197110,1.465
2013-11-24,661,-252,251248110,0.96277777777777773
2013-11-24,190,-252,224452000,0.92069444444444448
2013-11-24,192,-252,224452000,2.6541666666666668
2013-11-24,584,5,219697000,2.0215277777777776
2013-11-24,585,5,233345000,6.473472222222223
2013-11-24,586,5,257882500,4.922361111111111
2013-11-24,589,5,219441000,14.654444444444444
2013-11-24,596,5,219013001,2.5705555555555555
2013-11-24,597,5,219013001,1.1672222222222224
2013-11-24,597,5,220544000,2.0425
2013-11-24,598,5,220544000,0.44055555555555559
2013-11-24,603,5,228190900,1.6515277777777777
2013-11-24,603,5,232008020,2.2226388888888886
2013-11-24,604,5,228190900,0.31375
2013-11-24,-271,5,224267000,0.913888888888889
2013-11-24,-269,5,224267000,5.7700000000000005
2013-11-24,502,5,205155000,0.67666666666666664
2013-11-24,502,5,205275000,1.1333333333333333
2013-11-24,503,5,228364000,1.2611111111111113
2013-11-24,503,5,235030641,1.8940277777777781
2013-11-24,504,5,235030641,0.033888888888888892
2013-11-24,505,5,205153000,11.98
2013-11-24,505,5,228302000,3.2197222222222215
2013-11-24,506,5,205153000,1.4831944444444445
2013-11-24,506,5,235078472,2.6075000000000004
2013-11-24,-262,5,224084640,0.54888888888888887
2013-11-24,507,5,235078469,0.20819444444444446
2013-11-24,507,5,235001841,0.60666666666666669
2013-11-24,507,5,235078472,0.15430555555555556
2013-11-24,-261,5,224084640,0.7319444444444444
2013-11-24,598,261,276785000,1.3063888888888888
2013-11-24,598,261,276152000,4.7644444444444449
2013-11-24,381,261,237809000,12.135694444444445
2013-11-24,382,261,237809000,4.4144444444444453
2013-11-24,383,261,237814000,1.87125
2013-11-24,383,261,237809000,1.6844444444444444
2013-11-24,384,261,237809000,3.0094444444444446
2013-11-24,384,261,237814000,5.0748611111111108
2013-11-24,385,261,237802000,3.6613888888888888
2013-11-24,385,261,237519000,1.21125
2013-11-24,386,261,237519000,4.5797222222222214
2013-11-24,709,261,257097440,0.30333333333333334
2013-11-24,711,261,257123220,1.262361111111111
2013-11-24,749,261,259474000,3.1629166666666668
2013-11-24,752,261,259474000,2.36375
2013-11-24,754,261,259380000,1.5569444444444445
2013-11-24,761,261,258483000,3.1555555555555559
2013-11-24,-251,517,416002865,6.7690277777777776
2013-11-24,-262,517,416002061,3.4002777777777777
2013-11-24,345,1285,440150230,5.0445833333333336
2013-11-24,609,1797,413222000,5.5625
2013-11-24,612,1797,273825110,1.5395833333333333
2013-11-24,612,-1787,413222000,4.5968055555555551
2013-11-24,614,-1787,273822210,1.5431944444444445
2013-11-24,615,-1787,412270038,1.9544444444444444
2013-11-24,175,-1787,412420195,1.4526388888888888
2013-11-24,-31,-1531,440595000,1.7936111111111113
2013-11-24,-28,-1531,440595000,1.6023611111111111
2013-11-24,-27,-1531,440595000,0.73972222222222217
2013-11-24,317,-507,224071000,1.7809722222222222
2013-11-24,24,-251,224308000,1.4230555555555555
2013-11-24,629,-251,251318000,1.1509722222222223
2013-11-24,630,-251,251318000,1.61625
2013-11-24,630,-251,251126110,1.3906944444444442
2013-11-24,658,-251,251013000,1.6334722222222222
2013-11-24,661,-251,251248110,1.7068055555555555
2013-11-24,661,-251,251197110,0.8386111111111112
2013-11-24,665,-251,251153000,1.53125
2013-11-24,532,6,233308000,3.0070833333333336
2013-11-24,533,6,233308000,4.2925
2013-11-24,584,6,219697000,11.608611111111111
2013-11-24,584,6,259675000,1.9595833333333335
2013-11-24,585,6,219697000,2.1638888888888888
2013-11-24,585,6,259675000,7.8851388888888891
2013-11-24,585,6,233345000,1.6784722222222221
2013-11-24,586,6,258030000,3.0618055555555554
2013-11-24,586,6,234671000,5.1106944444444444
2013-11-24,586,6,259407000,15.243472222222223
2013-11-24,588,6,257079000,6.35
2013-11-24,589,6,257079000,0.79999999999999993
2013-11-24,596,6,257913000,0.24722222222222223
2013-11-24,597,6,219013001,3.2758333333333329
2013-11-24,598,6,219013001,0.66291666666666671
2013-11-24,599,6,219013001,1.6401388888888888
2013-11-24,603,6,232008020,3.8430555555555559
2013-11-24,603,6,228190900,0.62083333333333335
2013-11-24,604,6,232008020,2.0848611111111111
2013-11-24,-270,6,224267000,1.5929166666666668
2013-11-24,-269,6,224267000,1.3281944444444445
2013-11-24,500,6,227118800,0.31805555555555554
2013-11-24,502,6,205155000,7.8734722222222224
2013-11-24,503,6,228364000,1.5120833333333334
2013-11-24,503,6,205155000,10.290833333333332
2013-11-24,503,6,235030641,0.44388888888888889
2013-11-24,504,6,235030641,5.9627777777777782
2013-11-24,505,6,228302000,0.4343055555555555
2013-11-24,505,6,205153000,1.2536111111111112
2013-11-24,505,6,205170000,0.7238888888888888
2013-11-24,506,6,235078472,0.34597222222222224
2013-11-24,506,6,205153000,3.8487500000000003
2013-11-24,507,6,235006654,6.1405555555555571
2013-11-24,507,6,235078472,0.14986111111111111
2013-11-24,507,6,235078469,0.10861111111111112
2013-11-24,-260,6,224084640,5.8244444444444445
2013-11-24,598,262,276152000,0.65555555555555556
2013-11-24,598,262,276785000,0.27486111111111111
2013-11-24,382,262,237809000,0.46916666666666668
2013-11-24,383,262,237809000,0.88555555555555565
2013-11-24,383,262,237814000,0.90541666666666676
2013-11-24,384,262,237809000,1.7558333333333334
2013-11-24,384,262,237814000,2.9483333333333333
2013-11-24,385,262,237519000,1.0915277777777779
2013-11-24,385,262,237802000,5.77513888888889
2013-11-24,386,262,237519000,2.76
2013-11-24,386,262,240238000,2.8875
2013-11-24,394,262,237175000,10.757083333333334
2013-11-24,752,262,259474000,1.5640277777777778
2013-11-24,754,262,259380000,3.1568055555555556
2013-11-24,761,262,258483000,1.5930555555555554
2013-11-24,-250,518,416002865,1.2129166666666666
2013-11-24,-249,518,416002865,1.4205555555555556
2013-11-24,-248,518,416002865,4.036944444444444
2013-11-24,346,1286,440111111,5.6240277777777781
2013-11-24,346,1286,440106020,1.8147222222222223
2013-11-24,347,1286,440106020,1.8643055555555554
2013-11-24,562,1542,273332330,6.6052777777777782
2013-11-24,613,1798,273825110,4.6423611111111107
2013-11-24,614,1798,273825110,1.5568055555555556
2013-11-24,174,-1786,412420195,1.8529166666666665
2013-11-24,-42,-1786,416004594,0.92125
2013-11-24,-41,-1786,416004594,0.9211111111111111
2013-11-24,-504,-762,725000357,4.5694444444444446
2013-11-24,-215,-762,277330000,6.8570833333333336
2013-11-24,-214,-762,277330000,1.7720833333333332
2013-11-24,-213,-762,277330000,4.0155555555555553
2013-11-24,-212,-762,277330000,1.7774999999999999
2013-11-24,-285,-762,576496000,8.0581944444444442
2013-11-24,-282,-762,576496000,6.7779166666666661
2013-11-24,317,-506,224071000,1.7679166666666668
2013-11-24,23,-250,224308000,0.61069444444444443
2013-11-24,24,-250,224308000,0.4309722222222222
2013-11-24,642,-250,251026000,1.3640277777777776
2013-11-24,658,-250,251013000,1.5772222222222221
2013-11-24,661,-250,251045000,2.1306944444444449
2013-11-24,661,-250,251248110,1.8806944444444442
2013-11-24,661,-250,251197110,1.4829166666666667
2013-11-24,661,-250,251013000,0.91666666666666663
2013-11-24,662,-250,251248110,1.5394444444444444
2013-11-24,662,-250,251197110,0.48486111111111113
2013-11-24,665,-250,251153000,0.87902777777777774
2013-11-24,177,-250,224049580,0.64583333333333337
2013-11-24,532,7,233308000,3.4169444444444443
2013-11-24,533,7,233308000,10.941805555555558
2013-11-24,582,7,219481000,3.1026388888888889
2013-11-24,583,7,219481000,5.9123611111111121
2013-11-24,584,7,219481000,4.8298611111111107
2013-11-24,584,7,259675000,1.1348611111111111
2013-11-24,585,7,259675000,4.0651388888888889
2013-11-24,585,7,258121000,6.11375
2013-11-24,586,7,259675000,2.0755555555555554
2013-11-24,586,7,257089000,2.7170833333333335
2013-11-24,586,7,258030000,6.6126388888888892
2013-11-24,586,7,257882500,2.4163888888888887
2013-11-24,586,7,259407000,1.6394444444444445
2013-11-24,589,7,257079000,6.4002777777777773
2013-11-24,596,7,257913000,1.0422222222222222
2013-11-24,598,7,219013001,3.3265277777777778
2013-11-24,599,7,219013001,2.0509722222222222
2013-11-24,601,7,219013001,1.4986111111111109
2013-11-24,602,7,228190900,2.9336111111111109
2013-11-24,602,7,219013001,1.5847222222222221
2013-11-24,602,7,232008020,1.7695833333333335
2013-11-24,603,7,228190900,10.082638888888889
2013-11-24,603,7,232008020,6.0056944444444449
2013-11-24,612,7,232004190,16.38375
2013-11-24,500,7,227118800,0.98777777777777787
2013-11-24,503,7,228364000,1.7566666666666666
2013-11-24,503,7,205155000,4.8561111111111117
2013-11-24,504,7,205170000,3.5081944444444448
2013-11-24,504,7,235030641,1.2913888888888887
2013-11-24,505,7,205170000,4.826944444444444
2013-11-24,506,7,205153000,4.9833333333333325
2013-11-24,507,7,235006654,3.0981944444444443
2013-11-24,508,7,235006654,0.21263888888888888
2013-11-24,387,263,271069031,0.59083333333333332
2013-11-24,387,263,271069034,0.53819444444444442
2013-11-24,387,263,271069032,1.3062499999999997
2013-11-24,394,263,237175000,1.8694444444444445
2013-11-24,761,263,258483000,1.5984722222222223
2013-11-24,-275,519,255501000,5.9484722222222217
2013-11-24,346,1287,440151680,0.33680555555555558
2013-11-24,346,1287,440103220,7.8324999999999987
2013-11-24,347,1287,440106020,1.942361111111111
2013-11-24,347,1287,440122870,1.0229166666666667
2013-11-24,539,1543,273353630,3.5920833333333331
2013-11-24,555,1543,273417010,3.393472222222222
2013-11-24,562,1543,273332330,1.22875
2013-11-24,563,1543,273332330,15.535277777777777
2013-11-24,610,1799,440581000,1.5162499999999999
2013-11-24,612,-1785,441870000,1.5193055555555555
2013-11-24,612,-1785,413222000,1.5719444444444444
2013-11-24,614,-1785,273822210,1.5569444444444445
2013-11-24,174,-1785,412420195,4.2505555555555556
2013-11-24,-43,-1785,416004594,3.4047222222222224
2013-11-24,493,-1273,316014803,0.61208333333333331
2013-11-24,-504,-761,725000357,12
2013-11-24,-503,-761,725000357,1.8530555555555557
2013-11-24,-222,-761,277330000,2.3136111111111113
2013-11-24,-221,-761,277330000,1.1679166666666667
2013-11-24,-220,-761,277330000,5.1929166666666662
2013-11-24,-285,-761,576496000,1.0431944444444445
2013-11-24,-282,-761,576496000,1.3233333333333333
2013-11-24,622,-505,331206000,5.27375
2013-11-24,623,-505,331206000,7.0922222222222224
2013-11-24,642,-249,251026000,0.57041666666666668
2013-11-24,658,-249,251013000,0.21402777777777776
2013-11-24,658,-249,251269000,0.46333333333333337
2013-11-24,659,-249,251013000,1.3580555555555556
2013-11-24,661,-249,251197110,0.23833333333333334
2013-11-24,661,-249,251013000,2.3454166666666669
2013-11-24,661,-249,251248110,1.9843055555555558
2013-11-24,661,-249,251045000,5.4713888888888889
2013-11-24,662,-249,251197110,2.8177777777777777
2013-11-24,662,-249,251248110,6.5166666666666657
2013-11-24,663,-249,251197110,0.71027777777777779
2013-11-24,663,-249,251248110,0.21375
2013-11-24,665,-249,251153000,0.28875
2013-11-24,666,-249,251153000,0.23375
2013-11-24,177,-249,224049580,4.4052777777777772
2013-11-24,205,-249,224452000,0.79041666666666677
2013-11-24,582,8,219481000,3.641111111111111
2013-11-24,583,8,235082365,0.23583333333333334
2013-11-24,583,8,219481000,2.885416666666667
2013-11-24,584,8,235001390,4.2879166666666668
2013-11-24,584,8,219481000,0.26972222222222225
2013-11-24,584,8,259675000,1.2458333333333331
2013-11-24,584,8,235082365,0.42194444444444446
2013-11-24,585,8,232003860,0.54583333333333328
2013-11-24,585,8,235003080,0.50430555555555556
2013-11-24,585,8,257882500,3.763611111111111
2013-11-24,585,8,233345000,1.7225000000000001
2013-11-24,585,8,259675000,0.50291666666666668
2013-11-24,586,8,235081732,1.4029166666666666
2013-11-24,586,8,234921000,1.6369444444444443
2013-11-24,586,8,234671000,1.2698611111111111
2013-11-24,586,8,235003080,11.615555555555556
2013-11-24,586,8,258030000,2.1158333333333332
2013-11-24,586,8,235082365,6.6973611111111113
2013-11-24,586,8,235077317,1.5406944444444444
2013-11-24,586,8,257089000,9.8715277777777786
2013-11-24,596,8,257913000,1.6058333333333332
2013-11-24,602,8,219013001,0.82944444444444443
2013-11-24,603,8,228190900,5.4681944444444452
2013-11-24,603,8,232008020,3.6936111111111112
2013-11-24,500,8,227323070,0.80013888888888884
2013-11-24,500,8,227301110,5.93611111111111
2013-11-24,500,8,227322070,2.1101388888888888
2013-11-24,500,8,227322520,3.3155555555555551
2013-11-24,503,8,205155000,0.24708333333333335
2013-11-24,503,8,205170000,2.9219444444444442
2013-11-24,503,8,228364000,1.5538888888888889
2013-11-24,503,8,235014687,10.713055555555552
2013-11-24,504,8,205170000,2.9476388888888891
2013-11-24,504,8,235014687,1.8224999999999998
2013-11-24,386,264,271069034,6.6390277777777778
2013-11-24,387,264,271069034,10.29986111111111
2013-11-24,387,264,271069031,3.3243055555555561
2013-11-24,387,264,271069032,4.2183333333333337
2013-11-24,392,264,237401000,0.67791666666666661
2013-11-24,392,264,239122000,2.86
2013-11-24,392,264,271072317,6.7443055555555551
2013-11-24,393,264,237175000,1.5295833333333333
2013-11-24,711,264,257315620,0.25805555555555554
2013-11-24,751,264,259474000,3.9691666666666663
2013-11-24,753,264,259380000,3.1020833333333333
2013-11-24,761,264,258483000,1.5595833333333333
2013-11-24,-276,520,255501000,1.2166666666666668
2013-11-24,343,1288,440147180,3.155416666666667
2013-11-24,347,1288,440122870,2.0218055555555559
