date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-10,539,0,235001239,5.802083333333333
2013-09-10,540,0,235001239,0.22208333333333335
2013-09-10,540,0,227303000,0.63194444444444442
2013-09-10,541,0,227303000,3.327638888888889
2013-09-10,542,0,234937000,0.20597222222222222
2013-09-10,542,0,235008200,0.10347222222222222
2013-09-10,542,0,227303000,3.5356944444444443
2013-09-10,543,0,227303000,1.8616666666666666
2013-09-10,543,0,245811000,0.2036111111111111
2013-09-10,544,0,227303000,0.84333333333333327
2013-09-10,-224,0,431889000,0.89458333333333317
2013-09-10,-223,0,431889000,1.2004166666666667
2013-09-10,547,0,233308000,0.41222222222222221
2013-09-10,-213,0,431750000,1.2225
2013-09-10,-206,0,431750000,0.93472222222222223
2013-09-10,-205,0,432503000,1.7805555555555554
2013-09-10,-205,0,431750000,2.9244444444444437
2013-09-10,-204,0,432503000,2.1791666666666667
2013-09-10,-203,0,432503000,0.7565277777777778
2013-09-10,-202,0,432319000,0.78472222222222221
2013-09-10,582,0,235008490,3.3665277777777778
2013-09-10,582,0,235073457,11.122222222222224
2013-09-10,582,0,235098956,18.839444444444446
2013-09-10,582,0,235096106,2.606527777777778
2013-09-10,583,0,235096106,5.6106944444444444
2013-09-10,583,0,235008490,10.732916666666666
2013-09-10,584,0,232004618,3.1356944444444443
2013-09-10,585,0,219121000,0.76541666666666675
2013-09-10,586,0,258121000,0.91569444444444448
2013-09-10,586,0,219121000,0.70736111111111111
2013-09-10,587,0,219121000,8.4015277777777779
2013-09-10,380,0,224113720,3.8994444444444447
2013-09-10,381,0,224140280,2.54625
2013-09-10,382,0,224171140,2.3483333333333332
2013-09-10,382,0,224096290,1.600138888888889
2013-09-10,382,0,224096320,1.8972222222222221
2013-09-10,383,0,224096290,2.2504166666666667
2013-09-10,383,0,224096320,1.6404166666666666
2013-09-10,383,0,224074680,1.0018055555555556
2013-09-10,384,0,224096290,1.1955555555555555
2013-09-10,384,0,224096320,0.83611111111111114
2013-09-10,384,0,224014440,2.0233333333333339
2013-09-10,385,0,224014440,1.783611111111111
2013-09-10,385,0,224182180,0.45513888888888887
2013-09-10,385,0,224076530,0.70500000000000007
2013-09-10,385,0,224096290,0.43222222222222217
2013-09-10,386,0,224182180,0.44763888888888892
2013-09-10,395,0,224065280,11.411527777777778
2013-09-10,395,0,224050240,0.10152777777777777
2013-09-10,495,0,227475000,1.0550000000000002
2013-09-10,496,0,227475000,3.60263888888889
2013-09-10,499,0,228302000,0.21111111111111111
2013-09-10,499,0,227519000,2.284583333333333
2013-09-10,500,0,228302000,1.6002777777777777
2013-09-10,500,0,227519000,2.45
2013-09-10,503,0,235007275,1.05
2013-09-10,504,0,235007275,4.5093055555555548
2013-09-10,505,0,227141900,2.4484722222222222
2013-09-10,505,0,227106400,1.993611111111111
2013-09-10,505,0,235002830,0.77444444444444449
2013-09-10,505,0,227117600,2.1318055555555553
2013-09-10,347,256,247146040,2.5001388888888889
2013-09-10,390,256,271072294,7.1165277777777778
2013-09-10,751,256,257555500,1.5305555555555554
2013-09-10,734,512,273290400,1.5669444444444445
2013-09-10,735,512,273290400,7.0116666666666667
2013-09-10,735,512,273292400,7.8402777777777777
2013-09-10,736,512,273298000,1.5583333333333333
2013-09-10,736,512,273292400,3.1070833333333336
2013-09-10,736,512,273290400,3.1375
2013-09-10,737,512,273298000,3.9570833333333333
2013-09-10,-392,1024,441910000,1.600972222222222
2013-09-10,337,1280,440213110,4.3170833333333327
2013-09-10,337,1280,440200238,9.6356944444444448
2013-09-10,339,1280,440707290,10.447638888888889
2013-09-10,582,1536,273870500,6.3948611111111111
2013-09-10,580,-1536,366646910,2.8334722222222219
2013-09-10,580,-1536,367082710,6.377361111111111
2013-09-10,581,-1536,367082710,3.5976388888888891
2013-09-10,-59,-1536,440933000,1.8040277777777776
2013-09-10,-58,-1536,440933000,1.25
2013-09-10,-55,-1536,441680000,0.925138888888889
2013-09-10,158,-1024,919919990,4.2004166666666665
2013-09-10,69,-256,224153130,2.8400000000000003
2013-09-10,121,-256,431602890,3.7991666666666668
2013-09-10,-230,1,431864000,4.7543055555555558
2013-09-10,539,1,227303000,1.0084722222222222
2013-09-10,540,1,227303000,1.0270833333333333
2013-09-10,542,1,218066000,0.20958333333333334
2013-09-10,542,1,245811000,0.63069444444444445
2013-09-10,542,1,211238930,0.62638888888888888
2013-09-10,542,1,218325000,1.2651388888888888
2013-09-10,543,1,218325000,0.62347222222222221
2013-09-10,543,1,245811000,1.4719444444444443
2013-09-10,543,1,246072000,0.42527777777777781
2013-09-10,544,1,246072000,0.20958333333333334
2013-09-10,-224,1,431889000,1.7961111111111112
2013-09-10,548,1,233308000,0.22875
2013-09-10,-212,1,431750000,2.7791666666666668
2013-09-10,-210,1,431750000,1.0472222222222223
2013-09-10,-209,1,431750000,2.3526388888888889
2013-09-10,-208,1,431750000,3.3097222222222218
2013-09-10,-206,1,431750000,1.2430555555555556
2013-09-10,-205,1,432319000,4.0531944444444443
2013-09-10,-204,1,432319000,0.90555555555555556
2013-09-10,-203,1,432319000,3.2798611111111113
2013-09-10,-202,1,432319000,2.6548611111111109
2013-09-10,584,1,219121000,3.8136111111111113
2013-09-10,585,1,219121000,2.4299999999999997
2013-09-10,585,1,258121000,4.7056944444444442
2013-09-10,586,1,219503000,1.8031944444444443
2013-09-10,586,1,258121000,1.4334722222222223
2013-09-10,379,1,224113720,1.9501388888888886
2013-09-10,380,1,224113720,2.1025
2013-09-10,381,1,224044690,8.450277777777778
2013-09-10,382,1,224171140,1.399861111111111
2013-09-10,383,1,224096290,2.6530555555555555
2013-09-10,384,1,224182180,1.0729166666666667
2013-09-10,384,1,224096290,2.0408333333333331
2013-09-10,384,1,224086640,0.365
2013-09-10,385,1,224076530,1.6068055555555554
2013-09-10,385,1,224182180,3.9658333333333333
2013-09-10,385,1,224127360,2.91875
2013-09-10,385,1,224011270,0.46847222222222218
2013-09-10,385,1,224014440,1.7280555555555557
2013-09-10,385,1,224085770,1.2283333333333335
2013-09-10,386,1,224202750,0.34027777777777779
2013-09-10,386,1,224086640,0.25333333333333335
2013-09-10,386,1,224045330,0.51597222222222228
2013-09-10,498,1,228302000,0.22236111111111112
2013-09-10,499,1,227519000,2.5768055555555556
2013-09-10,499,1,228302000,2.1331944444444448
2013-09-10,500,1,228302000,1.5365277777777779
2013-09-10,500,1,227519000,1.3740277777777776
2013-09-10,503,1,235007275,1.0509722222222222
2013-09-10,504,1,235007275,4.5829166666666667
2013-09-10,505,1,235002830,0.74749999999999994
2013-09-10,506,1,235007275,1.6669444444444446
2013-09-10,379,257,237206000,1.7291666666666665
2013-09-10,380,257,237206000,0.67736111111111108
2013-09-10,391,257,240384000,3.5901388888888888
2013-09-10,-348,257,432228000,1.8916666666666666
2013-09-10,-346,257,432228000,1.6165277777777778
2013-09-10,734,513,273290400,2.3993055555555554
2013-09-10,735,513,273290400,3.9347222222222222
2013-09-10,735,513,273292400,1.5556944444444445
2013-09-10,735,513,273241100,3.9834722222222227
2013-09-10,736,513,273298000,1.5540277777777778
2013-09-10,736,513,273292400,3.9444444444444446
2013-09-10,737,513,273298000,9.4222222222222225
2013-09-10,-393,1025,441910000,4.8604166666666675
2013-09-10,337,1281,440130530,13.625555555555554
2013-09-10,338,1281,440130530,2.6119444444444442
2013-09-10,339,1281,440130530,10.625416666666666
2013-09-10,582,1537,273870500,9.4373611111111124
2013-09-10,617,1793,273813300,1.51
2013-09-10,563,-1535,366731480,3.5919444444444446
2013-09-10,-59,-1535,440933000,3.69875
2013-09-10,-58,-1535,440933000,0.82791666666666663
2013-09-10,162,-1023,919919990,3.7027777777777775
2013-09-10,70,-255,224153130,3.4201388888888888
2013-09-10,632,-255,251365110,1.5704166666666666
2013-09-10,659,-255,251563110,2.31625
2013-09-10,540,2,244563000,0.4161111111111111
2013-09-10,-228,2,431864000,2.125
2013-09-10,541,2,227303000,1.4601388888888889
2013-09-10,541,2,244563000,6.4741666666666653
2013-09-10,541,2,218325000,2.3149999999999995
2013-09-10,541,2,211238930,6.5268055555555549
2013-09-10,542,2,245811000,1.0431944444444445
2013-09-10,542,2,218066000,1.2616666666666665
2013-09-10,542,2,218325000,7.7354166666666675
2013-09-10,542,2,211238930,1.649861111111111
2013-09-10,543,2,245811000,0.21430555555555558
2013-09-10,-212,2,431750000,0.77750000000000008
2013-09-10,-212,2,432319000,2.1568055555555556
2013-09-10,-211,2,431750000,0.86583333333333345
2013-09-10,-211,2,432319000,1.9469444444444444
2013-09-10,-210,2,432319000,2.3080555555555553
2013-09-10,-209,2,432319000,0.89527777777777784
2013-09-10,-208,2,432319000,4.308472222222222
2013-09-10,585,2,219503000,9.0138888888888875
2013-09-10,586,2,219503000,3.4909722222222221
2013-09-10,608,2,227360000,2.03
2013-09-10,379,2,224113720,5.5506944444444448
2013-09-10,381,2,224082230,2.8502777777777779
2013-09-10,384,2,224011270,3.2627777777777776
2013-09-10,384,2,224155750,2.2745833333333336
2013-09-10,384,2,224085770,0.33402777777777781
2013-09-10,384,2,224045330,1.6723611111111112
2013-09-10,384,2,224086640,1.5105555555555554
2013-09-10,385,2,224085770,1.4041666666666668
2013-09-10,385,2,224011270,0.94791666666666674
2013-09-10,385,2,224076530,1.3941666666666668
2013-09-10,385,2,224127360,3.2497222222222226
2013-09-10,385,2,224182180,3.6240277777777776
2013-09-10,386,2,224155750,1.5875
2013-09-10,386,2,224127360,0.6069444444444444
2013-09-10,386,2,224202750,1.7502777777777778
2013-09-10,386,2,224045330,0.99916666666666665
2013-09-10,387,2,224043730,0.7302777777777778
2013-09-10,652,2,273431010,11.771111111111111
2013-09-10,652,2,273420660,2.2970833333333331
2013-09-10,652,2,273435580,7.9004166666666666
2013-09-10,499,2,228302000,1.3119444444444444
2013-09-10,499,2,227519000,6.8672222222222219
2013-09-10,500,2,227538000,1.0723611111111109
2013-09-10,501,2,227538000,0.21458333333333335
2013-09-10,504,2,235007275,2.4109722222222221
2013-09-10,505,2,235002830,0.86999999999999988
2013-09-10,506,2,235007275,2.0895833333333331
2013-09-10,378,258,237206000,2.9912500000000004
2013-09-10,379,258,271072735,7.8112499999999994
2013-09-10,379,258,271069033,7.7487499999999994
2013-09-10,379,258,237206000,1.0286111111111111
2013-09-10,389,258,271072277,12.781527777777779
2013-09-10,-346,258,432228000,1.2845833333333336
2013-09-10,734,514,273457870,1.6197222222222223
2013-09-10,-394,1026,441910000,3.2859722222222221
2013-09-10,338,1282,440707290,3.9850000000000003
2013-09-10,339,1282,440707290,1.8709722222222223
2013-09-10,343,1282,440120760,9.1201388888888886
2013-09-10,344,1282,440120760,4.8388888888888886
2013-09-10,-71,-1534,441043000,3.0709722222222218
2013-09-10,-59,-1534,440933000,1.86125
2013-09-10,-55,-1534,441680000,1.6872222222222222
2013-09-10,-29,-1534,441241000,1.2720833333333332
2013-09-10,-301,-1278,416004591,0.71236111111111111
2013-09-10,537,3,227303000,0.20527777777777778
2013-09-10,540,3,218325000,4.1802777777777775
2013-09-10,540,3,211238930,0.62472222222222218
2013-09-10,540,3,227303000,0.20944444444444443
2013-09-10,540,3,244563000,4.1793055555555556
2013-09-10,541,3,211238930,10.923333333333334
2013-09-10,541,3,218325000,4.4229166666666666
2013-09-10,541,3,227303000,0.61375
2013-09-10,541,3,244563000,8.5130555555555532
2013-09-10,542,3,245811000,0.82319444444444434
2013-09-10,542,3,218325000,2.3454166666666665
2013-09-10,542,3,244563000,0.61041666666666672
2013-09-10,542,3,211238930,0.62583333333333335
2013-09-10,-226,3,431864000,7.2004166666666665
2013-09-10,543,3,244563000,0.20500000000000002
2013-09-10,-212,3,432319000,0.91986111111111113
2013-09-10,-211,3,432319000,0.77513888888888893
2013-09-10,584,3,219503000,2.5593055555555555
2013-09-10,585,3,219507000,5.1983333333333333
2013-09-10,585,3,219503000,0.74986111111111109
2013-09-10,608,3,227360000,2.0138888888888888
2013-09-10,609,3,227360000,1.2363888888888888
2013-09-10,384,3,224086640,1.3497222222222223
2013-09-10,386,3,224202750,1.8986111111111112
2013-09-10,386,3,224076530,5.7920833333333341
2013-09-10,386,3,224073640,5.5147222222222219
2013-09-10,386,3,224155750,1.7833333333333332
2013-09-10,386,3,224127360,2.9915277777777778
2013-09-10,387,3,224043730,3.1433333333333335
2013-09-10,387,3,224073640,2.3326388888888889
2013-09-10,652,3,273435580,10.170694444444443
2013-09-10,652,3,273431010,5.4415277777777771
2013-09-10,499,3,228302000,0.68486111111111114
2013-09-10,499,3,227519000,4.643472222222222
2013-09-10,501,3,227538000,1.1129166666666668
2013-09-10,505,3,226183000,0.21263888888888888
2013-09-10,505,3,228242700,1.6770833333333333
2013-09-10,505,3,227138800,0.83236111111111122
2013-09-10,506,3,227138800,0.41263888888888889
2013-09-10,507,3,235096462,0.93097222222222231
2013-09-10,379,259,271069033,1.9866666666666664
2013-09-10,379,259,271072735,0.55152777777777784
2013-09-10,734,515,273241100,1.5505555555555555
2013-09-10,734,515,273450930,3.958333333333333
2013-09-10,734,515,273443790,7.9194444444444443
2013-09-10,735,515,273294000,11.767361111111111
2013-09-10,735,515,273241100,4.7156944444444449
2013-09-10,736,515,273290400,4.7138888888888886
2013-09-10,736,515,273298000,1.5611111111111111
2013-09-10,736,515,273457870,4.7118055555555554
2013-09-10,-395,1027,441910000,3.3055555555555554
2013-09-10,343,1283,440120760,1.6866666666666665
2013-09-10,343,1283,440654321,1.1190277777777777
2013-09-10,343,1283,440123457,3.5518055555555557
2013-09-10,343,1283,440144730,4.4786111111111113
2013-09-10,344,1283,440120760,3.1593055555555551
2013-09-10,344,1283,440123457,10.768472222222222
2013-09-10,344,1283,440654321,8.7124999999999986
2013-09-10,345,1283,440123457,1.3084722222222223
2013-09-10,345,1283,440654321,0.46972222222222226
2013-09-10,8,1539,440542000,3.4356944444444446
2013-09-10,582,1539,273870500,4.5875
2013-09-10,583,1539,273870500,1.5375
2013-09-10,568,-1533,366952350,4.5581944444444442
2013-09-10,-72,-1533,441043000,1.1718055555555555
2013-09-10,-59,-1533,440933000,0.88750000000000007
2013-09-10,-58,-1533,440933000,1.0204166666666667
2013-09-10,-29,-1533,441241000,0.89541666666666664
2013-09-10,-23,-1533,441241000,4.3290277777777773
2013-09-10,495,-1277,316015742,9.4647222222222211
2013-09-10,496,-1277,316015742,10.485972222222221
2013-09-10,-232,4,431889000,0.42611111111111111
2013-09-10,-231,4,431889000,1.7088888888888889
2013-09-10,-230,4,431889000,2.4584722222222224
2013-09-10,-229,4,431889000,0.90972222222222221
2013-09-10,-228,4,431889000,1.2859722222222221
2013-09-10,541,4,218325000,1.0431944444444445
2013-09-10,541,4,244563000,0.62847222222222221
2013-09-10,541,4,211238930,2.3593055555555558
2013-09-10,-227,4,431889000,2.887777777777778
2013-09-10,542,4,245811000,0.62847222222222221
2013-09-10,542,4,244563000,1.8647222222222222
2013-09-10,-226,4,431889000,3.3120833333333328
2013-09-10,-225,4,431889000,1.8358333333333334
2013-09-10,-213,4,432444000,0.88597222222222227
2013-09-10,-212,4,432444000,0.90472222222222221
2013-09-10,-210,4,432444000,1.4069444444444443
2013-09-10,-209,4,432444000,4.3020833333333339
2013-09-10,-206,4,432444000,4.059861111111112
2013-09-10,-205,4,432444000,0.91902777777777778
2013-09-10,-204,4,432444000,5.9855555555555551
2013-09-10,-203,4,432444000,0.75555555555555554
2013-09-10,583,4,219507000,0.60402777777777772
2013-09-10,584,4,219503000,1.9147222222222222
2013-09-10,584,4,219507000,6.5769444444444449
2013-09-10,585,4,219507000,2.6436111111111114
2013-09-10,608,4,227360000,2.745
2013-09-10,385,4,224202750,2.9779166666666663
2013-09-10,386,4,224011270,4.6361111111111111
2013-09-10,386,4,224155750,2.6040277777777781
2013-09-10,386,4,224043730,3.3627777777777781
2013-09-10,386,4,224202750,0.74291666666666667
2013-09-10,649,4,273258100,15.654305555555556
2013-09-10,652,4,273459510,12.584722222222222
2013-09-10,652,4,273420660,8.6902777777777782
2013-09-10,652,4,273431010,8.6502777777777773
2013-09-10,652,4,273435580,9.4461111111111116
2013-09-10,499,4,227519000,3.5927777777777776
2013-09-10,501,4,227538000,0.9343055555555555
2013-09-10,505,4,227142900,1.6640277777777777
2013-09-10,505,4,227106700,0.41430555555555554
2013-09-10,505,4,226183000,2.074583333333333
2013-09-10,505,4,227102900,0.21055555555555555
2013-09-10,505,4,227138800,0.20361111111111113
2013-09-10,505,4,228242700,3.3005555555555559
2013-09-10,506,4,235039652,3.7895833333333333
2013-09-10,506,4,227138800,1.2584722222222224
2013-09-10,506,4,228242700,0.635
2013-09-10,507,4,235096462,3.8145833333333328
2013-09-10,507,4,235039652,0.65833333333333333
2013-09-10,379,260,237206000,4.1544444444444446
2013-09-10,379,260,271069033,1.8986111111111112
2013-09-10,389,260,271072277,3.2263888888888888
2013-09-10,-347,260,432228000,2.6055555555555556
2013-09-10,752,260,257582600,1.5322222222222224
2013-09-10,734,516,273450930,7.0902777777777777
2013-09-10,734,516,273241100,4.6841666666666661
2013-09-10,734,516,273457870,8.61736111111111
2013-09-10,734,516,273443790,1.5540277777777778
2013-09-10,735,516,273457870,5.5054166666666671
2013-09-10,735,516,273450930,1.5972222222222223
2013-09-10,735,516,273241100,4.7626388888888886
2013-09-10,735,516,273443790,6.2238888888888892
2013-09-10,736,516,273450930,5.5055555555555555
2013-09-10,736,516,273443790,3.1391666666666671
2013-09-10,343,1284,440144730,5.71375
2013-09-10,343,1284,440120760,0.79791666666666661
2013-09-10,344,1284,440654321,1.6402777777777775
2013-09-10,344,1284,440103220,8.4422222222222221
2013-09-10,345,1284,440654321,0.42930555555555555
2013-09-10,345,1284,440103220,2.8177777777777777
2013-09-10,519,1540,273352640,0.78875000000000006
2013-09-10,545,1540,273849700,1.5373611111111112
2013-09-10,582,1540,273870500,5.6343055555555548
2013-09-10,608,-1788,273825110,1.5140277777777778
2013-09-10,609,-1788,273825110,8.7036111111111119
2013-09-10,617,-1788,273819700,6.3638888888888889
2013-09-10,565,-1532,366959080,8.3879166666666656
2013-09-10,567,-1532,366952350,17.443472222222223
2013-09-10,-73,-1532,416072600,4.8236111111111111
2013-09-10,-72,-1532,441043000,2.0311111111111111
2013-09-10,-71,-1532,441043000,1.2920833333333333
2013-09-10,-59,-1532,440933000,1.2070833333333333
2013-09-10,-58,-1532,440933000,0.76527777777777772
2013-09-10,-301,-1276,416004591,0.71236111111111111
2013-09-10,496,-1276,316015742,4.6154166666666665
2013-09-10,-281,-764,277330000,4.87736111111111
2013-09-10,621,-508,235078558,3.0708333333333337
2013-09-10,60,-252,224153130,2.8141666666666669
2013-09-10,-231,5,431889000,2.6902777777777778
2013-09-10,542,5,245811000,0.45916666666666667
2013-09-10,-219,5,431864000,9.6290277777777789
2013-09-10,-216,5,432045000,0.94013888888888886
2013-09-10,-213,5,432444000,1.300138888888889
2013-09-10,-212,5,432444000,0.97833333333333328
2013-09-10,-211,5,432444000,1.6099999999999999
2013-09-10,-210,5,432444000,0.97833333333333328
2013-09-10,583,5,219507000,3.5929166666666665
2013-09-10,597,5,219337000,10.064305555555558
2013-09-10,608,5,227360000,1.6925
2013-09-10,651,5,273425630,11.786388888888888
2013-09-10,652,5,273425630,11.77375
2013-09-10,652,5,273459510,3.0679166666666671
2013-09-10,401,5,224177970,0.31375
2013-09-10,402,5,224177970,0.43444444444444441
2013-09-10,402,5,224210180,0.79833333333333334
2013-09-10,505,5,228242700,2.5175
2013-09-10,505,5,228240700,1.4631944444444445
2013-09-10,505,5,227102900,1.0347222222222221
2013-09-10,505,5,227106700,3.1604166666666669
2013-09-10,505,5,227138800,1.7108333333333334
2013-09-10,505,5,226183000,0.82888888888888879
2013-09-10,506,5,227142900,1.26375
2013-09-10,506,5,227138800,1.2431944444444445
2013-09-10,506,5,228242700,0.615
2013-09-10,506,5,226183000,0.41319444444444442
2013-09-10,506,5,235039652,0.18319444444444444
2013-09-10,507,5,235039652,1.0902777777777777
2013-09-10,359,261,237129000,0.63666666666666671
2013-09-10,380,261,237206000,3.8456944444444447
2013-09-10,381,261,271069033,1.7131944444444445
2013-09-10,388,261,271072304,1.1913888888888891
2013-09-10,389,261,271072304,0.38527777777777777
2013-09-10,-347,261,432228000,2.0636111111111113
2013-09-10,709,261,257460720,1.8490277777777777
2013-09-10,709,261,257141040,1.018888888888889
2013-09-10,711,261,257123220,2.256388888888889
2013-09-10,752,261,257582600,1.5405555555555557
2013-09-10,735,517,273450930,3.0940277777777778
2013-09-10,735,517,273241100,1.5605555555555557
2013-09-10,735,517,273443790,1.5486111111111112
2013-09-10,736,517,273457870,1.5756944444444443
2013-09-10,737,517,273290400,1.5569444444444445
2013-09-10,-393,1029,441645000,3.620972222222222
2013-09-10,343,1285,440144730,0.47888888888888892
2013-09-10,343,1285,440700330,19.05263888888889
2013-09-10,344,1285,440700330,1.3394444444444444
2013-09-10,519,1541,273352640,1.5759722222222221
2013-09-10,426,1541,412671920,17.030555555555559
2013-09-10,427,1541,412671880,13.446250000000001
2013-09-10,608,-1787,273825110,5.6115277777777779
2013-09-10,618,-1787,273819700,5.3519444444444444
2013-09-10,619,-1787,273848120,1.5334722222222221
2013-09-10,564,-1531,366959080,1.5783333333333331
2013-09-10,565,-1531,366959080,10.083055555555553
2013-09-10,566,-1531,366959080,4.8261111111111115
2013-09-10,-73,-1531,416072600,0.95833333333333337
2013-09-10,-71,-1531,441043000,1.7868055555555555
2013-09-10,-58,-1531,440933000,1.525
2013-09-10,-55,-1531,441680000,1.7652777777777777
2013-09-10,-30,-1531,441241000,0.90444444444444438
2013-09-10,-29,-1531,441241000,0.79291666666666671
2013-09-10,-24,-1531,441241000,2.9608333333333334
2013-09-10,-301,-1275,416004591,0.88763888888888887
2013-09-10,-280,-763,576496000,4.0441666666666665
2013-09-10,-280,-763,277330000,3.1429166666666664
2013-09-10,621,-507,235078558,3.1151388888888887
2013-09-10,60,-251,224153130,0.76666666666666661
2013-09-10,646,-251,251050110,3.0736111111111111
2013-09-10,-217,6,432045000,1.2526388888888889
2013-09-10,-215,6,432045000,4.3758333333333335
2013-09-10,-214,6,432045000,3.3668055555555556
2013-09-10,-213,6,432045000,0.97833333333333328
2013-09-10,-212,6,432045000,1.8530555555555557
2013-09-10,-210,6,432045000,2.8434722222222222
2013-09-10,-209,6,432045000,4.544722222222223
2013-09-10,-207,6,432045000,4.3151388888888889
2013-09-10,608,6,227360000,5.0811111111111114
2013-09-10,651,6,273420660,11.769861111111112
2013-09-10,651,6,273258100,6.2429166666666669
2013-09-10,402,6,224137780,0.75388888888888894
2013-09-10,402,6,224044230,0.11513888888888889
2013-09-10,402,6,224134990,1.28625
2013-09-10,402,6,224067470,0.34777777777777774
2013-09-10,403,6,224066570,0.22222222222222221
2013-09-10,403,6,224044230,0.4259722222222222
2013-09-10,505,6,227104700,1.4673611111111111
2013-09-10,505,6,227138800,7.970416666666666
2013-09-10,505,6,228242700,3.1459722222222219
2013-09-10,505,6,226183000,2.4952777777777779
2013-09-10,505,6,227142900,2.7101388888888893
2013-09-10,505,6,227106100,8.57236111111111
2013-09-10,505,6,227333000,1.8659722222222221
2013-09-10,505,6,228240700,9.6472222222222221
2013-09-10,505,6,227106700,4.4104166666666655
2013-09-10,505,6,227102900,1.9320833333333332
2013-09-10,505,6,228238900,4.1884722222222219
2013-09-10,506,6,227138800,1.0448611111111112
2013-09-10,506,6,228240700,1.0369444444444444
2013-09-10,506,6,228242700,0.41555555555555557
2013-09-10,506,6,235001841,0.41000000000000003
2013-09-10,507,6,235001841,6.6352777777777785
2013-09-10,380,262,237206000,0.47055555555555556
2013-09-10,381,262,271069033,1.7448611111111108
2013-09-10,383,262,271072478,0.48958333333333326
2013-09-10,388,262,271072304,1.3747222222222222
2013-09-10,388,262,271069035,4.56375
2013-09-10,709,262,257315620,1.7301388888888889
2013-09-10,710,262,257460720,2.3827777777777781
2013-09-10,710,262,257141040,3.02125
2013-09-10,734,518,273241100,1.5273611111111109
2013-09-10,735,518,273241100,2.335
2013-09-10,735,518,273450930,4.6319444444444446
2013-09-10,736,518,273298000,1.5609722222222222
2013-09-10,-395,1030,440989000,4.5325
2013-09-10,343,1286,440700330,0.61625
2013-09-10,343,1286,440147180,1.3419444444444442
2013-09-10,345,1286,440150810,1.7199999999999998
2013-09-10,608,-1786,273825110,1.3447222222222224
2013-09-10,609,-1786,440794000,5.5934722222222231
2013-09-10,609,-1786,273825110,1.5373611111111112
2013-09-10,619,-1786,273457300,1.5081944444444444
2013-09-10,619,-1786,273848120,8.7127777777777773
2013-09-10,620,-1786,273457300,3.2804166666666665
2013-09-10,-75,-1530,416072600,4.5597222222222218
2013-09-10,-72,-1530,440926000,1.8083333333333333
2013-09-10,-72,-1530,441043000,1.0370833333333334
2013-09-10,-71,-1530,441043000,2.1644444444444444
2013-09-10,-58,-1530,440933000,3.4993055555555554
2013-09-10,-55,-1530,441680000,2.652916666666667
2013-09-10,-31,-1530,441241000,1.6293055555555556
2013-09-10,-24,-1530,441241000,2.0705555555555559
2013-09-10,463,-1274,367534310,22.476805555555558
2013-09-10,487,-1274,316018816,11.769722222222223
2013-09-10,445,-506,316004000,2.375
2013-09-10,446,-506,316004000,12.344305555555556
2013-09-10,60,-250,224153130,0.97375
2013-09-10,661,-250,251427000,0.64874999999999994
2013-09-10,-217,7,431927000,1.2980555555555555
2013-09-10,-216,7,431927000,2.6736111111111116
2013-09-10,-215,7,431927000,1.7020833333333334
2013-09-10,-214,7,431927000,2.205972222222222
2013-09-10,-213,7,431927000,5.2894444444444444
2013-09-10,-210,7,431927000,4.121944444444444
2013-09-10,-209,7,431927000,4.1901388888888889
2013-09-10,-207,7,431927000,0.62972222222222218
2013-09-10,600,7,219013001,1.2718055555555556
2013-09-10,601,7,219013001,0.53861111111111115
2013-09-10,602,7,219013001,2.7254166666666664
2013-09-10,403,7,224043770,0.92388888888888887
2013-09-10,403,7,224185240,0.24055555555555555
2013-09-10,403,7,224066570,0.23708333333333334
2013-09-10,502,7,227310150,5.73375
