date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-15,512,28,205026000,5.6190277777777791
2014-04-15,512,-112,235054804,9.24611111111111
2014-04-15,512,-84,250000854,3.3000000000000003
2014-04-15,512,-85,250000854,0.79402777777777778
2014-04-15,512,-83,250000854,0.50972222222222219
2014-04-15,512,26,246327000,0.83749999999999991
2014-04-15,512,27,246327000,4.1774999999999993
2014-04-15,512,25,246327000,1.8725
2014-04-15,512,20,226220000,0.23736111111111113
2014-04-15,512,19,226220000,1.1326388888888888
2014-04-15,512,-112,224780000,8.61513888888889
2014-04-15,512,28,205281000,3.9263888888888889
2014-04-15,512,29,205281000,1.0229166666666667
2014-04-15,512,27,205281000,0.63222222222222224
2014-04-15,512,20,245473000,0.46527777777777779
2014-04-15,512,26,246273000,2.29625
2014-04-15,512,25,246273000,0.818611111111111
2014-04-15,512,28,246273000,1.65625
2014-04-15,512,27,246273000,4.1784722222222221
2014-04-15,512,-78,250103800,4.8041666666666663
2014-04-15,512,-76,250103800,0.45513888888888887
2014-04-15,512,-77,250103800,0.7630555555555556
2014-04-15,512,28,205291000,1.0343055555555556
2014-04-15,512,27,205291000,3.314861111111111
2014-04-15,512,26,244907000,1.7365277777777779
2014-04-15,512,25,244907000,3.6622222222222227
2014-04-15,-512,1679,512008000,3.9219444444444447
2014-04-15,-512,1680,512008000,2.5825
2014-04-15,-512,1678,512008000,1.637361111111111
2014-04-15,-512,-571,740337000,6.3822222222222225
2014-04-15,-512,-570,233659000,6.3529166666666663
2014-04-15,-512,-574,233659000,5.58611111111111
2014-04-15,-512,-573,233659000,1.5388888888888888
2014-04-15,-512,-570,740366000,6.4068055555555556
2014-04-15,-512,-570,740353000,6.3331944444444446
2014-04-15,-256,354,432426000,1.9208333333333334
2014-04-15,-256,136,659036000,4.5791666666666666
2014-04-15,513,-77,227392000,0.22194444444444444
2014-04-15,513,-76,227392000,0.42416666666666669
2014-04-15,513,28,244245000,3.8251388888888886
2014-04-15,513,29,244245000,1.2479166666666666
2014-04-15,513,27,244245000,6.464999999999999
2014-04-15,513,18,227141900,3.185972222222222
2014-04-15,513,-113,227978000,2.882916666666667
2014-04-15,513,-84,250000657,6.0133333333333345
2014-04-15,513,-82,250000657,0.85638888888888876
2014-04-15,513,-83,250000657,6.9851388888888888
2014-04-15,513,-68,250002714,0.79236111111111107
2014-04-15,513,-69,250002714,3.9088888888888889
2014-04-15,513,18,227117600,3.4079166666666669
2014-04-15,513,27,245331000,4.7219444444444445
2014-04-15,513,28,245331000,7.8931944444444451
2014-04-15,513,29,245331000,1.4668055555555557
2014-04-15,513,26,245331000,0.82791666666666663
2014-04-15,513,30,245331000,0.2038888888888889
2014-04-15,513,21,244179000,0.8425
2014-04-15,513,23,244179000,2.9794444444444448
2014-04-15,513,22,244179000,2.0048611111111114
2014-04-15,513,24,244179000,0.42291666666666666
2014-04-15,513,-59,205320000,0.6413888888888889
2014-04-15,513,-58,205320000,0.967361111111111
2014-04-15,513,-60,205320000,1.0751388888888889
2014-04-15,513,21,244221000,0.54777777777777781
2014-04-15,513,20,244221000,0.75111111111111106
2014-04-15,513,29,245415000,0.42805555555555552
2014-04-15,513,30,245415000,0.42666666666666664
2014-04-15,513,24,245148000,0.20986111111111111
2014-04-15,513,23,245148000,3.2013888888888884
2014-04-15,513,21,245148000,0.65069444444444446
2014-04-15,513,22,245148000,11.454722222222223
2014-04-15,513,22,227324000,2.2101388888888889
2014-04-15,513,-113,225361000,16.555416666666666
2014-04-15,513,-80,250113400,0.8897222222222223
2014-04-15,513,-78,250113400,1.5319444444444443
2014-04-15,513,-79,250113400,2.8656944444444443
2014-04-15,513,28,245744000,1.4698611111111113
2014-04-15,513,27,245744000,0.82375
2014-04-15,513,26,245744000,5.07111111111111
2014-04-15,513,29,245744000,0.81097222222222221
2014-04-15,513,24,227106700,1.7261111111111112
2014-04-15,513,25,227106700,0.21291666666666667
2014-04-15,513,27,245370000,4.6484722222222219
2014-04-15,513,28,245370000,7.7713888888888887
2014-04-15,513,29,245370000,4.6370833333333339
2014-04-15,513,29,24593300,1.4366666666666665
2014-04-15,513,26,24593300,0.43583333333333329
2014-04-15,513,28,24593300,6.153194444444444
2014-04-15,513,27,24593300,3.5893055555555549
2014-04-15,513,26,244932000,0.85222222222222221
2014-04-15,513,29,244932000,0.61597222222222225
2014-04-15,513,28,244932000,2.5076388888888896
2014-04-15,513,27,244932000,1.6906944444444445
2014-04-15,513,25,244932000,1.2274999999999998
2014-04-15,513,30,205273000,0.21986111111111112
2014-04-15,513,29,205273000,0.21083333333333332
2014-04-15,513,-73,250000557,0.45986111111111111
2014-04-15,513,25,227102900,0.26097222222222222
2014-04-15,513,-71,250002872,1.8694444444444445
2014-04-15,513,-72,250002872,4.3688888888888888
2014-04-15,513,-73,250002872,1.5437500000000002
2014-04-15,513,28,205315000,9.2448611111111116
2014-04-15,513,29,205315000,0.43041666666666667
2014-04-15,513,27,205315000,0.8537499999999999
2014-04-15,513,-75,250392000,0.22972222222222222
2014-04-15,513,-73,250392000,6.8430555555555559
2014-04-15,513,-71,250392000,1.7824999999999998
2014-04-15,513,-72,250392000,10.682638888888892
2014-04-15,513,-74,250392000,1.0086111111111111
2014-04-15,513,-113,235054804,4.046388888888889
2014-04-15,513,-112,235054804,5.9748611111111112
2014-04-15,513,-86,250000854,2.2927777777777774
2014-04-15,513,-83,250000854,3.5309722222222226
2014-04-15,513,-85,250000854,7.240694444444447
2014-04-15,513,-84,250000854,5.2434722222222225
2014-04-15,513,-82,250000854,0.44083333333333335
2014-04-15,513,25,246327000,0.20402777777777778
2014-04-15,513,28,246327000,2.767638888888889
2014-04-15,513,29,246327000,1.47625
2014-04-15,513,27,246327000,2.6763888888888885
2014-04-15,513,29,244100829,4.8833333333333329
2014-04-15,513,31,244100829,6.9006944444444436
2014-04-15,513,30,244100829,1.735972222222222
2014-04-15,513,-112,224780000,5.0498611111111105
2014-04-15,513,23,245441000,2.8768055555555554
2014-04-15,513,21,245441000,9.8309722222222238
2014-04-15,513,22,245441000,2.6295833333333336
2014-04-15,513,30,205281000,1.2443055555555556
2014-04-15,513,29,205281000,1.2369444444444446
2014-04-15,513,21,245473000,0.67777777777777781
2014-04-15,513,20,245473000,0.45986111111111111
2014-04-15,513,25,245473000,0.21972222222222221
2014-04-15,513,24,245473000,1.9306944444444443
2014-04-15,513,27,246273000,8.448194444444443
2014-04-15,513,28,246273000,2.3015277777777778
2014-04-15,513,26,246273000,2.6045833333333337
2014-04-15,513,-76,250103800,4.829305555555556
2014-04-15,513,-77,250103800,5.2831944444444439
2014-04-15,513,28,205291000,0.21541666666666667
2014-04-15,513,29,205291000,3.1126388888888892
2014-04-15,513,30,205323000,0.83763888888888893
2014-04-15,513,29,205323000,13.09333333333333
2014-04-15,513,26,244907000,16.486111111111107
2014-04-15,513,27,244907000,0.4548611111111111
2014-04-15,-511,-570,740372000,6.4041666666666668
2014-04-15,-511,1679,512008000,1.5858333333333332
2014-04-15,-511,1678,512008000,5.6398611111111121
2014-04-15,-511,-571,740338000,18.119583333333331
2014-04-15,-511,-572,740337000,10.143333333333333
2014-04-15,-511,-570,740337000,1.5613888888888887
2014-04-15,-511,-570,740358000,4.5570833333333338
2014-04-15,-511,-569,740358000,6.3972222222222221
2014-04-15,-511,-572,233659000,4.5581944444444442
2014-04-15,-511,-570,233659000,1.6056944444444445
2014-04-15,-511,-571,740368000,10.902361111111111
2014-04-15,-511,-570,740368000,7.1681944444444445
2014-04-15,-511,-571,740335000,6.4109722222222221
2014-04-15,-511,-570,740356000,11.717916666666667
2014-04-15,-511,-571,740366000,1.5388888888888888
2014-04-15,-511,-570,740366000,4.5583333333333336
2014-04-15,-511,-570,740354000,6.3754166666666663
2014-04-15,-511,-570,740353000,13.313611111111111
2014-04-15,-255,354,432426000,4.2686111111111114
2014-04-15,-255,353,432426000,4.149861111111111
2014-04-15,-255,379,224142870,1.7823611111111113
2014-04-15,-255,374,224142870,3.2030555555555553
2014-04-15,-255,136,659036000,5.8575
2014-04-15,514,-71,227392000,0.29569444444444443
2014-04-15,514,-72,227392000,4.4804166666666667
2014-04-15,514,-74,227392000,0.21527777777777779
2014-04-15,514,-73,227392000,11.003472222222221
2014-04-15,514,25,227141900,0.43708333333333338
2014-04-15,514,18,227141900,0.29597222222222219
2014-04-15,514,19,227141900,1.91125
2014-04-15,514,-113,227978000,9.8456944444444439
2014-04-15,514,-113,227107100,5.2590277777777779
2014-04-15,514,24,227117600,0.42305555555555552
2014-04-15,514,19,227117600,2.1411111111111114
2014-04-15,514,25,227117600,0.41888888888888887
2014-04-15,514,40,244750903,0.2375
2014-04-15,514,41,244750903,6.245
2014-04-15,514,29,245331000,0.21166666666666667
2014-04-15,514,20,244179000,1.1630555555555557
2014-04-15,514,21,244179000,0.841388888888889
2014-04-15,514,23,244179000,6.17986111111111
2014-04-15,514,33,245235000,2.4365277777777781
2014-04-15,514,34,245235000,0.7468055555555555
2014-04-15,514,31,245235000,0.20555555555555555
2014-04-15,514,32,245235000,4.087361111111111
2014-04-15,514,29,245928000,10.227638888888887
2014-04-15,514,24,244221000,0.65152777777777771
2014-04-15,514,23,244221000,0.23972222222222223
2014-04-15,514,25,244221000,2.8201388888888888
2014-04-15,514,22,244221000,0.55472222222222223
2014-04-15,514,25,226183000,2.1618055555555555
2014-04-15,514,21,226183000,1.5129166666666667
2014-04-15,514,31,245415000,4.2038888888888888
2014-04-15,514,32,245415000,3.7533333333333339
2014-04-15,514,34,245415000,4.7693055555555555
2014-04-15,514,33,245415000,5.01375
2014-04-15,514,23,245148000,6.5109722222222217
2014-04-15,514,-114,225361000,15.216111111111111
2014-04-15,514,11,235103342,2.5633333333333335
2014-04-15,514,12,235103342,0.52333333333333343
2014-04-15,514,26,246054000,8.5202777777777783
2014-04-15,514,25,246054000,0.39430555555555558
2014-04-15,514,27,246054000,4.3126388888888885
2014-04-15,514,34,205264000,0.74402777777777784
2014-04-15,514,33,205264000,0.637361111111111
2014-04-15,514,31,205264000,1.0377777777777779
2014-04-15,514,30,205264000,0.85027777777777769
2014-04-15,514,30,245744000,0.64791666666666659
2014-04-15,514,29,245744000,2.71
2014-04-15,514,25,227106700,11.130694444444444
2014-04-15,514,24,227106700,0.88416666666666666
2014-04-15,514,30,24593300,4.0634722222222219
2014-04-15,514,31,24593300,0.4375
2014-04-15,514,29,24593300,1.2606944444444443
2014-04-15,514,25,227144600,5.9843055555555562
2014-04-15,514,30,244932000,3.9766666666666675
2014-04-15,514,29,244932000,1.9105555555555556
2014-04-15,514,31,244932000,0.40916666666666668
2014-04-15,514,-73,250000557,12.280000000000001
2014-04-15,514,-71,250000557,9.0201388888888889
2014-04-15,514,25,227102900,9.26111111111111
2014-04-15,514,-72,250002872,4.2919444444444448
2014-04-15,514,-71,250002872,1.4283333333333335
2014-04-15,514,40,924467387,3.1895833333333332
2014-04-15,514,-72,250392000,0.63027777777777771
2014-04-15,514,-113,235054804,3.3459722222222221
2014-04-15,514,-82,250000854,0.25958333333333333
2014-04-15,514,29,246327000,1.4522222222222223
2014-04-15,514,31,246327000,0.61749999999999994
2014-04-15,514,30,246327000,4.7134722222222214
2014-04-15,514,33,244100829,3.9425
2014-04-15,514,32,244100829,3.9231944444444444
2014-04-15,514,40,244750560,0.20625
2014-04-15,514,41,244750560,8.4990277777777781
2014-04-15,514,24,226220000,0.43402777777777779
2014-04-15,514,25,226220000,2.4090277777777778
2014-04-15,514,-112,224780000,2.5541666666666667
2014-04-15,514,-113,224780000,2.3552777777777778
2014-04-15,514,-91,250000868,5.4120833333333325
2014-04-15,514,-89,250000868,3.978472222222222
2014-04-15,514,-88,250000868,3.7119444444444452
2014-04-15,514,-90,250000868,3.4990277777777772
2014-04-15,514,-87,250000868,0.66166666666666663
2014-04-15,514,23,245441000,7.3083333333333336
2014-04-15,514,23,245473000,0.2225
2014-04-15,514,25,245473000,0.91055555555555556
2014-04-15,514,21,245473000,0.22625
2014-04-15,514,28,245473000,0.837361111111111
2014-04-15,514,27,245473000,4.4522222222222219
2014-04-15,514,29,245473000,4.7093055555555559
2014-04-15,514,24,245473000,0.63888888888888884
2014-04-15,514,26,245473000,0.20652777777777775
2014-04-15,514,22,245473000,1.671111111111111
2014-04-15,514,41,244050670,5.2769444444444433
2014-04-15,514,25,227142900,2.0158333333333336
2014-04-15,514,21,227142900,0.46819444444444447
2014-04-15,-510,-570,740372000,1.5722222222222222
2014-04-15,-510,-571,740372000,5.3552777777777774
2014-04-15,-510,-570,740338000,1.5694444444444446
2014-04-15,-510,-570,740337000,6.089027777777777
2014-04-15,-510,-572,740358000,7.1654166666666663
2014-04-15,-510,-569,740358000,1.5748611111111113
2014-04-15,-510,-570,233659000,4.6
2014-04-15,-510,-570,740368000,5.3725
2014-04-15,-510,-570,740336000,10.951388888888889
2014-04-15,-510,-569,740336000,5.6208333333333336
2014-04-15,-510,-572,740335000,4.5569444444444445
2014-04-15,-510,-570,740335000,1.5652777777777778
2014-04-15,-510,-571,740335000,7.1622222222222218
2014-04-15,-510,-570,740366000,1.6027777777777779
2014-04-15,-510,-570,740344000,22.669583333333335
2014-04-15,-510,-570,740354000,17.853749999999998
2014-04-15,-510,-570,740353000,0.83624999999999994
2014-04-15,-510,-570,224491000,10.951111111111111
2014-04-15,-254,355,432426000,3.072222222222222
2014-04-15,-254,904,224371000,0.73625
2014-04-15,-254,902,224371000,4.1183333333333332
2014-04-15,-254,901,224371000,4.7622222222222224
2014-04-15,-254,136,659036000,4.4252777777777776
2014-04-15,259,1198,412441423,20.139027777777777
2014-04-15,515,17,246485000,0.22361111111111112
2014-04-15,515,18,246485000,22.097361111111109
2014-04-15,515,19,246485000,1.3584722222222221
2014-04-15,515,-110,227829000,0.53
2014-04-15,515,-80,250000908,6.203611111111111
2014-04-15,515,-82,250000908,1.0379166666666666
2014-04-15,515,-81,250000908,0.8925
2014-04-15,515,20,227141900,1.1954166666666666
2014-04-15,515,18,245663000,2.9481944444444443
2014-04-15,515,17,245663000,13.141805555555557
2014-04-15,515,20,227117600,2.2608333333333333
2014-04-15,515,39,244809000,4.2456944444444442
2014-04-15,515,23,244221000,1.0619444444444444
2014-04-15,515,24,244221000,1.0938888888888889
2014-04-15,515,25,244221000,2.0969444444444445
2014-04-15,515,-62,227378000,3.2031944444444447
2014-04-15,515,-61,227378000,1.2152777777777777
2014-04-15,515,-68,227378000,3.9369444444444444
2014-04-15,515,25,226183000,1.5926388888888889
2014-04-15,515,21,226183000,2.3384722222222218
2014-04-15,515,22,226183000,1.4755555555555555
2014-04-15,515,26,226183000,0.24305555555555555
2014-04-15,515,28,246054000,6.7755555555555551
2014-04-15,515,26,246054000,2.473611111111111
2014-04-15,515,25,246054000,0.3988888888888889
2014-04-15,515,27,246054000,1.2902777777777779
2014-04-15,515,40,245158000,6.2297222222222217
2014-04-15,515,31,246192000,3.0918055555555557
2014-04-15,515,31,245744000,4.6804166666666678
2014-04-15,515,30,245744000,2.3559722222222224
2014-04-15,515,31,24593300,2.5613888888888887
2014-04-15,515,31,244932000,1.0511111111111111
2014-04-15,515,39,244228000,3.0320833333333335
2014-04-15,515,40,244228000,2.1734722222222222
2014-04-15,515,-53,205241000,0.35152777777777777
2014-04-15,515,-73,250000557,2.0252777777777777
2014-04-15,515,-71,250002872,1.6134722222222222
2014-04-15,515,-72,250002872,0.92680555555555566
2014-04-15,515,39,246339000,6.46
2014-04-15,515,39,245282000,1.471527777777778
2014-04-15,515,40,245282000,7.7669444444444453
2014-04-15,515,31,246327000,3.250833333333333
2014-04-15,515,22,226220000,1.3815277777777779
2014-04-15,515,21,226220000,0.68763888888888891
2014-04-15,515,26,245473000,1.0594444444444444
2014-04-15,515,23,245473000,0.91999999999999993
2014-04-15,515,24,245473000,0.42555555555555558
2014-04-15,515,25,245473000,0.86569444444444432
2014-04-15,515,25,227142900,1.9148611111111113
2014-04-15,515,22,227142900,2.0045833333333336
2014-04-15,515,21,227142900,1.5529166666666667
2014-04-15,515,-66,250001911,6.5980555555555558
2014-04-15,-509,-570,740372000,3.7445833333333334
2014-04-15,-509,-573,740372000,5.6251388888888894
2014-04-15,-509,-572,740372000,1.5402777777777779
2014-04-15,-509,-571,740338000,4.5458333333333334
2014-04-15,-509,-688,701006445,7.1556944444444444
2014-04-15,-509,-570,740358000,4.5512500000000005
2014-04-15,-509,-569,740336000,1.5375
2014-04-15,-509,-570,740336000,4.5611111111111109
2014-04-15,-509,-571,740336000,1.5777777777777777
2014-04-15,-509,-571,740335000,4.5388888888888888
2014-04-15,-509,-571,740366000,4.5431944444444445
2014-04-15,-509,-684,701000628,6.4026388888888883
2014-04-15,-509,-571,740344000,1.5637500000000002
2014-04-15,-509,-571,740353000,3.7277777777777779
2014-04-15,-509,-571,224491000,7.166666666666667
2014-04-15,-509,-572,224491000,6.0918055555555553
2014-04-15,-253,373,224142870,1.8055555555555556
2014-04-15,-253,379,224142870,5.5123611111111108
2014-04-15,-253,583,416000464,4.9729166666666664
2014-04-15,-253,586,416000464,5.7301388888888889
2014-04-15,-253,587,416000464,13.294444444444444
2014-04-15,-253,584,416000464,4.0615277777777781
2014-04-15,260,1200,412441413,13.18513888888889
2014-04-15,260,1197,412451670,2.8744444444444444
2014-04-15,260,1196,412451670,0.46527777777777779
2014-04-15,260,1199,412441445,4.072916666666667
2014-04-15,260,1198,412441474,2.1508333333333334
2014-04-15,260,1196,900022718,3.2230555555555558
2014-04-15,260,1201,902961388,13.278611111111111
2014-04-15,260,1201,412441329,13.35625
2014-04-15,516,18,246485000,0.27791666666666665
2014-04-15,516,-111,227829000,0.99513888888888891
2014-04-15,516,-110,227829000,1.7252777777777777
2014-04-15,516,-112,227829000,2.2416666666666667
2014-04-15,516,-114,227829000,1.23875
2014-04-15,516,38,244053000,0.21513888888888888
2014-04-15,516,-80,250000908,3.5783333333333336
2014-04-15,516,-81,250000908,7.8062499999999977
2014-04-15,516,14,205236000,17.50875
2014-04-15,516,-76,250002727,1.266111111111111
2014-04-15,516,-75,250002727,2.1876388888888889
2014-04-15,516,-80,250107700,1.4831944444444445
2014-04-15,516,-82,250107700,1.2513888888888891
2014-04-15,516,-81,250107700,2.0033333333333334
2014-04-15,516,37,244786000,5.3452777777777776
2014-04-15,516,38,244786000,0.45013888888888887
2014-04-15,516,-61,227378000,0.22930555555555557
2014-04-15,516,-60,227378000,3.0886111111111112
2014-04-15,516,21,226183000,3.3198611111111109
2014-04-15,516,22,226183000,1.0752777777777778
2014-04-15,516,41,246439000,0.51125
2014-04-15,516,39,246439000,5.2044444444444444
2014-04-15,516,40,246439000,0.525
2014-04-15,516,38,246439000,4.7819444444444441
2014-04-15,516,31,246192000,7.975
2014-04-15,516,37,244368000,1.5166666666666668
2014-04-15,516,37,246437000,6.6204166666666673
2014-04-15,516,38,244355000,2.4201388888888888
2014-04-15,516,-71,250002872,1.2393055555555557
2014-04-15,516,-72,250002872,4.4497222222222224
2014-04-15,516,38,245336000,5.2055555555555548
2014-04-15,516,26,245473000,4.0902777777777777
2014-04-15,516,-108,250001143,1.2027777777777777
2014-04-15,516,-66,250001911,8.1956944444444435
2014-04-15,516,-61,227915000,7.4265277777777774
2014-04-15,-508,-642,701006085,1.58625
2014-04-15,-508,-643,701006085,5.3041666666666663
2014-04-15,-508,-642,701006145,6.3570833333333336
2014-04-15,-508,-644,701006149,6.9018055555555557
2014-04-15,-508,-688,701006445,4.5611111111111109
2014-04-15,-508,-688,701000823,1.5609722222222222
2014-04-15,-508,-686,701000628,4.5570833333333329
2014-04-15,-508,-688,701000628,5.6222222222222227
2014-04-15,-508,-688,701000901,4.5693055555555553
2014-04-15,-508,-643,701006056,9.1501388888888879
2014-04-15,-508,-644,701006056,9.4676388888888887
2014-04-15,-508,-687,701006073,6.3986111111111112
2014-04-15,261,1202,412441349,0.89916666666666656
2014-04-15,261,1201,412441349,15.597916666666665
2014-04-15,261,1200,412441105,10.394583333333335
2014-04-15,261,1202,412441382,10.823611111111113
2014-04-15,517,-79,250000908,0.62430555555555567
2014-04-15,517,-80,250107700,1.2994444444444442
2014-04-15,517,-82,250107700,0.21847222222222223
2014-04-15,517,-81,250107700,2.1556944444444448
2014-04-15,517,-60,227378000,1.7556944444444444
2014-04-15,517,-61,227378000,0.30555555555555558
2014-04-15,517,20,226183000,1.2848611111111112
2014-04-15,517,21,226183000,1.66875
2014-04-15,517,17,205275000,4.7541666666666664
2014-04-15,517,-73,250489000,3.1369444444444445
2014-04-15,517,39,244770262,4.3384722222222214
2014-04-15,517,-110,250177000,1.455
2014-04-15,517,-108,250001143,6.4875
2014-04-15,517,-67,250001911,6.1780555555555559
2014-04-15,517,-66,250001911,0.49888888888888888
2014-04-15,517,-68,250001911,1.1194444444444445
2014-04-15,517,-65,205259000,2.1030555555555557
2014-04-15,517,-67,205259000,1.2602777777777778
2014-04-15,517,-68,205259000,0.2615277777777778
2014-04-15,517,-66,205259000,1.6469444444444443
2014-04-15,-507,-643,701006085,7.9301388888888891
2014-04-15,-507,-642,701006085,3.8169444444444443
2014-04-15,-507,-642,701006135,17.86611111111111
2014-04-15,-507,1670,441053000,4.5333333333333332
2014-04-15,-507,1671,441053000,1.5590277777777777
2014-04-15,-507,-687,701006445,12.493333333333334
2014-04-15,-507,-688,701000823,5.6333333333333337
2014-04-15,-507,-643,701000852,18.899861111111111
2014-04-15,-507,-648,701000597,12.535277777777779
2014-04-15,-507,-644,701000860,6.41375
2014-04-15,-507,-643,701000860,5.3584722222222219
2014-04-15,-507,-687,701000628,6.1011111111111109
2014-04-15,-507,-684,701000628,1.5530555555555556
2014-04-15,-507,-687,701000901,1.547361111111111
2014-04-15,-507,-644,701000942,6.3593055555555553
2014-04-15,6,1617,416003676,5.8213888888888885
2014-04-15,262,1201,412441089,0.79180555555555554
2014-04-15,262,1202,412441089,2.1748611111111114
2014-04-15,262,1202,412441349,0.25194444444444442
2014-04-15,262,1201,412441349,1.0690277777777777
2014-04-15,262,1201,412441425,1.5077777777777779
2014-04-15,262,1200,412419171,16.678194444444443
2014-04-15,262,1201,412419171,2.6394444444444449
2014-04-15,262,1201,412441035,16.299027777777781
2014-04-15,262,1201,412441057,4.76138888888889
2014-04-15,262,1202,412441057,10.729444444444445
2014-04-15,262,1197,810040045,0.47513888888888889
2014-04-15,262,1201,412441074,2.4761111111111109
2014-04-15,518,1549,273825610,6.4181944444444445
2014-04-15,518,1550,273825610,5.3036111111111115
2014-04-15,518,-58,227378000,4.4845833333333331
2014-04-15,518,-60,227378000,2.1541666666666668
2014-04-15,518,22,226183000,1.8848611111111111
2014-04-15,518,-68,250002023,0.21541666666666667
2014-04-15,518,-67,250002023,0.23430555555555554
2014-04-15,518,16,205286000,4.7930555555555561
2014-04-15,518,15,205286000,1.0818055555555557
2014-04-15,518,14,205286000,5.06625
2014-04-15,518,17,205275000,17.85958333333333
2014-04-15,518,40,246032000,0.42555555555555558
2014-04-15,518,-79,250002886,1.6961111111111113
2014-04-15,518,-78,250002886,0.56847222222222227
2014-04-15,518,-1306,316012260,6.409583333333333
2014-04-15,518,-1307,316012260,17.793194444444445
2014-04-15,518,-111,250177000,1.7668055555555557
2014-04-15,518,-110,250177000,0.30833333333333335
2014-04-15,518,-112,250177000,9.26527777777778
2014-04-15,518,-109,250001143,0.58527777777777779
2014-04-15,518,-108,250001143,2.9343055555555559
2014-04-15,518,-68,250001911,0.752361111111111
2014-04-15,518,-67,250001911,0.66791666666666671
2014-04-15,518,-69,205259000,2.1197222222222223
2014-04-15,518,-64,205259000,3.2641666666666667
2014-04-15,518,-68,205259000,1.0877777777777777
2014-04-15,518,-66,205259000,0.30805555555555553
2014-04-15,518,-65,205259000,3.9313888888888888
2014-04-15,518,-62,227915000,5.4444444444444446
2014-04-15,518,-61,227915000,1.9263888888888889
2014-04-15,-506,-627,224754000,3.8102777777777774
2014-04-15,-506,-687,701000901,4.5655555555555551
2014-04-15,-506,-686,701000901,6.403888888888889
2014-04-15,-506,-644,701000663,6.3840277777777779
2014-04-15,-250,914,224371000,3.2001388888888886
2014-04-15,263,1201,412441089,1.3476388888888888
2014-04-15,263,1202,412441089,11.00722222222222
2014-04-15,263,1202,412448777,2.9201388888888888
2014-04-15,263,1203,412448777,0.49875
2014-04-15,263,1199,900019749,0.46097222222222223
2014-04-15,263,1200,900019749,3.4154166666666668
2014-04-15,263,1201,412449068,7.8956944444444437
2014-04-15,263,1201,412449075,7.58
2014-04-15,263,1204,4668,11.098055555555554
2014-04-15,263,1200,412449085,0.68236111111111108
2014-04-15,263,1200,200006466,0.50930555555555557
2014-04-15,263,1200,100901452,1.0579166666666666
