date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-12,512,1581,273896100,10.464166666666667
2015-10-12,512,27,205273000,0.78208333333333335
2015-10-12,512,26,205273000,1.7901388888888889
2015-10-12,512,25,205273000,0.59000000000000008
2015-10-12,512,21,205017000,3.32625
2015-10-12,512,19,205017000,1.2922222222222222
2015-10-12,512,20,205017000,2.1976388888888891
2015-10-12,512,-66,250106800,3.060138888888889
2015-10-12,512,-83,250003127,3.9254166666666661
2015-10-12,512,-85,250003127,0.51958333333333329
2015-10-12,512,-82,250003127,0.29458333333333331
2015-10-12,512,-84,250003127,4.8456944444444439
2015-10-12,512,-140,232006840,9.6702777777777769
2015-10-12,512,28,205315000,6.3315277777777768
2015-10-12,512,27,205272000,0.91222222222222216
2015-10-12,512,28,205272000,1.7529166666666667
2015-10-12,512,29,205272000,4.7172222222222224
2015-10-12,512,29,205026000,3.1216666666666661
2015-10-12,512,28,205026000,8.931805555555556
2015-10-12,512,-1296,316014803,1.2405555555555554
2015-10-12,512,-1293,316014803,1.7743055555555556
2015-10-12,512,28,205271000,5.6547222222222215
2015-10-12,512,21,205303000,0.86111111111111116
2015-10-12,512,27,244620254,0.13291666666666668
2015-10-12,512,26,244620254,0.38486111111111115
2015-10-12,512,1450,273810400,1.6681944444444445
2015-10-12,512,-79,250001121,0.53416666666666668
2015-10-12,512,-90,250000868,3.552083333333333
2015-10-12,512,29,205281000,0.33805555555555555
2015-10-12,512,28,205281000,8.5768055555555556
2015-10-12,512,-62,250000626,1.3009722222222222
2015-10-12,512,-61,250000626,1.3143055555555554
2015-10-12,512,-103,250001143,4.50875
2015-10-12,512,-87,250379000,0.51097222222222216
2015-10-12,512,-85,250379000,1.2995833333333333
2015-10-12,512,-84,250379000,0.2663888888888889
2015-10-12,512,-86,250379000,2.5197222222222222
2015-10-12,512,29,205323000,4.3109722222222224
2015-10-12,512,28,205323000,2.31125
2015-10-12,512,23,227320060,4.33
2015-10-12,768,238,273355780,0.66388888888888886
2015-10-12,768,233,273355780,0.78888888888888886
2015-10-12,768,237,273355780,0.78597222222222218
2015-10-12,768,250,258410000,0.77611111111111108
2015-10-12,768,255,258410000,1.6225
2015-10-12,768,253,258410000,0.826388888888889
2015-10-12,768,230,273552400,5.4966666666666688
2015-10-12,768,228,273552400,1.5913888888888887
2015-10-12,768,297,257560600,3.1049999999999995
2015-10-12,768,296,257560600,5.410277777777778
2015-10-12,768,232,273421600,2.9697222222222219
2015-10-12,768,229,273421600,1.5931944444444444
2015-10-12,768,234,273421600,0.15402777777777776
2015-10-12,768,230,273421600,2.7169444444444442
2015-10-12,768,231,273421600,3.9447222222222216
2015-10-12,768,233,273421600,0.53694444444444445
2015-10-12,768,298,259485000,0.64125
2015-10-12,768,297,259485000,1.3737499999999998
2015-10-12,768,296,259485000,3.3825000000000003
2015-10-12,768,299,259485000,0.83291666666666664
2015-10-12,768,287,259666000,2.8704166666666668
2015-10-12,768,286,259666000,3.7923611111111155
2015-10-12,768,236,273218900,1.8476388888888891
2015-10-12,768,232,273218900,1.4025
2015-10-12,768,237,273218900,0.52166666666666661
2015-10-12,768,232,273559400,1.5680555555555555
2015-10-12,768,230,273559400,1.5986111111111112
2015-10-12,768,231,273559400,2.2783333333333333
2015-10-12,768,298,258874000,0.80277777777777781
2015-10-12,768,296,258874000,1.65375
2015-10-12,768,294,258874000,1.8327777777777778
2015-10-12,768,297,258874000,2.4122222222222223
2015-10-12,768,293,258874000,2.2038888888888888
2015-10-12,768,295,258874000,2.5747222222222215
2015-10-12,768,291,258052000,0.40680555555555548
2015-10-12,768,287,258052000,4.1240277777777772
2015-10-12,768,293,258052000,0.23583333333333334
2015-10-12,768,289,258052000,1.2615277777777776
2015-10-12,768,288,258052000,0.38625
2015-10-12,768,290,258052000,0.75347222222222221
2015-10-12,768,229,273550500,0.8419444444444445
2015-10-12,768,233,273550500,1.6080555555555556
2015-10-12,768,236,273550500,0.39874999999999994
2015-10-12,768,228,273550500,2.4905555555555559
2015-10-12,768,230,273550500,0.77902777777777776
2015-10-12,768,232,273554600,0.80819444444444455
2015-10-12,768,231,273554600,1.643472222222222
2015-10-12,768,238,273425330,0.25291666666666668
2015-10-12,768,227,273425330,0.71027777777777767
2015-10-12,768,231,273425330,1.4526388888888888
2015-10-12,768,437,275448000,0.35541666666666666
2015-10-12,768,436,275448000,2.042361111111112
2015-10-12,768,433,275448000,0.78319444444444442
2015-10-12,768,435,275448000,2.3416666666666668
2015-10-12,768,434,275448000,1.5955555555555554
2015-10-12,768,233,273421520,0.8106944444444445
2015-10-12,768,232,273421520,2.4688888888888889
2015-10-12,768,289,259383000,6.3423611111111109
2015-10-12,768,287,259383000,2.322916666666667
2015-10-12,768,288,259383000,4.0647222222222226
2015-10-12,768,289,257153500,0.78555555555555556
2015-10-12,768,291,257153500,0.38347222222222221
2015-10-12,768,288,257153500,3.3723611111111107
2015-10-12,768,286,257153500,1.683888888888889
2015-10-12,768,294,257153500,0.65763888888888888
2015-10-12,768,287,257153500,1.5902777777777775
2015-10-12,768,290,257153500,0.36305555555555552
2015-10-12,768,289,273341920,0.78819444444444442
2015-10-12,768,288,273341920,3.3558333333333339
2015-10-12,768,287,273341920,4.1383333333333336
2015-10-12,768,286,273341920,0.70527777777777767
2015-10-12,768,287,258732000,0.19388888888888889
2015-10-12,768,289,258732000,2.3256944444444447
2015-10-12,768,288,258732000,6.3176388888888937
2015-10-12,768,235,273217010,1.5572222222222223
2015-10-12,768,232,273217010,2.3733333333333348
2015-10-12,768,233,273217010,0.75847222222222221
2015-10-12,-512,-628,224004000,1.0445833333333334
2015-10-12,-512,-627,224888000,2.2016666666666667
2015-10-12,-256,-462,710009914,5.4197222222222221
2015-10-12,-256,530,312422000,10.601944444444445
2015-10-12,-256,342,273532100,3.8597222222222216
2015-10-12,-256,340,273532100,1.3751388888888885
2015-10-12,-256,341,273532100,4.5186111111111105
2015-10-12,1,84,355229000,0.53833333333333333
2015-10-12,257,570,422051800,1.2697222222222222
2015-10-12,513,28,205269000,0.78708333333333336
2015-10-12,513,29,205269000,3.9740277777777786
2015-10-12,513,-61,250000141,0.13305555555555557
2015-10-12,513,34,245706000,0.4145833333333333
2015-10-12,513,33,245706000,1.9359722222222226
2015-10-12,513,30,205290000,8.6719444444444473
2015-10-12,513,29,205290000,2.6599999999999997
2015-10-12,513,31,205290000,2.8061111111111114
2015-10-12,513,-85,250186000,1.0145833333333332
2015-10-12,513,-86,250186000,1.4019444444444442
2015-10-12,513,-87,250186000,0.52013888888888893
2015-10-12,513,-66,250117400,1.6440277777777779
2015-10-12,513,1443,273848610,4.7483333333333348
2015-10-12,513,-77,250001702,1.37875
2015-10-12,513,-78,250001702,1.26375
2015-10-12,513,-79,250001702,0.4276388888888889
2015-10-12,513,22,246057000,2.5063888888888886
2015-10-12,513,21,246057000,1.0420833333333333
2015-10-12,513,20,246057000,0.25416666666666665
2015-10-12,513,28,205150000,0.86902777777777773
2015-10-12,513,29,205150000,1.0440277777777776
2015-10-12,513,-93,250451000,0.25152777777777779
2015-10-12,513,20,244179000,5.2700000000000014
2015-10-12,513,33,245235000,4.9294444444444441
2015-10-12,513,32,245235000,0.25958333333333333
2015-10-12,513,-84,250000699,0.1723611111111111
2015-10-12,513,-85,250000699,0.80305555555555563
2015-10-12,513,-103,250000958,3.6583333333333328
2015-10-12,513,-104,250000958,2.2388888888888889
2015-10-12,513,-56,226216000,3.0427777777777778
2015-10-12,513,-57,226216000,0.26513888888888892
2015-10-12,513,32,244615490,0.76694444444444443
2015-10-12,513,34,244615490,0.20277777777777778
2015-10-12,513,31,244615490,0.94361111111111118
2015-10-12,513,33,244615490,2.4908333333333337
2015-10-12,513,-61,250000199,2.497638888888889
2015-10-12,513,-102,226045000,0.32763888888888892
2015-10-12,513,-103,226045000,4.3647222222222224
2015-10-12,513,25,244221000,1.6555555555555559
2015-10-12,513,24,244221000,0.22402777777777777
2015-10-12,513,28,244090965,1.3359722222222223
2015-10-12,513,-67,250002264,0.54305555555555562
2015-10-12,513,-65,250002264,1.0677777777777777
2015-10-12,513,-66,250002264,6.5004166666666672
2015-10-12,513,-61,250002776,1.8068055555555556
2015-10-12,513,-47,235071582,0.52444444444444449
2015-10-12,513,32,245244000,0.65277777777777779
2015-10-12,513,33,245244000,5.4783333333333344
2015-10-12,513,1581,273892200,1.40875
2015-10-12,513,22,245542000,1.7911111111111111
2015-10-12,513,21,245542000,0.99888888888888894
2015-10-12,513,20,245542000,2.1024999999999996
2015-10-12,513,-65,250102900,2.5704166666666666
2015-10-12,513,32,246299000,0.25375000000000003
2015-10-12,513,34,246299000,0.82166666666666666
2015-10-12,513,31,246299000,0.25430555555555556
2015-10-12,513,33,246299000,2.1076388888888888
2015-10-12,513,31,205296000,2.3098611111111107
2015-10-12,513,30,205296000,1.1834722222222223
2015-10-12,513,29,205296000,1.3652777777777778
2015-10-12,513,-66,250103700,0.48055555555555551
2015-10-12,513,30,244932000,6.3693055555555551
2015-10-12,513,29,244932000,2.1112500000000005
2015-10-12,513,31,244932000,0.13458333333333333
2015-10-12,513,-47,235113634,0.54402777777777778
2015-10-12,513,1581,273896100,5.9576388888888889
2015-10-12,513,26,205273000,0.53263888888888888
2015-10-12,513,27,205273000,2.4309722222222225
2015-10-12,513,28,205273000,3.740277777777778
2015-10-12,513,16,235105964,0.1775
2015-10-12,513,-65,250106800,0.27041666666666664
2015-10-12,513,-66,250106800,0.74472222222222229
2015-10-12,513,-81,250003127,2.1898611111111115
2015-10-12,513,-86,250003127,1.6618055555555555
2015-10-12,513,-80,250003127,0.12777777777777777
2015-10-12,513,-82,250003127,1.2347222222222223
2015-10-12,513,-85,250003127,0.47236111111111112
2015-10-12,513,-140,232006840,6.4866666666666664
2015-10-12,513,-139,232006840,2.4913888888888889
2015-10-12,513,28,205026000,0.30388888888888888
2015-10-12,513,-1293,316014803,1.5394444444444442
2015-10-12,513,-1295,316014803,4.4363888888888887
2015-10-12,513,-1294,316014803,2.6072222222222221
2015-10-12,513,-1296,316014803,0.39583333333333331
2015-10-12,513,31,246327000,0.26555555555555554
2015-10-12,513,29,246327000,1.8836111111111111
2015-10-12,513,30,246327000,9.18833333333333
2015-10-12,513,28,246327000,1.0138888888888888
2015-10-12,513,20,205303000,0.60569444444444442
2015-10-12,513,21,205303000,1.6169444444444445
2015-10-12,513,30,244620254,5.300277777777775
2015-10-12,513,26,244620254,0.13222222222222221
2015-10-12,513,28,244620254,2.0013888888888887
2015-10-12,513,27,244620254,3.0227777777777778
2015-10-12,513,29,244620254,2.3931944444444446
2015-10-12,513,-78,250001121,1.83125
2015-10-12,513,-77,250001121,4.9670833333333331
2015-10-12,513,-89,250000868,11.290694444444448
2015-10-12,513,-88,250000868,1.2649999999999997
2015-10-12,513,-90,250000868,1.6698611111111112
2015-10-12,513,-82,250003172,3.0943055555555561
2015-10-12,513,-87,250003172,2.6281944444444445
2015-10-12,513,-85,250003172,2.4875
2015-10-12,513,-86,250003172,2.3761111111111113
2015-10-12,513,-84,250003172,3.4945833333333338
2015-10-12,513,-83,250003172,3.9244444444444442
2015-10-12,513,-81,250003172,1.2883333333333331
2015-10-12,513,-62,250000626,0.52111111111111108
2015-10-12,513,-61,250000626,10.656388888888888
2015-10-12,513,-65,250001911,3.3604166666666666
2015-10-12,513,-86,250379000,4.0615277777777781
2015-10-12,513,-85,250379000,3.5270833333333331
2015-10-12,513,-83,250379000,5.27138888888889
2015-10-12,513,-84,250379000,4.5413888888888883
2015-10-12,513,-82,250379000,1.7794444444444444
2015-10-12,513,30,205291000,0.92625000000000024
2015-10-12,513,31,205291000,0.47027777777777779
2015-10-12,513,33,205291000,0.56388888888888888
2015-10-12,769,371,211373830,1.5850000000000009
2015-10-12,769,239,273312270,1.5579166666666668
2015-10-12,769,240,273312270,1.1497222222222221
2015-10-12,769,237,273312270,0.31319444444444444
2015-10-12,769,238,273312270,0.99666666666666659
2015-10-12,769,237,273552400,0.90194444444444444
2015-10-12,769,233,273552400,1.4676388888888887
2015-10-12,769,239,273552400,0.99541666666666662
2015-10-12,769,240,273552400,0.71847222222222218
2015-10-12,769,238,273552400,2.9509722222222221
2015-10-12,769,241,273552400,1.2811111111111106
2015-10-12,769,296,257560600,0.79305555555555562
2015-10-12,769,233,273421600,0.97666666666666657
2015-10-12,769,234,273421600,1.2791666666666666
2015-10-12,769,235,273421600,0.81097222222222221
2015-10-12,769,287,259666000,0.47138888888888886
2015-10-12,769,286,259666000,0.46513888888888888
2015-10-12,769,237,273218900,0.45402777777777781
2015-10-12,769,238,273218900,1.4477777777777778
2015-10-12,769,241,273811080,0.27972222222222221
2015-10-12,769,235,273811080,0.23152777777777778
2015-10-12,769,240,273811080,1.3841666666666668
2015-10-12,769,239,273811080,0.28013888888888883
2015-10-12,769,292,258874000,0.79708333333333337
2015-10-12,769,293,258874000,0.78763888888888889
2015-10-12,769,294,258874000,0.790138888888889
2015-10-12,769,299,258874000,0.26666666666666666
2015-10-12,769,286,258052000,0.24916666666666665
2015-10-12,769,288,258052000,0.83458333333333323
2015-10-12,769,287,258052000,3.529722222222222
2015-10-12,769,236,273550500,0.67388888888888887
2015-10-12,769,239,273550500,0.46027777777777779
2015-10-12,769,237,273550500,3.1047222222222217
2015-10-12,769,240,273550500,2.7252777777777779
2015-10-12,769,238,273554600,1.3784722222222223
2015-10-12,769,239,273554600,2.2056944444444446
2015-10-12,769,240,273554600,2.0966666666666667
2015-10-12,769,241,273425330,0.8536111111111111
2015-10-12,769,239,273425330,1.5430555555555554
2015-10-12,769,235,273425330,0.89763888888888888
2015-10-12,769,236,273425330,0.6695833333333332
2015-10-12,769,243,273425330,0.25944444444444448
2015-10-12,769,242,273425330,0.70777777777777773
2015-10-12,769,240,273425330,1.4756944444444444
2015-10-12,769,238,273425330,0.65069444444444446
2015-10-12,769,242,273421520,0.42666666666666669
2015-10-12,769,237,273421520,1.3940277777777776
2015-10-12,769,239,273421520,2.2029166666666669
2015-10-12,769,238,273421520,1.0240277777777778
2015-10-12,769,241,273421520,0.946388888888889
2015-10-12,769,240,273421520,1.3644444444444443
2015-10-12,769,287,259383000,0.64597222222222228
2015-10-12,769,289,259383000,1.6170833333333334
2015-10-12,769,288,259383000,1.2822222222222222
2015-10-12,769,287,257153500,1.5704166666666663
2015-10-12,769,286,257153500,1.7666666666666666
2015-10-12,769,288,257153500,0.78180555555555553
2015-10-12,769,237,273430750,0.25388888888888889
2015-10-12,769,241,273430750,1.9225
2015-10-12,769,238,273430750,0.74597222222222226
2015-10-12,769,240,273430750,1.205
2015-10-12,769,239,273430750,1.5558333333333332
2015-10-12,769,286,273341920,3.4813888888888891
2015-10-12,769,287,273341920,4.8266666666666671
2015-10-12,769,288,258732000,2.1973611111111109
2015-10-12,769,286,258732000,1.3293055555555557
2015-10-12,769,287,258732000,4.1602777777777771
2015-10-12,769,240,273217010,0.45958333333333334
2015-10-12,769,235,273217010,0.33361111111111114
2015-10-12,769,238,273217010,2.1131944444444444
2015-10-12,769,239,273217010,2.0604166666666668
2015-10-12,769,234,273217010,0.81013888888888885
2015-10-12,769,237,273217010,1.1195833333333334
2015-10-12,-511,1669,512002236,1.5774999999999997
2015-10-12,-511,1670,512002236,0.63097222222222216
2015-10-12,-511,-627,224888000,1.9023611111111112
2015-10-12,-255,340,273532100,0.37347222222222221
2015-10-12,-255,341,273532100,13.047222222222224
2015-10-12,-255,342,273532100,0.96736111111111112
2015-10-12,258,1466,416000212,4.731527777777778
2015-10-12,258,569,422051800,2.8681944444444447
2015-10-12,514,35,205632000,13.264305555555557
2015-10-12,514,36,205632000,9.68527777777778
2015-10-12,514,34,205632000,1.0627777777777778
2015-10-12,514,-66,250103560,3.9922222222222219
2015-10-12,514,32,244245000,3.4362500000000002
2015-10-12,514,33,244245000,2.5672222222222221
2015-10-12,514,34,244245000,4.629999999999999
2015-10-12,514,31,244245000,1.800138888888889
2015-10-12,514,34,245706000,9.5340277777777764
2015-10-12,514,33,245706000,4.2366666666666664
2015-10-12,514,30,205290000,1.7383333333333333
2015-10-12,514,31,205290000,2.3640277777777778
2015-10-12,514,41,244020244,3.2176388888888892
2015-10-12,514,40,244740629,2.8695833333333334
2015-10-12,514,41,244740629,2.7879166666666673
2015-10-12,514,32,205236000,7.1640277777777781
2015-10-12,514,30,205236000,3.460416666666668
2015-10-12,514,33,205236000,0.20694444444444443
2015-10-12,514,31,205236000,5.8808333333333316
2015-10-12,514,35,205236000,0.16388888888888886
2015-10-12,514,34,205236000,3.8877777777777776
2015-10-12,514,33,244052000,0.80694444444444446
2015-10-12,514,34,244052000,6.7656944444444438
2015-10-12,514,31,244052000,3.1045833333333337
2015-10-12,514,32,244052000,3.9279166666666661
2015-10-12,514,32,245364000,1.2313888888888889
2015-10-12,514,34,245364000,2.12125
2015-10-12,514,33,245364000,4.1002777777777775
2015-10-12,514,1444,273848610,3.1370833333333339
2015-10-12,514,1443,273848610,1.4336111111111109
2015-10-12,514,20,246057000,1.5272222222222223
2015-10-12,514,23,246057000,2.5663888888888886
2015-10-12,514,24,246057000,3.4915277777777773
2015-10-12,514,1448,273890100,0.86874999999999991
2015-10-12,514,30,245331000,10.051944444444445
2015-10-12,514,29,245331000,0.72972222222222216
2015-10-12,514,28,245331000,2.0858333333333334
2015-10-12,514,20,244179000,1.8945833333333333
2015-10-12,514,21,244179000,9.4591666666666665
2015-10-12,514,32,245235000,11.815000000000001
2015-10-12,514,40,244750140,0.2638888888888889
2015-10-12,514,41,244750140,2.1591666666666671
2015-10-12,514,-104,250000958,2.2022222222222223
2015-10-12,514,-58,226216000,3.6652777777777774
2015-10-12,514,-56,226216000,0.58638888888888885
2015-10-12,514,-57,226216000,5.2169444444444437
2015-10-12,514,30,244615490,3.9745833333333342
2015-10-12,514,31,244615490,2.0006944444444441
2015-10-12,514,35,244615490,1.0929166666666665
2015-10-12,514,32,244615490,5.4068055555555565
2015-10-12,514,34,244615490,4.0401388888888885
2015-10-12,514,33,244615490,1.6005555555555555
2015-10-12,514,27,244221000,8.7590277777777779
2015-10-12,514,26,244221000,0.65805555555555562
2015-10-12,514,20,205170000,0.33305555555555555
2015-10-12,514,18,205170000,0.99861111111111112
2015-10-12,514,21,205170000,1.1554166666666668
2015-10-12,514,35,245415000,0.16166666666666668
2015-10-12,514,33,245415000,2.0169444444444444
2015-10-12,514,34,245415000,3.8786111111111103
2015-10-12,514,-61,250002776,5.2016666666666662
2015-10-12,514,-107,228004700,5.0302777777777781
2015-10-12,514,32,245244000,10.200833333333335
2015-10-12,514,33,245244000,4.9072222222222237
2015-10-12,514,34,245244000,1.2373611111111109
2015-10-12,514,1582,273892200,8.68263888888889
2015-10-12,514,1581,273892200,2.0173611111111112
2015-10-12,514,9,235083884,0.1711111111111111
2015-10-12,514,10,235083884,2.5509722222222222
2015-10-12,514,21,245542000,1.1854166666666666
2015-10-12,514,24,245542000,5.0511111111111129
2015-10-12,514,23,245542000,3.0515277777777778
2015-10-12,514,20,245542000,0.83305555555555566
2015-10-12,514,19,245542000,0.95194444444444437
2015-10-12,514,-65,250102900,0.64583333333333337
2015-10-12,514,31,246299000,3.5386111111111109
2015-10-12,514,32,246299000,4.0044444444444451
2015-10-12,514,33,246299000,1.6890277777777776
2015-10-12,514,35,246299000,0.26263888888888887
2015-10-12,514,34,246299000,2.2938888888888886
2015-10-12,514,40,244731000,0.09875
2015-10-12,514,32,205296000,1.2304166666666667
2015-10-12,514,33,205296000,1.3655555555555554
2015-10-12,514,34,205296000,2.0040277777777775
2015-10-12,514,34,245744000,1.1655555555555555
2015-10-12,514,33,245744000,4.0498611111111105
2015-10-12,514,31,245744000,1.7186111111111111
2015-10-12,514,32,245744000,5.703333333333334
2015-10-12,514,40,244780417,1.7750000000000001
2015-10-12,514,40,244750739,0.53277777777777779
2015-10-12,514,31,24593300,1.3015277777777776
2015-10-12,514,33,24593300,0.90361111111111114
2015-10-12,514,34,24593300,1.0333333333333332
2015-10-12,514,32,24593300,5.2384722222222226
2015-10-12,514,-143,228151700,2.4543055555555555
2015-10-12,514,-144,228151700,12.192777777777779
2015-10-12,514,-102,235055004,0.13194444444444445
2015-10-12,514,33,244932000,0.44069444444444444
2015-10-12,514,32,244932000,2.5290277777777774
2015-10-12,514,30,244932000,0.25791666666666668
2015-10-12,514,31,244932000,1.31625
2015-10-12,514,28,205273000,0.80527777777777787
2015-10-12,514,29,205273000,0.94541666666666657
2015-10-12,514,17,235105964,3.3252777777777776
2015-10-12,514,-139,232006840,5.2159722222222218
2015-10-12,514,33,245731000,3.0294444444444446
2015-10-12,514,34,245731000,0.48152777777777772
2015-10-12,514,-80,250002872,1.5013888888888891
2015-10-12,514,-79,250002872,1.6572222222222224
2015-10-12,514,-81,250002872,1.4463888888888887
2015-10-12,514,-82,250002872,1.2570833333333333
2015-10-12,514,40,244780474,0.63583333333333336
2015-10-12,514,40,924467387,3.6184722222222221
2015-10-12,514,18,205325000,13.44305555555556
2015-10-12,514,33,245655000,0.17902777777777779
2015-10-12,514,31,246327000,1.0254166666666666
2015-10-12,514,33,246327000,0.3322222222222222
2015-10-12,514,32,246327000,0.9440277777777778
2015-10-12,514,34,246327000,1.8070833333333332
2015-10-12,514,41,244750560,7.06625
2015-10-12,514,40,244750560,0.38402777777777775
2015-10-12,514,-77,250001121,0.85333333333333328
2015-10-12,514,-76,250001121,2.955
2015-10-12,514,21,245473000,0.66763888888888889
2015-10-12,514,22,245473000,1.6690277777777776
2015-10-12,514,-65,250001911,0.55069444444444438
2015-10-12,514,-66,250001911,1.107361111111111
2015-10-12,514,30,205291000,2.0461111111111112
2015-10-12,514,33,205291000,1.2959722222222223
2015-10-12,514,32,205291000,0.50694444444444442
2015-10-12,514,29,205291000,0.28513888888888889
2015-10-12,514,34,205291000,13.669861111111118
2015-10-12,514,31,205291000,0.96430555555555553
2015-10-12,514,35,205291000,0.29472222222222222
2015-10-12,514,32,244907000,6.0547222222222219
2015-10-12,514,31,244907000,3.1933333333333329
2015-10-12,770,372,211373830,1.668611111111111
2015-10-12,770,240,273552400,0.51013888888888892
2015-10-12,770,239,273552400,0.2011111111111111
2015-10-12,770,236,273554600,2.4304166666666664
2015-10-12,770,241,273425330,0.24930555555555556
2015-10-12,770,286,259383000,1.0533333333333332
2015-10-12,770,287,259383000,1.7065277777777776
2015-10-12,770,284,273341920,0.38
2015-10-12,770,285,273341920,2.0518055555555557
2015-10-12,-510,1673,512002236,9.5254166666666684
2015-10-12,-510,1672,512002236,2.9741666666666671
2015-10-12,-510,1674,512002236,0.87888888888888894
2015-10-12,-510,1670,512002236,1.6087500000000001
2015-10-12,-510,-627,224888000,1.6558333333333335
2015-10-12,-510,-626,224888000,0.57902777777777781
2015-10-12,-254,502,416003173,3.6581944444444443
2015-10-12,3,3,224709000,2.4677777777777776
2015-10-12,3,-2,627066000,5.6965277777777779
2015-10-12,259,1468,416000212,3.5183333333333331
2015-10-12,259,1467,416000212,1.0354166666666667
2015-10-12,259,568,422051800,2.8805555555555555
2015-10-12,515,33,244245000,6.1125
2015-10-12,515,34,244245000,2.7781944444444444
2015-10-12,515,33,245706000,0.31125
2015-10-12,515,39,244740627,3.5327777777777776
2015-10-12,515,-78,250000917,0.26791666666666669
2015-10-12,515,-77,250000917,0.47930555555555554
2015-10-12,515,34,205236000,1.6986111111111111
2015-10-12,515,33,205236000,1.3031944444444445
2015-10-12,515,33,244052000,8.6518055555555566
2015-10-12,515,34,245364000,5.1365277777777774
2015-10-12,515,33,245364000,5.7936111111111108
2015-10-12,515,38,244780578,1.245
2015-10-12,515,39,244809000,5.7626388888888895
2015-10-12,515,20,246057000,1.0247222222222223
2015-10-12,515,21,246057000,0.25402777777777774
2015-10-12,515,33,245331000,0.16944444444444445
2015-10-12,515,30,245331000,0.35833333333333334
2015-10-12,515,29,245331000,0.26916666666666667
2015-10-12,515,32,245331000,1.2294444444444441
2015-10-12,515,31,245331000,2.6645833333333337
2015-10-12,515,21,244179000,4.68875
2015-10-12,515,-1775,367411770,3.7773611111111109
2015-10-12,515,-1772,367411770,0.77111111111111108
2015-10-12,515,-1778,367411770,0.6627777777777778
2015-10-12,515,-1781,367411770,1.841388888888889
2015-10-12,515,-60,226216000,0.83833333333333326
2015-10-12,515,-59,226216000,0.83791666666666664
2015-10-12,515,-58,226216000,3.0254166666666666
2015-10-12,515,28,244221000,0.90986111111111112
2015-10-12,515,30,244221000,0.33444444444444443
2015-10-12,515,29,244221000,9.90013888888889
2015-10-12,515,18,205170000,5.2831944444444456
2015-10-12,515,19,205170000,6.4931944444444429
2015-10-12,515,20,205170000,4.0612499999999994
2015-10-12,515,33,245415000,3.7605555555555554
2015-10-12,515,21,245542000,3.16875
2015-10-12,515,20,245542000,1.1876388888888889
2015-10-12,515,34,245744000,4.161249999999999
2015-10-12,515,33,245744000,5.414305555555555
2015-10-12,515,41,244780417,1.6343055555555557
2015-10-12,515,34,24593300,2.7502777777777778
2015-10-12,515,33,24593300,9.04638888888889
2015-10-12,515,-142,228151700,7.8087500000000007
2015-10-12,515,-54,235008665,7.1931944444444449
2015-10-12,515,-53,235008665,1.2277777777777779
2015-10-12,515,35,244932000,0.12888888888888889
2015-10-12,515,34,244932000,1.7633333333333336
2015-10-12,515,33,244932000,0.97347222222222218
2015-10-12,515,34,245731000,1.3575
2015-10-12,515,39,244355000,5.8181944444444449
2015-10-12,515,-76,250002872,1.7815277777777778
