date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-13,-256,808,224654000,1.7148611111111109
2014-09-13,-256,807,224654000,0.77652777777777782
2014-09-13,-256,804,224654000,1.6438888888888887
2014-09-13,-256,1605,432962000,0.58916666666666673
2014-09-13,-256,1603,432962000,0.36388888888888887
2014-09-13,-256,1604,432962000,1.3031944444444443
2014-09-13,257,1203,412451081,9.8002777777777776
2014-09-13,257,1226,416001036,3.5206944444444446
2014-09-13,257,-205,224066580,0.23722222222222222
2014-09-13,257,-204,224066580,2.0294444444444446
2014-09-13,257,1196,412441395,4.6284722222222223
2014-09-13,257,1226,416004424,12.306527777777776
2014-09-13,257,1200,412443035,7.7127777777777782
2014-09-13,257,1196,800006327,0.95277777777777772
2014-09-13,257,1459,416001252,10.786666666666665
2014-09-13,513,-1293,316001027,8.4911111111111115
2014-09-13,513,-1287,316015632,7.86375
2014-09-13,513,-87,250001702,2.4255555555555555
2014-09-13,513,-84,250001702,1.2219444444444445
2014-09-13,513,-79,250001702,1.3676388888888891
2014-09-13,513,-85,250001702,3.4413888888888891
2014-09-13,513,-78,250001702,1.0570833333333334
2014-09-13,513,-86,250001702,5.3861111111111128
2014-09-13,513,-80,250001702,1.0541666666666667
2014-09-13,513,-82,250000443,1.9116666666666668
2014-09-13,513,-83,250000443,0.81069444444444438
2014-09-13,513,-86,228231800,1.9279166666666667
2014-09-13,513,-85,228231800,2.127361111111111
2014-09-13,513,-82,228231800,2.6761111111111111
2014-09-13,513,-83,228231800,0.41666666666666663
2014-09-13,513,-45,235021469,0.94111111111111112
2014-09-13,513,-57,205241000,6.0306944444444452
2014-09-13,513,-69,250132400,2.5365277777777777
2014-09-13,513,-70,250132400,2.9073611111111113
2014-09-13,513,-68,250132400,2.685972222222222
2014-09-13,513,-71,250132400,2.6941666666666673
2014-09-13,513,-67,250132400,0.67319444444444443
2014-09-13,513,30,205272000,2.0762500000000004
2014-09-13,513,-87,250477000,0.48750000000000004
2014-09-13,513,-86,250477000,1.4484722222222222
2014-09-13,513,29,205026000,1.0636111111111113
2014-09-13,513,30,205026000,5.6295833333333336
2014-09-13,513,29,205271000,0.65666666666666673
2014-09-13,513,1559,273352930,11.731527777777778
2014-09-13,513,-53,205153000,0.61819444444444449
2014-09-13,769,279,259637000,4.6431944444444442
2014-09-13,769,274,259637000,1.5626388888888889
2014-09-13,769,281,259637000,3.11125
2014-09-13,769,281,257247000,1.5476388888888888
2014-09-13,769,283,257247000,6.9843055555555553
2014-09-13,769,282,257247000,4.6905555555555551
2014-09-13,769,285,224905000,1.5916666666666668
2014-09-13,769,282,259282000,3.072222222222222
2014-09-13,769,280,258247000,1.5666666666666667
2014-09-13,769,282,258247000,3.1276388888888889
2014-09-13,769,279,258247000,3.0997222222222223
2014-09-13,769,265,258247000,1.5680555555555555
2014-09-13,769,285,259258000,6.237222222222222
2014-09-13,769,284,259258000,14.830138888888888
2014-09-13,769,283,259258000,1.5570833333333334
2014-09-13,769,286,259258000,1.5638888888888889
2014-09-13,769,283,235078558,2.3390277777777779
2014-09-13,769,282,235078558,1.5445833333333334
2014-09-13,769,283,257554600,1.5652777777777778
2014-09-13,769,284,259383000,7.0051388888888884
2014-09-13,-511,-569,740354000,5.3076388888888886
2014-09-13,-511,-572,740354000,0.30402777777777779
2014-09-13,-511,-573,740354000,0.42069444444444443
2014-09-13,-255,749,263583000,1.5365277777777777
2014-09-13,-255,-24,416004204,8.7658333333333331
2014-09-13,-255,806,224654000,1.5333333333333332
2014-09-13,-255,1598,432962000,2.3954166666666667
2014-09-13,-255,1605,432962000,0.21388888888888888
2014-09-13,2,1581,416002257,2.1540277777777774
2014-09-13,258,1460,416001799,3.0500000000000003
2014-09-13,258,1227,416001036,0.80777777777777782
2014-09-13,258,1226,416001036,3.8945833333333333
2014-09-13,258,-205,224066580,1.22125
2014-09-13,258,1197,412441395,0.51291666666666669
2014-09-13,258,1196,412441395,8.1616666666666688
2014-09-13,258,1226,416004424,2.8695833333333329
2014-09-13,258,1227,416004424,6.8702777777777779
2014-09-13,258,1485,416002465,7.0725
2014-09-13,258,1196,800006327,0.86333333333333329
2014-09-13,514,-109,250292000,2.2559722222222223
2014-09-13,514,-110,250292000,9.469444444444445
2014-09-13,514,33,245331000,0.20291666666666669
2014-09-13,514,-83,250000443,4.8868055555555552
2014-09-13,514,-82,250000443,0.42013888888888884
2014-09-13,514,-84,250000443,1.2286111111111111
2014-09-13,514,34,245244000,3.4780555555555557
2014-09-13,514,-83,228231800,3.7016666666666667
2014-09-13,514,-84,228231800,2.1208333333333331
2014-09-13,514,-82,228231800,1.4556944444444444
2014-09-13,514,16,235079307,0.50847222222222221
2014-09-13,514,-58,205284000,0.79444444444444451
2014-09-13,514,-59,205284000,0.42930555555555555
2014-09-13,514,-60,205284000,5.3931944444444451
2014-09-13,514,-55,205284000,0.43541666666666667
2014-09-13,514,-57,205284000,0.90569444444444447
2014-09-13,514,-56,205284000,0.67333333333333334
2014-09-13,514,-54,205284000,1.4684722222222224
2014-09-13,514,-59,205241000,1.4243055555555557
2014-09-13,514,-58,205241000,1.7327777777777778
2014-09-13,514,-52,205241000,0.63777777777777778
2014-09-13,514,-50,205241000,0.41902777777777778
2014-09-13,514,-53,205241000,0.21291666666666664
2014-09-13,514,-51,205241000,1.8994444444444443
2014-09-13,514,-57,205241000,2.1052777777777778
2014-09-13,514,16,235105964,0.41680555555555554
2014-09-13,514,17,235105964,2.0793055555555555
2014-09-13,514,-67,250132400,1.1281944444444445
2014-09-13,514,-68,250132400,0.98333333333333339
2014-09-13,514,-70,250132400,3.1173611111111117
2014-09-13,514,-71,250132400,0.41388888888888886
2014-09-13,514,-69,250132400,1.3551388888888889
2014-09-13,514,40,924467387,1.4833333333333332
2014-09-13,514,1555,273352930,7.178055555555555
2014-09-13,514,-63,250001911,2.9459722222222222
2014-09-13,514,-65,250001911,0.22138888888888889
2014-09-13,514,-64,250001911,6.30611111111111
2014-09-13,514,-62,250001911,2.1051388888888889
2014-09-13,770,274,259637000,2.3323611111111111
2014-09-13,770,272,259637000,2.3634722222222222
2014-09-13,770,271,259637000,1.5793055555555555
2014-09-13,770,282,257247000,1.5818055555555555
2014-09-13,770,281,257247000,1.5541666666666667
2014-09-13,770,284,224905000,7.7744444444444438
2014-09-13,770,285,224905000,3.90875
2014-09-13,770,283,224905000,2.3156944444444445
2014-09-13,770,282,273841710,2.3236111111111111
2014-09-13,770,281,273841710,2.3423611111111109
2014-09-13,770,281,273550400,2.3347222222222221
2014-09-13,770,282,273550400,3.0915277777777779
2014-09-13,770,282,273354820,2.3395833333333331
2014-09-13,770,281,273354820,2.3438888888888889
2014-09-13,770,283,273354820,3.1384722222222221
2014-09-13,770,281,259282000,3.1598611111111108
2014-09-13,770,282,259282000,2.36375
2014-09-13,770,273,258247000,1.5847222222222221
2014-09-13,770,277,258247000,1.5391666666666666
2014-09-13,770,283,258247000,1.5375
2014-09-13,770,278,258247000,1.5581944444444444
2014-09-13,770,276,258247000,1.5543055555555556
2014-09-13,770,281,257317000,5.4501388888888886
2014-09-13,770,281,273523100,1.5556944444444443
2014-09-13,770,281,257554600,4.6540277777777774
2014-09-13,770,282,257554600,1.5918055555555555
2014-09-13,770,283,257554600,3.0931944444444444
2014-09-13,770,281,258563000,3.0727777777777776
2014-09-13,770,280,258563000,3.0958333333333332
2014-09-13,770,282,258563000,2.3456944444444443
2014-09-13,770,285,257656000,0.75569444444444445
2014-09-13,770,283,257656000,2.7169444444444446
2014-09-13,770,284,259383000,3.1355555555555554
2014-09-13,770,282,258732000,2.3651388888888887
2014-09-13,770,281,258732000,7.7709722222222233
2014-09-13,-510,-569,740354000,1.5640277777777778
2014-09-13,-510,-572,740354000,1.2183333333333333
2014-09-13,-254,1543,503798800,8.3091666666666661
2014-09-13,-254,748,263583000,1.3544444444444443
2014-09-13,-254,745,263583000,1.960972222222221
2014-09-13,-254,747,263583000,0.75527777777777783
2014-09-13,-254,746,263583000,0.81416666666666648
2014-09-13,-254,697,225374000,2.3427777777777781
2014-09-13,-254,375,224049530,2.4188888888888886
2014-09-13,-254,808,224654000,1.7308333333333334
2014-09-13,3,-1682,412420914,0.058333333333333334
2014-09-13,259,-205,224066580,1.31
2014-09-13,259,1197,412441395,0.98305555555555557
2014-09-13,259,1588,416002291,5.75375
2014-09-13,515,-110,250292000,2.2559722222222223
2014-09-13,515,33,245331000,0.21111111111111114
2014-09-13,515,-105,250000958,1.180277777777778
2014-09-13,515,-1782,338568000,12.209583333333333
2014-09-13,515,-1783,338568000,5.37013888888889
2014-09-13,515,41,244780417,1.0340277777777778
2014-09-13,515,-59,205284000,5.5177777777777779
2014-09-13,515,-55,205284000,1.2470833333333333
2014-09-13,515,-54,205284000,0.20666666666666667
2014-09-13,515,41,244780474,1.027638888888889
2014-09-13,515,40,245336000,1.5163888888888888
2014-09-13,515,-67,250392000,0.88555555555555554
2014-09-13,515,-64,250001911,3.8791666666666673
2014-09-13,515,-62,250001911,3.9277777777777785
2014-09-13,515,-61,250001911,1.3973611111111111
2014-09-13,515,-63,250001911,3.0181944444444442
2014-09-13,771,286,224905000,1.5759722222222221
2014-09-13,771,283,224905000,3.120972222222222
2014-09-13,771,284,224905000,3.0916666666666668
2014-09-13,771,287,224905000,1.5470833333333334
2014-09-13,771,282,273841710,1.543611111111111
2014-09-13,771,285,273550400,1.5426388888888889
2014-09-13,771,282,273550400,8.5925
2014-09-13,771,283,273550400,1.5404166666666668
2014-09-13,771,281,273550400,1.5484722222222222
2014-09-13,771,282,273354820,1.5519444444444446
2014-09-13,771,287,273217100,1.5491666666666668
2014-09-13,771,284,273217100,1.5651388888888889
2014-09-13,771,283,273217100,3.08625
2014-09-13,771,280,273217100,1.5888888888888888
2014-09-13,771,281,273217100,1.5509722222222222
2014-09-13,771,281,259282000,3.1388888888888893
2014-09-13,771,280,259282000,4.6813888888888888
2014-09-13,771,289,257317000,0.78916666666666668
2014-09-13,771,288,257317000,3.120972222222222
2014-09-13,771,281,257317000,5.4430555555555555
2014-09-13,771,286,257317000,1.5504166666666666
2014-09-13,771,281,273523100,2.3186111111111112
2014-09-13,771,280,273523100,2.3231944444444443
2014-09-13,771,281,257554600,4.653888888888889
2014-09-13,771,282,257554600,1.5652777777777778
2014-09-13,771,281,258563000,3.162638888888889
2014-09-13,771,280,258563000,7.0465277777777775
2014-09-13,771,282,257656000,1.566527777777778
2014-09-13,771,283,257656000,1.5970833333333334
2014-09-13,771,286,257656000,1.5361111111111112
2014-09-13,771,290,257656000,1.5473611111111112
2014-09-13,771,285,257656000,1.1870833333333333
2014-09-13,771,281,258732000,3.8804166666666666
2014-09-13,771,282,258732000,1.5777777777777779
2014-09-13,771,283,258732000,2.7245833333333334
2014-09-13,-509,-569,740372000,0.41527777777777786
2014-09-13,-509,-570,740372000,0.77319444444444441
2014-09-13,-509,-570,233659000,8.0108333333333324
2014-09-13,-509,-570,740344000,1.5227777777777776
2014-09-13,-509,-570,740354000,5.6195833333333329
2014-09-13,-509,-571,740354000,1.1370833333333334
2014-09-13,-509,-569,740354000,2.57375
2014-09-13,-253,696,225374000,1.3319444444444444
2014-09-13,-253,373,224049530,2.5766666666666667
2014-09-13,260,1463,416001799,11.3975
2014-09-13,260,-205,224066580,0.40277777777777773
2014-09-13,260,-206,224066580,0.15916666666666668
2014-09-13,260,1198,412061477,0.125
2014-09-13,260,1198,412441389,2.9045833333333335
2014-09-13,260,1197,412441395,2.3498611111111112
2014-09-13,260,1197,412443016,1.2109722222222223
2014-09-13,260,1197,412443044,4.830972222222222
2014-09-13,516,38,244032000,0.4225
2014-09-13,516,-51,235899912,0.21944444444444444
2014-09-13,516,-105,250000958,0.66805555555555562
2014-09-13,516,-1783,338568000,0.24638888888888891
2014-09-13,516,36,246022000,2.5569444444444445
2014-09-13,516,33,246022000,6.1793055555555556
2014-09-13,516,-67,250392000,1.1494444444444443
2014-09-13,516,17,205165000,8.36875
2014-09-13,516,40,244770002,2.1059722222222224
2014-09-13,772,283,273550400,1.7709722222222224
2014-09-13,772,282,273550400,4.4847222222222225
2014-09-13,772,281,273217100,1.575
2014-09-13,772,280,273217100,1.5318055555555556
2014-09-13,772,279,259282000,6.2088888888888887
2014-09-13,772,281,259282000,1.5529166666666667
2014-09-13,772,291,257317000,4.6733333333333338
2014-09-13,772,280,258563000,2.3181944444444444
2014-09-13,772,282,258563000,3.1375
2014-09-13,772,284,257656000,1.5597222222222222
2014-09-13,772,283,257656000,1.5391666666666666
2014-09-13,772,294,257656000,1.5725
2014-09-13,-508,-571,740372000,2.5606944444444437
2014-09-13,-508,-570,740372000,1.6065277777777778
2014-09-13,-508,-573,740337000,1.6084722222222221
2014-09-13,-508,-569,740337000,0.15152777777777776
2014-09-13,-508,-572,233659000,6.4994444444444452
2014-09-13,-508,-571,740335000,0.54958333333333331
2014-09-13,-508,-570,740335000,0.32666666666666672
2014-09-13,-508,-571,740356000,1.5356944444444445
2014-09-13,-508,-570,740344000,1.1273611111111113
2014-09-13,-508,-571,740344000,1.8622222222222222
2014-09-13,-508,-572,740344000,1.6120833333333333
2014-09-13,-252,378,224142870,0.59166666666666667
2014-09-13,-252,377,224142870,2.1223611111111107
2014-09-13,-252,377,224197150,1.0988888888888888
2014-09-13,-252,691,225374000,0.73916666666666631
2014-09-13,-252,698,225374000,2.4483333333333333
2014-09-13,-252,695,225374000,1.1797222222222221
2014-09-13,-252,1544,503798900,0.12472222222222223
2014-09-13,-252,373,224049530,0.76333333333333331
2014-09-13,5,-1685,412420914,1.025
2014-09-13,5,-101,627163000,2.9286111111111111
2014-09-13,261,1579,416227600,15.30125
2014-09-13,261,1197,412443937,11.963472222222222
2014-09-13,261,1197,412441395,4.1220833333333333
2014-09-13,517,-109,250002776,4.6081944444444449
2014-09-13,517,40,244770663,2.4902777777777771
2014-09-13,517,17,205165000,15.658194444444444
2014-09-13,517,-107,250001143,0.22930555555555554
2014-09-13,517,-108,250001143,3.9336111111111114
2014-09-13,517,-109,250001143,1.3968055555555554
2014-09-13,773,294,257317000,1.5977777777777777
2014-09-13,773,290,257554600,2.3555555555555556
2014-09-13,-507,-574,740372000,1.5694444444444444
2014-09-13,-507,-572,740372000,5.5947222222222219
2014-09-13,-507,-573,740372000,0.663888888888889
2014-09-13,-507,-573,740337000,2.3705555555555553
2014-09-13,-507,-574,233659000,1.2069444444444446
2014-09-13,-507,-573,233659000,3.3348611111111111
2014-09-13,-507,-572,740335000,0.42499999999999993
2014-09-13,-507,-574,740335000,4.7011111111111106
2014-09-13,-507,-571,740335000,0.62513888888888891
2014-09-13,-507,-573,740335000,4.7845833333333339
2014-09-13,-507,-572,740356000,5.5280555555555564
2014-09-13,-507,-574,740356000,1.55
2014-09-13,-507,-573,740356000,0.70875
2014-09-13,-507,-571,740356000,1.2433333333333332
2014-09-13,-507,-573,740366000,1.1056944444444443
2014-09-13,-507,-572,740366000,0.41972222222222222
2014-09-13,-507,-572,740344000,0.97333333333333338
2014-09-13,-507,-574,740344000,0.84875000000000012
2014-09-13,-507,-573,740344000,1.8195833333333331
2014-09-13,-251,1544,503798800,0.88263888888888875
2014-09-13,-251,1543,503798800,1.2615277777777778
2014-09-13,-251,378,224142870,4.8972222222222221
2014-09-13,-251,376,224142870,0.35569444444444442
2014-09-13,-251,377,224142870,1.0138888888888888
2014-09-13,-251,691,225374000,0.27305555555555555
2014-09-13,-251,694,225374000,0.92916666666666647
2014-09-13,-251,692,225374000,0.92472222222222189
2014-09-13,-251,698,225374000,0.7894444444444445
2014-09-13,-251,693,225374000,1.1023611111111109
2014-09-13,-251,1545,503798900,0.691111111111111
2014-09-13,-251,1544,503798900,0.29597222222222219
2014-09-13,-251,374,224049530,0.085277777777777772
2014-09-13,-251,373,224049530,0.8287500000000001
2014-09-13,-251,3,224335000,0.95999999999999985
2014-09-13,6,-1686,412420914,0.85833333333333328
2014-09-13,6,-92,627163000,8.01152777777778
2014-09-13,262,1276,431005462,0.66708333333333325
2014-09-13,262,1203,412441712,10.6175
2014-09-13,262,1276,431005571,1.0729166666666667
2014-09-13,262,1593,416002291,12.42625
2014-09-13,518,-109,250196000,1.994861111111111
2014-09-13,518,-109,250002475,2.8402777777777777
2014-09-13,518,-109,250002776,1.9988888888888887
2014-09-13,518,-1308,316009852,1.1070833333333332
2014-09-13,518,-1773,367484550,2.3351388888888884
2014-09-13,518,-1774,367484550,3.5108333333333324
2014-09-13,518,-108,250001143,2.1930555555555555
2014-09-13,518,-110,250001143,3.8023611111111109
2014-09-13,518,-109,250001143,1.0226388888888889
2014-09-13,774,299,258984000,0.85930555555555554
2014-09-13,774,298,258984000,1.8313888888888887
2014-09-13,774,296,258984000,1.3293055555555555
2014-09-13,774,300,258984000,0.42625
2014-09-13,774,301,258984000,1.77375
2014-09-13,774,294,273217100,1.003611111111111
2014-09-13,774,295,273217100,0.77027777777777784
2014-09-13,774,299,257317000,1.5627777777777778
2014-09-13,774,300,258874000,0.67402777777777778
2014-09-13,774,299,258874000,1.5570833333333334
2014-09-13,774,298,258874000,1.7577777777777779
2014-09-13,774,302,258874000,1.5513888888888889
2014-09-13,774,301,258874000,1.5626388888888889
2014-09-13,774,305,258874000,1.5265277777777777
2014-09-13,774,297,258874000,1.88
2014-09-13,774,300,257554600,2.3263888888888888
2014-09-13,774,303,257554600,2.3402777777777777
2014-09-13,774,108,224430000,3.8779166666666667
2014-09-13,-506,-575,740372000,3.2709722222222224
2014-09-13,-506,-574,740372000,6.1150000000000011
2014-09-13,-506,-573,740372000,0.65527777777777785
2014-09-13,-506,-573,740337000,0.98749999999999993
2014-09-13,-506,-575,233659000,1.6949999999999998
2014-09-13,-506,-574,233659000,1.74125
2014-09-13,-506,-576,233659000,1.2580555555555555
2014-09-13,-506,-573,233659000,0.40833333333333333
2014-09-13,-506,-574,740335000,1.1401388888888886
2014-09-13,-506,-573,740335000,1.1693055555555554
2014-09-13,-506,-576,740335000,1.1856944444444444
2014-09-13,-506,-575,740335000,4.3838888888888894
2014-09-13,-506,-575,740356000,6.6984722222222226
2014-09-13,-506,-576,740356000,1.7498611111111111
2014-09-13,-506,-573,740356000,2.5955555555555554
2014-09-13,-506,-574,740356000,1.5887499999999999
2014-09-13,-506,-578,740344000,1.5541666666666667
2014-09-13,-506,-576,740344000,3.1331944444444444
2014-09-13,-506,-577,740344000,5.3290277777777773
2014-09-13,-506,-575,740344000,1.5206944444444446
2014-09-13,-250,1545,503798800,1.8643055555555554
2014-09-13,-250,1546,503798800,2.256388888888889
2014-09-13,-250,375,224142870,0.68333333333333335
2014-09-13,-250,376,224142870,0.71097222222222234
2014-09-13,-250,697,225374000,1.9043055555555555
2014-09-13,-250,20,224094520,2.2180555555555554
2014-09-13,-250,1546,503798900,1.0527777777777778
2014-09-13,-250,374,224049530,4.1054166666666667
2014-09-13,-250,375,224049530,2.8679166666666669
2014-09-13,-250,3,224335000,1.6798611111111112
2014-09-13,7,-92,627163000,0.3091666666666667
2014-09-13,263,1201,900002319,0.64111111111111108
2014-09-13,263,1201,412449085,10.983611111111111
2014-09-13,263,1201,412449088,3.05125
2014-09-13,263,1201,412449092,2.3445833333333335
2014-09-13,263,1202,412442188,0.47375
2014-09-13,263,1201,800033388,0.58749999999999991
2014-09-13,263,1203,412441712,1.5095833333333335
2014-09-13,263,1203,412061568,18.977222222222224
2014-09-13,263,1276,431005571,1.4730555555555553
2014-09-13,263,1200,412442303,1.4461111111111111
2014-09-13,519,-110,250196000,2.337361111111111
2014-09-13,519,-109,250196000,2.5886111111111112
2014-09-13,519,-110,250002475,3.8643055555555557
2014-09-13,519,-110,250002776,6.1590277777777782
2014-09-13,519,-1773,367484550,0.41111111111111109
2014-09-13,519,-111,250001143,2.5193055555555555
2014-09-13,519,-110,250001143,2.7027777777777779
2014-09-13,519,-109,250001143,1.88625
2014-09-13,775,298,258984000,0.98138888888888887
2014-09-13,775,296,258984000,0.62
2014-09-13,775,297,258984000,1.4884722222222222
2014-09-13,775,295,273217100,0.20680555555555558
2014-09-13,775,296,273217100,2.347777777777778
2014-09-13,775,299,257317000,2.325
2014-09-13,775,304,258874000,0.78388888888888886
2014-09-13,775,303,258874000,0.42430555555555555
2014-09-13,775,296,258874000,2.2901388888888889
2014-09-13,775,298,258874000,2.7097222222222226
2014-09-13,775,302,258874000,1.6727777777777777
2014-09-13,775,299,258874000,2.4943055555555556
2014-09-13,775,300,258874000,0.26125
2014-09-13,775,301,258874000,0.44444444444444442
2014-09-13,775,297,258874000,2.4413888888888886
2014-09-13,775,107,224430000,3.140138888888889
2014-09-13,775,299,257656000,1.5773611111111112
2014-09-13,775,296,257656000,1.5708333333333333
2014-09-13,775,297,263533000,1.0781944444444445
2014-09-13,775,296,263533000,1.9034722222222222
2014-09-13,775,284,259383000,4.0036111111111108
2014-09-13,-505,-767,725002300,0.40472222222222221
2014-09-13,-505,-577,740344000,1.5722222222222224
2014-09-13,-249,1545,503798800,4.7420833333333343
2014-09-13,-249,1533,503390500,9.9091666666666658
2014-09-13,-249,1534,503390500,1.6318055555555555
2014-09-13,-249,696,225374000,0.27319444444444441
2014-09-13,-249,695,225374000,2.3009722222222222
2014-09-13,-249,1547,503798900,0.69125
2014-09-13,-249,5,224335000,2.4404166666666667
2014-09-13,-249,2,224335000,1.0625
2014-09-13,-249,3,224335000,1.5562500000000001
2014-09-13,-249,4,224335000,0.42791666666666667
2014-09-13,8,-93,627163000,1.6452777777777778
2014-09-13,8,-94,627163000,4.37875
2014-09-13,264,1203,412441362,2.6895833333333332
2014-09-13,264,1202,413002258,10.894861111111112
2014-09-13,264,1202,412449073,5.7209722222222217
2014-09-13,264,1201,412449087,0.74291666666666667
2014-09-13,264,1200,412449104,4.4173611111111111
2014-09-13,264,1203,412441712,8.9352777777777774
2014-09-13,264,1201,412448888,1.0247222222222223
2014-09-13,264,1199,900030073,0.285
2014-09-13,264,1276,431005571,0.20833333333333331
2014-09-13,264,1199,412441738,3.7629166666666669
2014-09-13,264,1201,413002389,2.65625
2014-09-13,264,1199,412063415,11.542361111111113
2014-09-13,264,1202,413202368,3.2504166666666663
2014-09-13,264,1199,412880072,18.57875
2014-09-13,264,1202,412441049,7.0272222222222229
2014-09-13,264,1202,900002289,8.15111111111111
2014-09-13,264,1201,412441086,1.0904166666666668
2014-09-13,520,-112,227275010,0.21805555555555556
2014-09-13,520,-110,250196000,2.2420833333333334
2014-09-13,520,-114,250196000,1.7986111111111112
2014-09-13,520,-112,250196000,1.754861111111111
2014-09-13,520,-111,250196000,3.1183333333333336
2014-09-13,520,-113,250196000,1.5004166666666667
2014-09-13,520,-109,250196000,1.0608333333333333
2014-09-13,520,-111,250002475,1.4065277777777778
2014-09-13,520,-111,250002776,3.3468055555555556
2014-09-13,520,-110,250002776,3.4970833333333333
2014-09-13,520,-115,228004700,1.5080555555555555
2014-09-13,520,-113,228004700,9.2008333333333336
2014-09-13,520,-114,228004700,5.6518055555555557
2014-09-13,520,1434,273899100,5.6413888888888888
2014-09-13,520,-71,250001269,0.20124999999999998
2014-09-13,520,-104,227926000,0.19583333333333333
2014-09-13,520,-105,227926000,0.68
2014-09-13,520,-111,250001143,4.9851388888888888
2014-09-13,776,294,258984000,0.20861111111111111
2014-09-13,776,297,258984000,0.85625
2014-09-13,776,295,258984000,0.61180555555555549
2014-09-13,776,296,258984000,1.060138888888889
2014-09-13,776,298,258984000,0.38138888888888889
2014-09-13,776,296,273217100,0.633888888888889
2014-09-13,776,297,273217100,1.4638888888888888
2014-09-13,776,277,273218900,0.60236111111111112
2014-09-13,776,297,258874000,0.64513888888888893
2014-09-13,776,105,224430000,1.5938888888888889
2014-09-13,776,291,257656000,1.5379166666666666
2014-09-13,776,288,263533000,3.8956944444444441
2014-09-13,776,295,263533000,0.6645833333333333
2014-09-13,776,293,263533000,0.41541666666666666
2014-09-13,776,292,263533000,0.41347222222222224
2014-09-13,776,294,263533000,0.57541666666666669
2014-09-13,776,284,227895000,0.22888888888888892
2014-09-13,776,286,227895000,0.22916666666666669
2014-09-13,776,284,259383000,1.5583333333333333
2014-09-13,776,289,258732000,2.3404166666666666
2014-09-13,776,297,232555000,2.3490277777777777
2014-09-13,776,298,232555000,1.5833333333333333
2014-09-13,-504,-767,725002300,5.2941666666666665
2014-09-13,-504,-766,725002300,7.7754166666666675
2014-09-13,-248,695,225374000,2.0037499999999993
2014-09-13,-248,19,224094520,2.138611111111111
2014-09-13,-248,20,224094520,2.4775
2014-09-13,-248,23,224094520,2.3441666666666667
2014-09-13,-248,1548,503798900,3.7512499999999998
2014-09-13,-248,1547,503798900,0.12875
2014-09-13,-248,3,224335000,0.73319444444444459
2014-09-13,-248,2,224335000,0.69958333333333322
2014-09-13,-248,5,224335000,0.46527777777777779
2014-09-13,-248,4,224335000,1.2762499999999999
