date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-13,-256,359,431444000,0.2125
2015-01-13,-256,-248,224913000,0.99180555555555561
2015-01-13,-256,-252,224913000,6.3183333333333334
2015-01-13,-256,-246,224913000,1.8708333333333329
2015-01-13,-256,-250,224913000,2.0304166666666665
2015-01-13,-256,-247,224913000,1.1193055555555556
2015-01-13,-256,-249,224913000,0.62750000000000006
2015-01-13,-256,-245,224913000,0.3125
2015-01-13,1,1693,416240900,3.0962499999999995
2015-01-13,1,1641,416569000,1.3681944444444445
2015-01-13,1,1642,416569000,11.779444444444444
2015-01-13,1,1671,416242900,4.1147222222222224
2015-01-13,513,1582,273843200,6.7009722222222239
2015-01-13,513,1583,273843200,2.0879166666666666
2015-01-13,513,26,244245000,0.90999999999999992
2015-01-13,513,14,246132000,7.2397222222222233
2015-01-13,513,-78,250001702,2.9844444444444447
2015-01-13,513,-79,250001702,6.5609722222222224
2015-01-13,513,20,246057000,7.3348611111111124
2015-01-13,513,19,246057000,2.0322222222222224
2015-01-13,513,29,205150000,2.8391666666666668
2015-01-13,513,30,205150000,0.2013888888888889
2015-01-13,513,-54,205246000,1.4386111111111113
2015-01-13,513,1790,366270000,9.882083333333334
2015-01-13,513,1791,366270000,2.9181944444444445
2015-01-13,513,18,244179000,3.6351388888888891
2015-01-13,513,19,244179000,7.2280555555555557
2015-01-13,513,-54,227485000,2.5736111111111111
2015-01-13,513,-51,227485000,4.6073611111111115
2015-01-13,513,-53,227485000,2.5069444444444446
2015-01-13,513,-52,227485000,3.7472222222222227
2015-01-13,513,20,244221000,0.42138888888888892
2015-01-13,513,24,244221000,3.315
2015-01-13,513,21,244221000,2.5126388888888895
2015-01-13,513,22,244221000,0.86708333333333343
2015-01-13,513,23,244221000,0.93124999999999991
2015-01-13,513,19,245148000,7.5330555555555554
2015-01-13,513,25,205265000,0.91499999999999992
2015-01-13,513,16,205232000,4.1102777777777773
2015-01-13,513,17,205232000,3.065
2015-01-13,513,24,245744000,0.87013888888888891
2015-01-13,513,25,245744000,0.40930555555555559
2015-01-13,513,26,245744000,1.2247222222222223
2015-01-13,513,24,245370000,0.82638888888888884
2015-01-13,513,25,245370000,2.4465277777777774
2015-01-13,513,23,245370000,0.83944444444444444
2015-01-13,513,26,24593300,7.3991666666666651
2015-01-13,513,-53,205262000,1.2437500000000001
2015-01-13,513,-54,205262000,0.42888888888888888
2015-01-13,513,24,246327000,0.41000000000000003
2015-01-13,513,25,246327000,13.535833333333334
2015-01-13,513,26,246327000,6.1205555555555549
2015-01-13,513,19,245441000,7.5172222222222222
2015-01-13,513,23,245473000,1.24375
2015-01-13,513,24,245473000,3.1213888888888888
2015-01-13,513,20,245473000,0.61777777777777776
2015-01-13,513,21,245473000,2.6909722222222223
2015-01-13,513,22,245473000,1.0201388888888889
2015-01-13,-511,-761,725002300,0.68333333333333335
2015-01-13,-511,-760,725002300,0.34722222222222221
2015-01-13,-511,699,618000500,1.9855555555555555
2015-01-13,-255,363,432426000,1.6901388888888889
2015-01-13,-255,357,431444000,0.48874999999999996
2015-01-13,-255,359,431444000,0.7875
2015-01-13,-255,358,431444000,0.9208333333333335
2015-01-13,-255,-245,224913000,1.0781944444444442
2015-01-13,-255,-246,224913000,0.65138888888888891
2015-01-13,-255,-248,224913000,0.64583333333333337
2015-01-13,-255,376,441483000,4.8536111111111113
2015-01-13,-255,375,441483000,6.1054166666666676
2015-01-13,2,1670,510057000,0.51041666666666674
2015-01-13,2,1671,413278000,1.4498611111111108
2015-01-13,2,1441,432487000,0.35444444444444445
2015-01-13,2,1671,510054000,2.4501388888888891
2015-01-13,2,1670,510054000,0.7070833333333334
2015-01-13,2,1641,416569000,0.31124999999999997
2015-01-13,2,1671,416238800,1.7179166666666665
2015-01-13,2,1671,416242900,7.9216666666666651
2015-01-13,2,1452,431435000,6.130694444444444
2015-01-13,258,-150,242135100,0.49583333333333335
2015-01-13,258,-151,242135100,1.4061111111111111
2015-01-13,258,-151,273523300,0.65902777777777766
2015-01-13,258,1197,901001921,8.8327777777777783
2015-01-13,258,-151,277047000,4.2754166666666675
2015-01-13,258,-152,277047000,1.5623611111111111
2015-01-13,258,-151,242138100,4.7670833333333338
2015-01-13,258,-150,242138100,5.6587499999999995
2015-01-13,514,1583,273843200,2.4194444444444443
2015-01-13,514,1584,273843200,0.16666666666666666
2015-01-13,514,40,244060176,0.22916666666666669
2015-01-13,514,41,244020244,0.82347222222222216
2015-01-13,514,41,244740629,1.6568055555555556
2015-01-13,514,40,244740629,2.6812500000000004
2015-01-13,514,41,244031000,0.41569444444444448
2015-01-13,514,12,246132000,1.953611111111111
2015-01-13,514,40,245684000,0.42402777777777778
2015-01-13,514,41,245684000,0.41138888888888892
2015-01-13,514,-77,250001702,1.6859722222222222
2015-01-13,514,-78,250001702,1.5580555555555555
2015-01-13,514,-101,224080680,0.21041666666666667
2015-01-13,514,19,246057000,10.216388888888895
2015-01-13,514,18,246057000,1.2188888888888889
2015-01-13,514,20,246057000,3.0695833333333331
2015-01-13,514,-53,205246000,0.39569444444444446
2015-01-13,514,40,244750903,1.7061111111111111
2015-01-13,514,19,244179000,16.619444444444451
2015-01-13,514,18,244179000,0.20847222222222223
2015-01-13,514,-53,227485000,3.5358333333333332
2015-01-13,514,-54,227485000,2.5725000000000002
2015-01-13,514,-52,227485000,3.5669444444444447
2015-01-13,514,-51,227485000,0.85486111111111118
2015-01-13,514,23,244221000,2.7166666666666663
2015-01-13,514,22,244221000,2.6911111111111117
2015-01-13,514,24,244221000,2.2659722222222221
2015-01-13,514,25,244221000,5.726805555555555
2015-01-13,514,19,245148000,10.703888888888889
2015-01-13,514,20,245148000,0.41208333333333336
2015-01-13,514,41,244770663,0.81458333333333333
2015-01-13,514,40,244780417,2.3247222222222219
2015-01-13,514,40,245476000,2.1086111111111112
2015-01-13,514,-53,205262000,0.20944444444444443
2015-01-13,514,40,924467387,4.8027777777777771
2015-01-13,514,40,246296000,2.5079166666666666
2015-01-13,514,20,245441000,0.61916666666666664
2015-01-13,514,19,245441000,10.505138888888887
2015-01-13,514,25,245473000,1.6583333333333332
2015-01-13,514,22,245473000,2.4565277777777772
2015-01-13,514,24,245473000,2.2595833333333335
2015-01-13,514,23,245473000,2.274861111111111
2015-01-13,514,19,244427000,0.2023611111111111
2015-01-13,-510,-761,725002300,6.907916666666666
2015-01-13,-254,363,432426000,1.0434722222222221
2015-01-13,-254,364,432426000,5.528888888888889
2015-01-13,-254,359,431444000,0.89902777777777776
2015-01-13,-254,357,431444000,0.30986111111111114
2015-01-13,-254,356,431444000,0.6791666666666667
2015-01-13,-254,-246,224913000,1.379027777777778
2015-01-13,-254,381,441483000,5.75138888888889
2015-01-13,3,1671,510054000,8.7859722222222238
2015-01-13,3,1451,431435000,12.80625
2015-01-13,259,1198,412413456,15.56
2015-01-13,259,-150,273523300,2.4906944444444443
2015-01-13,259,-151,273523300,0.34847222222222218
2015-01-13,259,1197,412001927,17.959444444444443
2015-01-13,259,-151,277047000,4.72861111111111
2015-01-13,259,1194,412000999,1.7761111111111112
2015-01-13,259,1193,412000999,0.45958333333333334
2015-01-13,259,-150,242138100,5.4418055555555558
2015-01-13,259,1199,412446969,2.2373611111111114
2015-01-13,515,40,246101000,8.4975
2015-01-13,515,40,244060176,5.4279166666666656
2015-01-13,515,41,244031000,0.83486111111111116
2015-01-13,515,20,45663000,0.21416666666666667
2015-01-13,515,19,45663000,5.9276388888888878
2015-01-13,515,40,245684000,1.256111111111111
2015-01-13,515,39,244798000,6.5526388888888878
2015-01-13,515,41,244798000,0.51930555555555558
2015-01-13,515,40,244750903,3.9498611111111108
2015-01-13,515,-62,227336000,5.9515277777777778
2015-01-13,515,24,244221000,1.7544444444444445
2015-01-13,515,14,205191000,3.2805555555555554
2015-01-13,515,15,205191000,5.1934722222222227
2015-01-13,515,27,246225000,0.325
2015-01-13,515,39,245158000,0.21027777777777779
2015-01-13,515,40,245158000,4.9445833333333331
2015-01-13,515,39,244731000,4.3580555555555556
2015-01-13,515,23,205243000,3.7751388888888888
2015-01-13,515,22,205243000,2.465
2015-01-13,515,39,244763000,5.14486111111111
2015-01-13,515,41,244780417,0.60972222222222228
2015-01-13,515,19,232006030,7.2369444444444451
2015-01-13,515,20,232006030,1.7148611111111112
2015-01-13,515,41,244780474,2.96375
2015-01-13,515,40,924467387,0.41583333333333328
2015-01-13,515,39,246296000,5.2144444444444433
2015-01-13,515,14,205261000,4.1604166666666673
2015-01-13,515,15,205261000,15.85513888888889
2015-01-13,515,16,205261000,1.1943055555555553
2015-01-13,515,24,245473000,0.83888888888888891
2015-01-13,515,25,245473000,2.0895833333333331
2015-01-13,515,20,244427000,0.20958333333333334
2015-01-13,515,18,244427000,2.4909722222222221
2015-01-13,515,19,244427000,8.6037500000000016
2015-01-13,-509,-761,725002300,0.93069444444444438
2015-01-13,-509,-762,725002300,3.8540277777777776
2015-01-13,-253,364,432426000,0.83638888888888885
2015-01-13,-253,357,431444000,0.98597222222222225
2015-01-13,-253,356,431444000,0.45277777777777778
2015-01-13,-253,358,431444000,0.30958333333333332
2015-01-13,-253,-246,224913000,0.34152777777777776
2015-01-13,-253,-125,224929000,3.4006944444444445
2015-01-13,-253,-126,224929000,0.86069444444444443
2015-01-13,4,1672,416411000,2.0619444444444444
2015-01-13,260,1198,412065588,0.85472222222222227
2015-01-13,260,1199,412498765,0.91361111111111115
2015-01-13,260,-149,273523300,5.4645833333333336
2015-01-13,260,-150,273523300,2.1591666666666667
2015-01-13,260,1197,412441025,15.103888888888887
2015-01-13,260,1199,900023028,1.1231944444444444
2015-01-13,260,1198,412443902,1.8115277777777776
2015-01-13,516,-142,250240000,3.8512500000000003
2015-01-13,516,20,45663000,4.4638888888888886
2015-01-13,516,19,45663000,1.0583333333333331
2015-01-13,516,31,244062000,0.63069444444444445
2015-01-13,516,30,244062000,9.5788888888888888
2015-01-13,516,29,244062000,0.40972222222222221
2015-01-13,516,41,245224000,4.3904166666666669
2015-01-13,516,40,245224000,1.4587500000000002
2015-01-13,516,-142,250105700,5.643472222222222
2015-01-13,516,-98,224177000,0.62277777777777776
2015-01-13,516,-97,224177000,0.26041666666666663
2015-01-13,516,20,232006030,0.25111111111111112
2015-01-13,516,38,244228000,7.1873611111111089
2015-01-13,516,38,245476000,6.4673611111111118
2015-01-13,516,-142,250350000,3.8554166666666663
2015-01-13,516,37,245731000,4.3173611111111105
2015-01-13,516,38,245731000,2.9673611111111113
2015-01-13,516,36,245731000,3.5736111111111115
2015-01-13,516,19,244427000,1.7033333333333336
2015-01-13,-508,-761,725002300,0.47222222222222221
2015-01-13,-508,-762,725002300,1.1222222222222222
2015-01-13,-508,696,618000500,0.53972222222222221
2015-01-13,-252,364,432426000,0.52625
2015-01-13,-252,363,432426000,0.9294444444444443
2015-01-13,-252,358,431444000,0.72458333333333336
2015-01-13,-252,136,224901000,0.6166666666666667
2015-01-13,-252,70,441667000,0.30166666666666664
2015-01-13,5,1445,432487000,3.5986111111111114
2015-01-13,5,1672,416411000,5.1222222222222218
2015-01-13,261,1198,900021558,6.4059722222222222
2015-01-13,261,1198,412040022,0.70805555555555555
2015-01-13,261,-149,273523300,0.53277777777777779
2015-01-13,261,1276,431005598,1.5313888888888889
2015-01-13,261,1198,997754066,8.9036111111111129
2015-01-13,261,1202,412441303,0.99458333333333337
2015-01-13,517,-144,250240000,5.7865277777777777
2015-01-13,517,-142,250240000,1.6195833333333334
2015-01-13,517,-61,228174600,8.6820833333333329
2015-01-13,517,-83,250104850,2.1395833333333338
2015-01-13,517,-82,250104850,1.4105555555555558
2015-01-13,517,20,45663000,12.445138888888891
2015-01-13,517,31,244062000,2.13875
2015-01-13,517,-61,226216000,6.9827777777777778
2015-01-13,517,-66,227336000,1.5623611111111111
2015-01-13,517,37,244615490,10.540277777777778
2015-01-13,517,46,244750410,3.33875
2015-01-13,517,47,244750410,0.91250000000000009
2015-01-13,517,-142,250105700,3.84875
2015-01-13,517,46,244780400,2.8529166666666668
2015-01-13,517,20,244815000,3.3795833333333332
2015-01-13,517,-141,250350000,1.607361111111111
2015-01-13,517,-139,250350000,4.4636111111111108
2015-01-13,517,-140,250350000,3.0976388888888886
2015-01-13,517,-138,250350000,5.44375
2015-01-13,517,38,245731000,1.2909722222222222
2015-01-13,517,35,245731000,0.27625
2015-01-13,517,37,245731000,3.8155555555555547
2015-01-13,517,36,245731000,5.0066666666666668
2015-01-13,517,38,244750560,2.5013888888888891
2015-01-13,517,20,244427000,1.4731944444444443
2015-01-13,-507,-762,725002300,0.30277777777777776
2015-01-13,-251,364,432426000,0.68486111111111114
2015-01-13,-251,362,432426000,0.55694444444444446
2015-01-13,-251,136,224901000,5.2458333333333327
2015-01-13,-251,136,659257000,1.7204166666666667
2015-01-13,-251,71,441667000,0.59138888888888885
2015-01-13,-251,72,441667000,0.709861111111111
2015-01-13,262,1199,412441865,7.1255555555555556
2015-01-13,262,1276,431005458,1.4409722222222221
2015-01-13,262,1199,412441365,1.5556944444444445
2015-01-13,262,1198,412065588,0.65194444444444444
2015-01-13,262,1199,412441182,1.5333333333333332
2015-01-13,262,1200,800033388,4.8156944444444445
2015-01-13,262,1200,412448888,8.324583333333333
2015-01-13,262,1201,412442237,0.59444444444444455
2015-01-13,262,1276,431005571,1.7015277777777778
2015-01-13,262,1200,412441993,0.43458333333333332
2015-01-13,262,1200,412441233,4.4999999999999991
2015-01-13,262,1198,416000666,6.6277777777777782
2015-01-13,262,1276,431005598,0.66486111111111112
2015-01-13,262,1199,902961055,3.8640277777777783
2015-01-13,262,1204,412417189,26.367222222222225
2015-01-13,262,1200,412441000,2.245138888888889
2015-01-13,262,1200,412441788,8.1433333333333326
2015-01-13,262,1199,412611037,0.80277777777777781
2015-01-13,262,1198,412611037,3.0206944444444441
2015-01-13,262,1200,412880865,6.3918055555555551
2015-01-13,262,1202,412441061,0.66236111111111118
2015-01-13,262,1200,412758758,2.2087499999999998
2015-01-13,262,1204,412436972,16.625
2015-01-13,518,-142,250240000,1.1412499999999999
2015-01-13,518,-143,250240000,2.1131944444444444
2015-01-13,518,-141,250240000,1.783611111111111
2015-01-13,518,-67,227336000,4.21263888888889
2015-01-13,518,-66,227336000,1.6494444444444445
2015-01-13,518,-65,227336000,5.0334722222222226
2015-01-13,518,-142,250105700,3.44625
2015-01-13,518,-139,250105700,3.3418055555555557
2015-01-13,518,38,245445000,1.0068055555555557
2015-01-13,518,39,245445000,3.5215277777777776
2015-01-13,518,21,244815000,6.051388888888888
2015-01-13,518,22,244815000,1.1293055555555556
2015-01-13,518,-142,250350000,3.8370833333333332
2015-01-13,518,-79,250002886,4.0404166666666663
2015-01-13,518,21,244427000,1.8066666666666666
2015-01-13,518,23,244427000,0.64375
2015-01-13,518,22,244427000,3.2206944444444443
2015-01-13,-250,363,432426000,0.62763888888888886
2015-01-13,-250,364,432426000,0.23625
2015-01-13,-250,362,432426000,0.37486111111111109
2015-01-13,-250,136,224901000,3.5615277777777785
2015-01-13,-250,135,224901000,1.1472222222222221
2015-01-13,-250,136,659257000,2.0638888888888891
2015-01-13,-250,366,441910000,0.75472222222222229
2015-01-13,-250,-142,224267000,1.3034722222222224
2015-01-13,7,1657,412371181,4.0866666666666669
2015-01-13,263,1204,412418061,2.7176388888888892
2015-01-13,263,1200,412441103,3.3208333333333337
2015-01-13,263,1199,412441103,0.37638888888888888
2015-01-13,263,1199,902969385,1.2491666666666665
2015-01-13,263,1200,800004394,8.3530555555555566
2015-01-13,263,1200,412441134,2.0193055555555555
2015-01-13,263,1199,900023625,1.8195833333333331
2015-01-13,263,1199,412441171,0.97666666666666668
2015-01-13,263,1204,412419679,2.6388888888888888
2015-01-13,263,1201,412441195,3.6026388888888885
2015-01-13,263,1200,800033388,2.0623611111111111
2015-01-13,263,1200,412441974,0.94194444444444447
2015-01-13,263,1200,412441982,0.84736111111111123
2015-01-13,263,1276,431005571,0.82652777777777775
2015-01-13,263,1200,926000005,2.125
2015-01-13,263,1200,412441993,0.95083333333333331
2015-01-13,263,1204,412416395,1.05875
2015-01-13,263,1200,926000013,4.8350000000000009
2015-01-13,263,1199,926000028,2.995972222222222
2015-01-13,263,1200,412441000,2.48125
2015-01-13,263,1199,412880566,0.61569444444444443
2015-01-13,263,1200,412441014,1.098611111111111
2015-01-13,263,1199,412441014,1.8769444444444443
2015-01-13,263,1200,412441015,3.8229166666666665
2015-01-13,263,1200,412441788,0.9725
2015-01-13,263,1199,412441024,2.1790277777777778
2015-01-13,263,1204,412418503,3.4679166666666665
2015-01-13,263,1200,412441293,17.681944444444444
2015-01-13,263,1202,412412626,1.777638888888889
2015-01-13,263,1200,800026067,0.8325
2015-01-13,263,1198,412611037,11.25611111111111
2015-01-13,263,1200,412880865,0.63083333333333336
2015-01-13,263,1199,412880865,2.5305555555555554
2015-01-13,263,1200,412758758,5.5009722222222228
2015-01-13,263,1200,412441833,6.9204166666666653
2015-01-13,263,1204,412436972,1.3177777777777777
2015-01-13,519,-141,250240000,5.3861111111111111
2015-01-13,519,-140,250240000,0.35041666666666665
2015-01-13,519,-142,250240000,0.34277777777777774
2015-01-13,519,-67,227336000,1.6725
2015-01-13,519,-68,227336000,1.8654166666666667
2015-01-13,519,-139,250105700,1.9856944444444444
2015-01-13,519,-140,250105700,4.396527777777778
2015-01-13,519,1552,273848700,4.8115277777777781
2015-01-13,519,1550,273848700,4.9518055555555556
2015-01-13,519,1551,273848700,8.39111111111111
2015-01-13,519,22,244815000,2.266111111111111
2015-01-13,519,-141,250350000,2.0333333333333332
2015-01-13,519,-79,250002886,1.0856944444444445
2015-01-13,519,1561,273435850,1.6400000000000001
2015-01-13,519,-150,235004110,2.8102777777777774
2015-01-13,519,29,245665000,0.93305555555555553
2015-01-13,519,30,245665000,0.20694444444444443
2015-01-13,519,23,244427000,1.837638888888889
2015-01-13,519,22,244427000,1.94
2015-01-13,-249,136,224901000,2.3961111111111117
2015-01-13,-249,136,659257000,3.2697222222222222
2015-01-13,-249,366,441910000,0.74416666666666664
2015-01-13,-249,364,441910000,5.2736111111111112
2015-01-13,-249,367,441910000,0.6068055555555556
2015-01-13,-249,-143,224267000,1.2093055555555554
2015-01-13,8,-374,359004000,6.3737499999999994
2015-01-13,8,1658,412371181,4.9616666666666669
2015-01-13,264,1201,902900838,0.20180555555555557
2015-01-13,264,1199,412880006,13.875416666666666
2015-01-13,264,1199,412441738,1.9641666666666668
2015-01-13,264,1199,412880072,13.255694444444444
2015-01-13,264,1203,412441039,1
2015-01-13,520,-140,250240000,1.7258333333333333
2015-01-13,520,20,205277000,1.3802777777777777
2015-01-13,520,21,205277000,2.8372222222222221
2015-01-13,520,21,205106000,0.80944444444444441
2015-01-13,520,-139,250105700,1.3697222222222221
2015-01-13,520,-138,250105700,1.1638888888888888
2015-01-13,520,21,205169000,2.9706944444444447
2015-01-13,520,22,205169000,0.41805555555555557
2015-01-13,520,1552,273848700,0.90791666666666671
2015-01-13,520,1550,273848700,2.5566666666666666
2015-01-13,520,1551,273848700,2.0391666666666666
2015-01-13,520,27,244197000,0.78444444444444439
2015-01-13,520,26,244197000,1.0115277777777778
2015-01-13,520,-534,316303000,2.7475
2015-01-13,520,1768,369283000,14.392916666666668
2015-01-13,520,1769,369283000,3.6305555555555555
2015-01-13,520,1561,273435850,10.551805555555555
2015-01-13,520,-149,235004110,8.61486111111111
2015-01-13,520,-150,235004110,2.673888888888889
2015-01-13,-248,136,224901000,1.6927777777777777
2015-01-13,-248,136,659257000,2.2465277777777777
2015-01-13,-248,363,441910000,1.2183333333333333
2015-01-13,-248,364,441910000,3.9305555555555554
2015-01-13,-248,367,441910000,0.665
2015-01-13,-248,366,441910000,0.43875
2015-01-13,-248,-143,224267000,0.33319444444444446
2015-01-13,-248,-144,224267000,2.0994444444444444
2015-01-13,9,1516,548051500,0.47208333333333335
2015-01-13,9,-223,224306000,0.14986111111111111
2015-01-13,9,1775,440636000,7.0748611111111117
2015-01-13,9,1774,440636000,11.625138888888889
2015-01-13,9,1509,553111734,0.37027777777777776
2015-01-13,9,1658,412371181,3.2419444444444441
2015-01-13,265,1201,412441362,0.44055555555555553
2015-01-13,265,1205,412442237,1.4581944444444443
2015-01-13,265,1202,412441471,0.36736111111111114
2015-01-13,265,1201,412667777,0.43055555555555558
2015-01-13,265,1201,633301928,9.2273611111111116
2015-01-13,265,1198,412880072,0.20972222222222223
2015-01-13,265,1205,412417492,2.3313888888888892
2015-01-13,265,1208,412433109,0.28333333333333333
2015-01-13,521,1751,366988820,0.16847222222222225
2015-01-13,521,1750,366988820,7.5370833333333334
2015-01-13,521,22,205277000,1.6530555555555555
2015-01-13,521,21,205277000,10.670416666666668
2015-01-13,521,20,205277000,7.3770833333333323
2015-01-13,521,22,205149000,4.2490277777777763
2015-01-13,521,21,205149000,5.6893055555555572
2015-01-13,521,20,205149000,3.2815277777777778
2015-01-13,521,19,205106000,0.40597222222222223
2015-01-13,521,22,205106000,4.0126388888888878
2015-01-13,521,21,205106000,9.7508333333333326
2015-01-13,521,20,205106000,5.9062499999999991
2015-01-13,521,22,205169000,0.88722222222222213
2015-01-13,521,23,205169000,1.4929166666666667
2015-01-13,521,20,205169000,9.2220833333333356
2015-01-13,521,21,205169000,5.40486111111111
2015-01-13,521,27,244197000,0.22319444444444445
2015-01-13,521,-534,316303000,1.6279166666666667
2015-01-13,521,1551,273846700,2.8418055555555557
2015-01-13,521,1550,273846700,7.4190277777777771
2015-01-13,521,1549,273846700,4.7633333333333336
2015-01-13,521,1769,369283000,0.14555555555555555
2015-01-13,521,1768,369283000,1.7080555555555557
2015-01-13,521,1560,273435850,3.9140277777777781
2015-01-13,-503,1662,512000126,3.0858333333333334
2015-01-13,-247,-198,224160000,1.1788888888888889
2015-01-13,-247,-194,224160000,1.3819444444444444
2015-01-13,-247,-199,224160000,1.1627777777777779
2015-01-13,-247,-193,224160000,0.83861111111111108
2015-01-13,-247,-195,224160000,1.3306944444444442
2015-01-13,-247,-197,224160000,1.2181944444444444
2015-01-13,-247,-187,224160000,4.1527777777777777
2015-01-13,-247,-200,224160000,1.0163888888888888
2015-01-13,-247,-196,224160000,1.1291666666666667
2015-01-13,-247,-123,224929000,3.7954166666666667
2015-01-13,-247,362,441910000,1.2597222222222224
2015-01-13,-247,367,441910000,0.49875
2015-01-13,-247,366,441910000,1.4818055555555556
2015-01-13,-247,363,441910000,3.5798611111111107
2015-01-13,-247,-144,224267000,2.1681944444444445
2015-01-13,10,1676,416240900,0.85430555555555565
2015-01-13,10,1515,548051500,0.55291666666666672
2015-01-13,10,-223,224306000,1.560138888888889
2015-01-13,10,-1400,440944000,3.2890277777777777
2015-01-13,10,1790,440654000,0.74486111111111108
2015-01-13,266,1203,900021513,1.235
2015-01-13,266,1202,900021513,12.338472222222221
2015-01-13,266,1203,412418357,0.89611111111111119
2015-01-13,266,1206,412417492,2.9334722222222225
2015-01-13,522,1750,366988820,4.8311111111111114
2015-01-13,522,1751,366988820,2.808472222222222
2015-01-13,522,1752,366988820,1.6202777777777779
2015-01-13,522,-308,231156000,1.0798611111111112
2015-01-13,522,-299,231156000,1.6102777777777777
2015-01-13,522,-313,231156000,0.68222222222222229
2015-01-13,522,-298,231156000,0.81375
2015-01-13,522,-297,231156000,3.0347222222222223
2015-01-13,522,-290,231156000,3.9416666666666664
2015-01-13,522,-307,231156000,0.53416666666666668
2015-01-13,522,-309,231156000,0.79416666666666669
2015-01-13,522,-306,231156000,1.0404166666666668
2015-01-13,522,-301,231156000,1.6236111111111109
2015-01-13,522,-314,231156000,0.34291666666666665
2015-01-13,522,-1748,368499000,1.1930555555555555
2015-01-13,522,19,205149000,0.205
2015-01-13,522,20,205149000,10.563749999999999
2015-01-13,522,20,205106000,0.40833333333333333
2015-01-13,522,22,205106000,1.0581944444444444
2015-01-13,522,21,205106000,1.46
2015-01-13,522,19,205169000,0.81055555555555558
2015-01-13,522,23,205169000,1.3355555555555556
2015-01-13,522,-539,316303000,1.0616666666666668
2015-01-13,522,-537,316303000,0.20124999999999998
2015-01-13,522,-307,231118000,1.1166666666666667
2015-01-13,522,-309,231118000,0.6495833333333334
2015-01-13,522,-305,231118000,1.0909722222222222
2015-01-13,522,-310,231118000,0.66972222222222222
2015-01-13,522,-311,231118000,0.70097222222222222
2015-01-13,522,1560,273435850,7.1565277777777787
2015-01-13,-502,1661,512000126,1.6
2015-01-13,-502,1660,512000126,0.49138888888888888
2015-01-13,-502,1659,512000126,2.1581944444444443
2015-01-13,-502,1665,512000126,3.5983333333333332
2015-01-13,-502,1683,512236000,0.71708333333333329
2015-01-13,-246,-197,224160000,4.5879166666666666
2015-01-13,-246,-193,224160000,3.690555555555556
