date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-01,513,29,205236000,2.9763888888888892
2013-08-01,513,30,205236000,6.2840277777777773
2013-08-01,513,-50,205321000,3.204305555555556
2013-08-01,513,-52,205321000,0.21861111111111112
2013-08-01,513,-51,205321000,5.9963888888888892
2013-08-01,513,-65,250105650,2.2795833333333335
2013-08-01,513,-66,250105650,2.7666666666666666
2013-08-01,513,-64,250105650,2.6375
2013-08-01,513,-63,250107700,0.70444444444444443
2013-08-01,513,-62,250107700,0.7551388888888888
2013-08-01,513,27,245331000,2.0547222222222223
2013-08-01,513,28,245331000,1.6641666666666666
2013-08-01,513,29,245331000,0.84736111111111112
2013-08-01,513,1793,368499000,0.81208333333333327
2013-08-01,513,31,245235000,1.8858333333333333
2013-08-01,513,32,245235000,0.42319444444444443
2013-08-01,513,-57,205192000,7.4604166666666663
2013-08-01,513,33,205010000,1.4673611111111109
2013-08-01,513,32,205010000,2.324583333333333
2013-08-01,513,-50,205106000,10.780138888888889
2013-08-01,513,-51,205106000,0.40833333333333333
2013-08-01,513,16,205191000,2.3094444444444444
2013-08-01,513,17,205191000,0.84152777777777776
2013-08-01,513,1543,273822810,8.0452777777777786
2013-08-01,513,1544,273822810,4.5461111111111112
2013-08-01,513,1542,273822810,1.6329166666666666
2013-08-01,513,29,205286000,0.9440277777777778
2013-08-01,513,30,205286000,5.9915277777777778
2013-08-01,513,31,205328000,1.246388888888889
2013-08-01,513,32,205328000,9.7697222222222226
2013-08-01,513,31,205296000,9.8787499999999984
2013-08-01,513,32,205296000,5.9622222222222208
2013-08-01,513,29,205285000,0.2275
2013-08-01,513,31,205285000,14.073194444444448
2013-08-01,513,30,205285000,8.6419444444444427
2013-08-01,513,30,24593300,0.41430555555555559
2013-08-01,513,29,24593300,1.043611111111111
2013-08-01,513,28,244932000,0.62375
2013-08-01,513,29,244932000,4.3513888888888879
2013-08-01,513,30,205273000,2.8884722222222221
2013-08-01,513,29,205273000,2.3072222222222223
2013-08-01,513,31,205273000,1.2280555555555555
2013-08-01,513,28,205273000,0.7070833333333334
2013-08-01,513,26,205273000,0.41013888888888889
2013-08-01,513,30,205017000,18.322083333333335
2013-08-01,513,31,205017000,1.2355555555555555
2013-08-01,513,29,205017000,4.1369444444444445
2013-08-01,513,-57,205198000,0.4152777777777778
2013-08-01,513,-109,224792000,4.7794444444444446
2013-08-01,513,32,205272000,0.83583333333333343
2013-08-01,513,31,205272000,1.0429166666666667
2013-08-01,513,33,205272000,3.3423611111111109
2013-08-01,513,30,205272000,0.4075
2013-08-01,513,-137,250105800,2.4484722222222222
2013-08-01,513,1553,273441490,0.79583333333333328
2013-08-01,513,1552,273441490,5.6873611111111124
2013-08-01,513,1556,273441490,5.3306944444444451
2013-08-01,513,32,244100829,0.85166666666666657
2013-08-01,513,31,244100829,17.678055555555556
2013-08-01,513,30,244100829,0.41625
2013-08-01,513,-64,250001121,2.7891666666666666
2013-08-01,513,-65,250001121,6.4836111111111112
2013-08-01,513,30,205281000,1.24125
2013-08-01,513,32,205281000,0.20430555555555557
2013-08-01,513,31,205281000,20.011250000000008
2013-08-01,513,-92,231126000,0.10416666666666667
2013-08-01,513,-66,250103800,0.22875
2013-08-01,513,-65,250103800,3.6024999999999996
2013-08-01,513,29,205323000,1.2566666666666666
2013-08-01,513,30,205323000,0.41333333333333333
2013-08-01,-255,372,224197150,0.95847222222222217
2013-08-01,-255,371,224197150,0.725
2013-08-01,-255,370,224197150,0.85833333333333339
2013-08-01,-255,593,235007600,1.6154166666666667
2013-08-01,-255,609,224016000,0.81111111111111112
2013-08-01,-255,610,224016000,2.0875
2013-08-01,-255,615,224016000,2.7390277777777778
2013-08-01,-255,613,224016000,2.5731944444444448
2013-08-01,2,12,224094520,1.8558333333333334
2013-08-01,2,13,224094520,3.6494444444444447
2013-08-01,2,-12,224306000,2.3390277777777779
2013-08-01,258,1210,416000000,2.8438888888888889
2013-08-01,514,40,244256000,0.20680555555555558
2013-08-01,514,41,244256000,0.22347222222222224
2013-08-01,514,40,244032000,0.20527777777777778
2013-08-01,514,-62,250103560,2.0559722222222221
2013-08-01,514,-64,250103560,16.241666666666667
2013-08-01,514,31,244245000,2.0577777777777775
2013-08-01,514,32,244245000,6.4227777777777773
2013-08-01,514,34,244245000,1.15625
2013-08-01,514,33,244245000,0.74333333333333329
2013-08-01,514,30,244245000,1.8598611111111107
2013-08-01,514,-113,228293900,11.809583333333332
2013-08-01,514,-1287,316023833,2.3901388888888886
2013-08-01,514,-1286,316023833,4.9143055555555559
2013-08-01,514,32,205236000,6.8233333333333341
2013-08-01,514,34,205236000,1.4100000000000001
2013-08-01,514,31,205236000,1.7033333333333334
2013-08-01,514,33,205236000,0.48763888888888884
2013-08-01,514,30,205236000,0.22097222222222224
2013-08-01,514,-1287,316003365,0.97013888888888888
2013-08-01,514,-1289,316003365,12.944027777777777
2013-08-01,514,-1288,316003365,8.7824999999999989
2013-08-01,514,-83,250001702,2.7386111111111116
2013-08-01,514,-86,250001702,11.57013888888889
2013-08-01,514,-84,250001702,3.4961111111111114
2013-08-01,514,-51,205321000,0.44111111111111112
2013-08-01,514,-62,250105650,2.5340277777777778
2013-08-01,514,-65,250105650,2.8069444444444445
2013-08-01,514,-64,250105650,0.37763888888888886
2013-08-01,514,1440,273890100,1.2984722222222222
2013-08-01,514,28,245331000,1.0526388888888889
2013-08-01,514,29,245331000,1.4672222222222222
2013-08-01,514,30,245331000,1.2576388888888888
2013-08-01,514,31,245331000,0.20986111111111111
2013-08-01,514,32,245235000,1.03125
2013-08-01,514,31,245235000,2.6923611111111114
2013-08-01,514,27,245928000,1.0505555555555555
2013-08-01,514,28,245928000,1.221111111111111
2013-08-01,514,-57,205192000,8.0612500000000011
2013-08-01,514,-58,205192000,2.7351388888888888
2013-08-01,514,41,244740935,3.4809722222222224
2013-08-01,514,32,205010000,1.4969444444444442
2013-08-01,514,31,205010000,3.1995833333333339
2013-08-01,514,30,205010000,0.85833333333333339
2013-08-01,514,16,235001428,0.6281944444444445
2013-08-01,514,15,235001428,23.4538888888889
2013-08-01,514,1553,273410900,1.6054166666666667
2013-08-01,514,1556,273410900,17.699444444444445
2013-08-01,514,16,205191000,1.2558333333333331
2013-08-01,514,17,205191000,2.2838888888888889
2013-08-01,514,1551,273822810,1.5566666666666666
2013-08-01,514,-113,228004700,11.803472222222222
2013-08-01,514,32,205286000,1.9281944444444445
2013-08-01,514,30,205286000,4.2390277777777783
2013-08-01,514,31,205286000,3.8505555555555557
2013-08-01,514,26,246022000,2.4969444444444444
2013-08-01,514,16,235094386,0.45444444444444443
2013-08-01,514,41,246427000,0.22083333333333333
2013-08-01,514,32,205328000,1.0394444444444444
2013-08-01,514,35,205264000,1.2783333333333333
2013-08-01,514,36,205264000,1.36125
2013-08-01,514,31,205296000,0.6415277777777777
2013-08-01,514,32,205296000,1.1072222222222221
2013-08-01,514,40,244780417,0.42777777777777781
2013-08-01,514,33,245445000,2.4637499999999997
2013-08-01,514,31,245445000,0.62875
2013-08-01,514,32,245445000,9.965833333333336
2013-08-01,514,32,205317000,9.0812499999999989
2013-08-01,514,33,205317000,6.4262500000000014
2013-08-01,514,31,205317000,2.1091666666666669
2013-08-01,514,31,24593300,0.82958333333333334
2013-08-01,514,30,24593300,8.9936111111111128
2013-08-01,514,29,244932000,0.6183333333333334
2013-08-01,514,41,244228000,0.41083333333333333
2013-08-01,514,32,245731000,1.4826388888888891
2013-08-01,514,37,245731000,0.20597222222222222
2013-08-01,514,33,245731000,0.86555555555555552
2013-08-01,514,35,245731000,2.9824999999999995
2013-08-01,514,36,245731000,11.922222222222228
2013-08-01,514,34,245731000,1.6231944444444446
2013-08-01,514,41,244355000,1.3109722222222222
2013-08-01,514,40,244035000,1.0297222222222224
2013-08-01,514,40,924467387,1.7104166666666665
2013-08-01,514,31,205336000,5.7627777777777771
2013-08-01,514,33,205336000,4.2325
2013-08-01,514,32,205336000,8.2127777777777773
2013-08-01,514,32,205261000,10.64111111111111
2013-08-01,514,31,205261000,0.42513888888888884
2013-08-01,514,33,205261000,2.3334722222222224
2013-08-01,514,-52,205165000,3.8858333333333337
2013-08-01,514,-54,205165000,0.85708333333333331
2013-08-01,514,-53,205165000,0.43708333333333338
2013-08-01,514,-51,205165000,2.0069444444444446
2013-08-01,514,1558,273441490,9.1540277777777774
2013-08-01,514,1551,273441490,6.4036111111111111
2013-08-01,514,41,244770262,4.4161111111111113
2013-08-01,514,31,244100829,4.4490277777777774
2013-08-01,514,-63,250001121,3.15125
2013-08-01,514,-64,250001121,3.0656944444444441
2013-08-01,514,-63,250379000,5.9030555555555555
2013-08-01,770,329,257247000,1.5861111111111112
2013-08-01,770,477,259454000,1.5695833333333333
2013-08-01,770,476,259454000,6.2736111111111112
2013-08-01,770,469,259454000,1.5612499999999998
2013-08-01,-254,592,235007600,1.6280555555555556
2013-08-01,-254,612,224016000,3.2445833333333338
2013-08-01,-254,613,224016000,0.78097222222222218
2013-08-01,-254,607,224016000,1.6522222222222223
2013-08-01,-254,611,224016000,3.2136111111111116
2013-08-01,-254,608,224016000,0.85555555555555562
2013-08-01,-254,609,224016000,1.5534722222222221
2013-08-01,3,2,224094520,0.91527777777777786
2013-08-01,3,3,224094520,1.8444444444444446
2013-08-01,3,-10,224306000,1.1319444444444444
2013-08-01,3,-6,224306000,2.5666666666666664
2013-08-01,3,-9,224306000,1.815
2013-08-01,259,1197,412443912,1.1276388888888889
2013-08-01,259,1197,412443933,2.979166666666667
2013-08-01,259,1199,412441384,0.29041666666666666
2013-08-01,259,1200,412441384,2.234861111111111
2013-08-01,259,1198,412443947,2.1727777777777777
2013-08-01,515,39,244750339,4.8904166666666669
2013-08-01,515,41,244750339,0.43319444444444444
2013-08-01,515,-62,250103560,0.67819444444444443
2013-08-01,515,-63,250103560,2.742777777777778
2013-08-01,515,33,244245000,2.2873611111111112
2013-08-01,515,34,244245000,3.4116666666666662
2013-08-01,515,-1286,316023833,0.61458333333333337
2013-08-01,515,33,205236000,1.4591666666666667
2013-08-01,515,32,205236000,0.84902777777777771
2013-08-01,515,29,245748000,1.58625
2013-08-01,515,27,245748000,0.9675
2013-08-01,515,28,245748000,0.65194444444444444
2013-08-01,515,-1287,316003365,2.0309722222222222
2013-08-01,515,-1288,316003365,1.5526388888888887
2013-08-01,515,-83,250001702,0.41388888888888886
2013-08-01,515,-517,316011310,5.3291666666666666
2013-08-01,515,-63,250105650,0.42555555555555558
2013-08-01,515,-62,250105650,1.1134722222222222
2013-08-01,515,-64,250105650,3.0106944444444448
2013-08-01,515,-59,227347000,2.13
2013-08-01,515,30,245331000,0.62347222222222221
2013-08-01,515,31,245331000,1.695972222222222
2013-08-01,515,32,245331000,2.152222222222222
2013-08-01,515,32,245235000,0.63083333333333336
2013-08-01,515,1554,273410900,1.6012499999999998
2013-08-01,515,1555,273410900,4.8955555555555561
2013-08-01,515,1548,273822810,4.5583333333333336
2013-08-01,515,-114,228004700,11.792777777777777
2013-08-01,515,40,244770663,0.83624999999999994
2013-08-01,515,39,245158000,2.0994444444444444
2013-08-01,515,-47,205275000,6.7313888888888895
2013-08-01,515,-46,205275000,1.6518055555555553
2013-08-01,515,40,244780417,0.85458333333333336
2013-08-01,515,32,245445000,0.89569444444444446
2013-08-01,515,32,205317000,1.2919444444444446
2013-08-01,515,33,205317000,5.36361111111111
2013-08-01,515,39,244718000,2.2747222222222225
2013-08-01,515,34,245731000,0.22069444444444444
2013-08-01,515,33,245731000,2.0194444444444448
2013-08-01,515,32,245731000,0.22125
2013-08-01,515,40,244035000,0.85416666666666674
2013-08-01,515,41,244780474,2.4841666666666669
2013-08-01,515,33,205336000,4.8401388888888883
2013-08-01,515,32,205336000,0.64722222222222225
2013-08-01,515,39,245336000,3.54486111111111
2013-08-01,515,40,245336000,0.41736111111111107
2013-08-01,515,32,205261000,2.6855555555555557
2013-08-01,515,33,205261000,4.6852777777777783
2013-08-01,515,-55,205165000,3.3691666666666666
2013-08-01,515,-54,205165000,5.506388888888889
2013-08-01,515,-53,205165000,5.2293055555555572
2013-08-01,515,-52,205165000,0.61430555555555566
2013-08-01,515,-63,250001121,4.4355555555555561
2013-08-01,515,-62,250001121,0.42722222222222223
2013-08-01,515,-63,250379000,1.9379166666666667
2013-08-01,771,292,235078558,1.55125
2013-08-01,-509,-575,740337000,2.4094444444444445
2013-08-01,-253,591,235007600,3.3537500000000002
2013-08-01,-253,609,224016000,1.6763888888888889
2013-08-01,-253,608,224016000,0.83194444444444449
2013-08-01,-253,606,224016000,1.7802777777777776
2013-08-01,4,11,224094520,1.8047222222222223
2013-08-01,4,4,224094520,2.7359722222222222
2013-08-01,4,2,224094520,0.91805555555555562
2013-08-01,260,1197,412443906,0.63291666666666668
2013-08-01,260,1198,412443906,14.817916666666669
2013-08-01,260,1198,412443908,0.96041666666666659
2013-08-01,260,1197,412443912,3.5061111111111112
2013-08-01,260,1198,412443947,1.4412500000000001
2013-08-01,260,1197,412443947,0.90763888888888888
2013-08-01,260,1221,416001866,1.5381944444444444
2013-08-01,260,1222,416001866,5.4456944444444444
2013-08-01,260,1199,412441946,17.979444444444447
2013-08-01,260,1198,412442247,2.9104166666666669
2013-08-01,260,1199,412442247,3.0769444444444445
2013-08-01,260,1204,412441491,1.7445833333333334
2013-08-01,260,1203,412441491,9.4354166666666668
2013-08-01,260,1201,913041334,0.23569444444444446
2013-08-01,260,1202,412411625,2.461527777777778
2013-08-01,260,1200,902961388,2.4675
2013-08-01,260,1201,412441329,0.35819444444444448
2013-08-01,260,1197,412443902,3.9723611111111108
2013-08-01,516,37,244256000,3.8461111111111115
2013-08-01,516,37,244032000,3.3948611111111107
2013-08-01,516,41,244780548,12.012638888888892
2013-08-01,516,40,244780548,10.366666666666665
2013-08-01,516,-80,250002714,2.3865277777777778
2013-08-01,516,30,245748000,5.2855555555555558
2013-08-01,516,31,245748000,3.2801388888888887
2013-08-01,516,28,245748000,6.0845833333333346
2013-08-01,516,37,244730183,4.895833333333333
2013-08-01,516,37,244786000,4.0223611111111106
2013-08-01,516,37,245575000,1.4387500000000002
2013-08-01,516,-143,250105700,11.780694444444444
2013-08-01,516,28,246054000,4.0881944444444445
2013-08-01,516,27,246054000,0.21722222222222221
2013-08-01,516,31,246054000,2.5818055555555555
2013-08-01,516,30,246054000,0.42416666666666669
2013-08-01,516,39,245158000,0.85013888888888878
2013-08-01,516,37,246427000,3.1343055555555552
2013-08-01,516,33,246192000,11.850000000000001
2013-08-01,516,34,246192000,0.215
2013-08-01,516,38,246437000,0.64486111111111111
2013-08-01,516,39,246437000,1.8720833333333333
2013-08-01,516,37,244250000,0.84486111111111106
2013-08-01,516,38,244250000,6.14013888888889
2013-08-01,516,37,246884000,4.473472222222223
2013-08-01,516,38,244228000,2.306111111111111
2013-08-01,516,37,245476000,2.7605555555555554
2013-08-01,516,-517,316001956,4.4358333333333331
2013-08-01,516,-516,316001956,7.2065277777777776
2013-08-01,516,-515,316001956,8.5777777777777775
2013-08-01,516,-517,316001963,12.57236111111111
2013-08-01,516,-144,250350000,7.2959722222222227
2013-08-01,516,39,244718000,2.7129166666666666
2013-08-01,516,37,244355000,5.115277777777778
2013-08-01,516,37,244035000,5.7727777777777787
2013-08-01,516,38,245378000,2.1191666666666671
2013-08-01,516,38,245282000,3.5251388888888893
2013-08-01,516,37,244012000,1.681111111111111
2013-08-01,516,-62,250001121,1.4143055555555555
2013-08-01,516,1451,273357560,10.182083333333333
2013-08-01,772,137,257524500,1.5666666666666669
2013-08-01,772,354,259656000,1.5623611111111111
2013-08-01,772,354,273354820,1.5679166666666666
2013-08-01,772,355,235078558,3.1402777777777779
2013-08-01,772,356,235078558,1.5597222222222222
2013-08-01,772,354,235078558,3.134722222222222
2013-08-01,772,355,232555000,1.5923611111111111
2013-08-01,772,356,232555000,1.5708333333333333
2013-08-01,772,353,232555000,1.5595833333333333
2013-08-01,772,357,232555000,1.5331944444444443
2013-08-01,-508,-575,740337000,0.81402777777777779
2013-08-01,-252,363,255501000,2.4643055555555557
2013-08-01,-252,361,255501000,1.78375
2013-08-01,5,3,224094520,0.88055555555555554
2013-08-01,5,9,224094520,1.762361111111111
2013-08-01,5,2,224094520,0.53666666666666663
2013-08-01,5,-8,224306000,1.8281944444444445
2013-08-01,261,1198,412888833,17.480138888888888
2013-08-01,261,1202,412441356,11.296805555555556
2013-08-01,261,1201,412441356,0.43041666666666667
2013-08-01,261,1198,412442383,5.3297222222222222
2013-08-01,261,1198,412441619,2.9445833333333331
2013-08-01,261,1200,412442389,4.8668055555555556
2013-08-01,261,1198,412441625,0.9323611111111112
2013-08-01,261,1197,412443938,10.214722222222223
2013-08-01,261,1197,412441655,3.995972222222222
2013-08-01,261,1198,412441655,3.5427777777777774
2013-08-01,261,1198,412441657,2.7295833333333333
2013-08-01,261,1221,416001866,5.4534722222222216
2013-08-01,261,1222,416001866,14.772638888888888
2013-08-01,261,1203,412441444,0.22569444444444445
2013-08-01,261,1198,412441721,6.3879166666666674
2013-08-01,261,1201,412441468,0.54222222222222216
2013-08-01,261,1200,412441223,4.3055555555555554
2013-08-01,261,1197,412442506,9.75097222222222
2013-08-01,261,1201,412061578,19.739166666666666
2013-08-01,261,1201,412441483,0.12125
2013-08-01,261,1207,412442001,2.146527777777778
2013-08-01,261,1198,412441749,2.1626388888888886
2013-08-01,261,1211,412441515,8.01361111111111
2013-08-01,261,1198,800033200,5.2118055555555562
2013-08-01,261,1201,913041334,2.4188888888888891
2013-08-01,261,1198,412441023,1.6262500000000002
2013-08-01,261,1212,413061826,6.8586111111111112
2013-08-01,261,1202,412442319,5.5827777777777783
2013-08-01,261,1202,412411625,2.3058333333333336
2013-08-01,261,1198,412441579,3.9694444444444446
2013-08-01,261,1197,412441579,1.9275000000000002
2013-08-01,261,1198,412441598,6.0095833333333326
2013-08-01,517,-1296,316001025,4.5784722222222225
2013-08-01,517,-1294,316001025,3.2306944444444445
2013-08-01,517,-1295,316001025,7.921388888888889
2013-08-01,517,38,245567000,3.3737499999999989
2013-08-01,517,-76,250002714,9.8791666666666664
2013-08-01,517,-60,235005980,0.70652777777777775
2013-08-01,517,32,245748000,1.3520833333333333
2013-08-01,517,-60,227347000,5.6194444444444445
2013-08-01,517,-141,250105700,11.753055555555555
2013-08-01,517,37,245617000,0.20083333333333334
2013-08-01,517,27,246054000,4.5506944444444439
2013-08-01,517,28,246054000,1.7804166666666665
2013-08-01,517,26,246054000,9.1520833333333318
2013-08-01,517,1545,273242000,1.6331944444444444
2013-08-01,517,1544,273242000,21.295138888888889
2013-08-01,517,-516,316001956,3.2422222222222219
2013-08-01,517,1586,273844910,1.5640277777777776
2013-08-01,517,40,244750560,0.20958333333333334
2013-08-01,517,39,244750560,3.3980555555555556
2013-08-01,773,354,259656000,1.5625
2013-08-01,773,356,273354820,1.5643055555555556
2013-08-01,773,357,235078558,3.1540277777777774
2013-08-01,773,356,235078558,1.5580555555555555
2013-08-01,773,358,273350610,1.5734722222222222
2013-08-01,773,354,273350610,1.5931944444444444
2013-08-01,773,360,273350610,1.575
2013-08-01,773,352,273430750,1.5833333333333333
2013-08-01,773,358,232555000,1.5645833333333332
2013-08-01,773,357,232555000,1.5822222222222222
2013-08-01,773,353,232555000,1.5808333333333333
2013-08-01,773,355,232555000,1.5629166666666667
2013-08-01,-507,-573,740337000,1.5330555555555556
2013-08-01,-507,-575,740337000,4.5629166666666663
2013-08-01,-251,375,224142870,5.1016666666666675
2013-08-01,-251,373,224142870,0.90125000000000011
2013-08-01,-251,585,235007600,0.77388888888888874
2013-08-01,-251,587,235007600,3.2583333333333333
2013-08-01,-251,586,235007600,1.6277777777777778
2013-08-01,-251,368,255501000,4.0770833333333334
2013-08-01,-251,365,255501000,3.9995833333333337
2013-08-01,-251,371,255501000,5.8393055555555549
2013-08-01,-251,366,255501000,5.7005555555555549
2013-08-01,6,3,224094520,1.5390277777777777
2013-08-01,6,-9,224306000,1.6736111111111112
2013-08-01,262,1198,412888833,5.0359722222222221
2013-08-01,262,1197,412441619,8.6975
2013-08-01,262,1198,412441619,1.8747222222222222
2013-08-01,262,1198,412441625,1.6081944444444443
2013-08-01,262,1199,412441625,0.50347222222222221
2013-08-01,262,1201,412442143,4.9465277777777787
2013-08-01,262,1198,412441639,11.781666666666665
2013-08-01,262,1197,412441646,1.6709722222222221
2013-08-01,262,1197,412441655,8.6702777777777769
2013-08-01,262,1197,412441657,8.66388888888889
2013-08-01,262,1198,902994008,2.3170833333333332
2013-08-01,262,1204,412441453,1.1905555555555556
2013-08-01,262,1201,412441461,0.47041666666666665
2013-08-01,262,1200,412441974,2.6849999999999996
2013-08-01,262,1198,412441721,1.6440277777777779
2013-08-01,262,1198,412442241,3.1030555555555557
2013-08-01,262,1198,412441749,5.5726388888888891
2013-08-01,262,1206,412441241,10.639027777777777
2013-08-01,262,1198,412441507,4.5579166666666664
2013-08-01,262,1198,800033200,4.2408333333333337
2013-08-01,262,1201,913041334,6.3034722222222221
2013-08-01,262,1201,413005502,3.1380555555555558
2013-08-01,262,1200,412442303,3.1023611111111116
2013-08-01,262,1201,412442303,9.1401388888888864
2013-08-01,262,1203,412061892,0.72375
2013-08-01,262,1202,412061892,1.4116666666666666
2013-08-01,262,1201,412442319,0.69055555555555559
2013-08-01,262,1199,412441814,5.0015277777777776
2013-08-01,262,1200,412880865,1.3045833333333332
2013-08-01,262,1197,412441579,9.3368055555555536
2013-08-01,262,1198,412441579,1.8450000000000002
2013-08-01,262,1201,412441069,2.8316666666666661
2013-08-01,262,1201,413005805,3.0738888888888889
2013-08-01,262,1198,412441598,1.7373611111111111
2013-08-01,518,-141,250240000,23.44027777777778
2013-08-01,518,-115,228293900,10.886111111111111
2013-08-01,518,-116,228293900,5.2945833333333336
2013-08-01,518,-76,250000917,0.49277777777777776
2013-08-01,518,-75,250000917,1.0198611111111111
2013-08-01,518,-59,235005980,0.76916666666666678
2013-08-01,518,33,245748000,1.4681944444444444
2013-08-01,518,1436,273890100,0.5425
2013-08-01,518,37,245703000,8.5945833333333344
2013-08-01,518,38,245703000,0.4291666666666667
2013-08-01,518,37,245617000,6.9120833333333342
2013-08-01,518,38,245617000,9.0431944444444454
2013-08-01,518,39,245617000,7.3531944444444433
