date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-22,260,1466,416229700,5.6818055555555542
2015-06-22,260,1465,416229700,5.0222222222222221
2015-06-22,260,1205,900030344,8.4741666666666653
2015-06-22,516,38,244032000,5.9113888888888892
2015-06-22,516,37,244032000,0.81361111111111117
2015-06-22,516,39,244032000,2.3880555555555554
2015-06-22,516,11,235016196,2.7783333333333338
2015-06-22,516,17,205290000,3.2006944444444447
2015-06-22,516,38,245567000,3.9972222222222222
2015-06-22,516,40,246516000,0.15277777777777779
2015-06-22,516,39,246516000,5.2601388888888883
2015-06-22,516,40,244809000,9.5927777777777781
2015-06-22,516,23,246057000,2.2880555555555557
2015-06-22,516,25,246057000,0.77986111111111112
2015-06-22,516,24,246057000,1.2391666666666667
2015-06-22,516,-1783,368382000,1.1559722222222222
2015-06-22,516,-66,250002992,1.0569444444444445
2015-06-22,516,-68,250000954,4.8748611111111106
2015-06-22,516,-107,250000958,2.5011111111111113
2015-06-22,516,-108,250000958,1.0627777777777778
2015-06-22,516,37,244228000,5.7050000000000018
2015-06-22,516,40,244770007,0.80486111111111114
2015-06-22,516,-141,250000092,8.9230555555555551
2015-06-22,516,-107,250001143,3.45375
2015-06-22,516,-109,250001143,1.9131944444444444
2015-06-22,516,35,246027000,4.6999999999999993
2015-06-22,516,36,246027000,3.0623611111111111
2015-06-22,516,35,244907000,0.30277777777777781
2015-06-22,516,34,244907000,0.87444444444444436
2015-06-22,772,127,273326830,1.5233333333333334
2015-06-22,-252,1538,503798900,5.4825
2015-06-22,-252,135,659257000,4.6140277777777783
2015-06-22,5,1710,412420919,4.0237500000000006
2015-06-22,5,1709,412420919,4.4584722222222215
2015-06-22,5,10,224306000,3.7720833333333337
2015-06-22,5,9,224306000,1.1420833333333333
2015-06-22,5,-126,627067000,4.2873611111111112
2015-06-22,5,11,224261000,1.4288888888888889
2015-06-22,5,12,224049860,1.3620833333333335
2015-06-22,5,15,224076000,4.35875
2015-06-22,5,5,224459000,0.71569444444444441
2015-06-22,517,-141,250000897,3.7697222222222222
2015-06-22,517,17,205290000,0.72791666666666666
2015-06-22,517,16,205290000,0.896111111111111
2015-06-22,517,-70,250001172,0.67694444444444446
2015-06-22,517,-69,250001172,0.54416666666666669
2015-06-22,517,1769,367184150,2.0169444444444444
2015-06-22,517,24,246057000,0.54902777777777778
2015-06-22,517,23,246057000,4.0458333333333334
2015-06-22,517,-1783,368382000,1.6118055555555555
2015-06-22,517,-66,250002992,0.78875000000000006
2015-06-22,517,39,244750903,3.9279166666666665
2015-06-22,517,-109,250000958,6.3280555555555553
2015-06-22,517,-108,250000958,1.4484722222222222
2015-06-22,517,-142,250105700,5.1334722222222222
2015-06-22,517,-139,250126460,5.7258333333333322
2015-06-22,517,-140,250264000,9.5086111111111116
2015-06-22,517,-141,250000092,3.3273611111111112
2015-06-22,517,-109,250001143,2.2133333333333334
2015-06-22,517,38,246027000,3.2118055555555554
2015-06-22,773,122,273326830,2.3876388888888891
2015-06-22,-251,1537,503798900,4.4955555555555549
2015-06-22,6,9,224306000,1.1011111111111112
2015-06-22,6,12,224306000,3.6706944444444445
2015-06-22,6,-126,627067000,4.87375
2015-06-22,6,-124,627067000,0.81666666666666665
2015-06-22,6,-125,627067000,0.62916666666666665
2015-06-22,6,-123,627067000,0.78874999999999984
2015-06-22,6,14,224261000,3.8319444444444444
2015-06-22,6,11,224261000,1.3372222222222221
2015-06-22,6,12,224049860,0.57513888888888887
2015-06-22,6,15,224076000,1.2863888888888888
2015-06-22,6,5,224459000,1.3187499999999999
2015-06-22,262,1481,416002568,10.953194444444444
2015-06-22,262,1276,431005458,1.4318055555555556
2015-06-22,262,1276,431005462,1.7593055555555555
2015-06-22,262,1210,333388836,6.208333333333333
2015-06-22,262,1470,416229700,4.83625
2015-06-22,262,1469,416229700,12.159583333333334
2015-06-22,262,1201,412441751,0.12763888888888889
2015-06-22,262,1200,200013040,3.8963888888888891
2015-06-22,262,1201,412441086,1.7193055555555556
2015-06-22,518,-139,250240000,5.2584722222222222
2015-06-22,518,-141,250000897,9.4847222222222225
2015-06-22,518,-140,250000897,2.7445833333333334
2015-06-22,518,-1753,366736140,16.034166666666668
2015-06-22,518,1767,367184150,0.76263888888888887
2015-06-22,518,1766,367184150,0.14875
2015-06-22,518,23,246057000,1.6740277777777777
2015-06-22,518,24,246057000,0.66652777777777783
2015-06-22,518,1537,273848400,7.2055555555555548
2015-06-22,518,1538,273848400,5.8969444444444443
2015-06-22,518,-140,250001491,11.596666666666666
2015-06-22,518,-139,250002776,1.2108333333333334
2015-06-22,518,-140,250002776,12.416666666666666
2015-06-22,518,-142,250105700,8.2754166666666666
2015-06-22,518,-138,250126460,6.7293055555555554
2015-06-22,518,39,244260000,7.6813888888888888
2015-06-22,518,-142,250350000,0.8666666666666667
2015-06-22,518,-141,250003127,10.037777777777777
2015-06-22,518,-79,250002886,1.53125
2015-06-22,518,-77,250002886,0.135
2015-06-22,518,-78,250002886,0.665
2015-06-22,518,-140,250000092,3.7970833333333331
2015-06-22,518,39,246273000,0.12638888888888888
2015-06-22,518,-110,250001143,4.2029166666666669
2015-06-22,774,130,273326830,1.6677777777777778
2015-06-22,-250,1537,503798900,1.961111111111111
2015-06-22,7,12,224306000,0.89611111111111119
2015-06-22,7,9,224306000,1.276111111111111
2015-06-22,7,-123,627067000,0.25
2015-06-22,7,-124,627067000,0.13277777777777777
2015-06-22,7,11,224261000,4.4761111111111109
2015-06-22,7,13,224261000,0.72375
2015-06-22,7,1570,553111736,4.2216666666666667
2015-06-22,7,12,224049860,1.1338888888888889
2015-06-22,7,13,224049860,3.6595833333333334
2015-06-22,7,15,224076000,1.1069444444444443
2015-06-22,7,-946,730059000,5.895
2015-06-22,7,-948,730059000,3.918333333333333
2015-06-22,7,-947,730059000,6.4351388888888881
2015-06-22,7,5,224459000,0.34375
2015-06-22,263,1201,800033388,9.4968055555555555
2015-06-22,263,1201,900022690,5.9202777777777786
2015-06-22,263,1200,412002218,3.862222222222222
2015-06-22,263,1201,900030167,4.1581944444444439
2015-06-22,263,1203,412441049,0.57027777777777777
2015-06-22,263,1201,200008670,0.12916666666666665
2015-06-22,263,1200,200013040,3.6737500000000005
2015-06-22,263,1200,150202868,11.774861111111111
2015-06-22,263,1200,412441086,8.38986111111111
2015-06-22,263,1201,412441086,0.55083333333333329
2015-06-22,519,-139,250000897,10.713472222222222
2015-06-22,519,-1753,366736140,1.2055555555555557
2015-06-22,519,1767,367184150,2.5290277777777779
2015-06-22,519,1766,367184150,2.4993055555555554
2015-06-22,519,1447,273899300,2.5880555555555556
2015-06-22,519,-140,250001491,4.4458333333333329
2015-06-22,519,-139,250002776,2.7220833333333334
2015-06-22,519,34,245564000,4.9058333333333337
2015-06-22,519,-140,250105700,5.9641666666666673
2015-06-22,519,-139,250102900,5.2611111111111111
2015-06-22,519,-1282,316003701,0.70305555555555554
2015-06-22,519,1747,367390380,1.6481944444444443
2015-06-22,519,-141,250350000,3.2847222222222223
2015-06-22,519,-139,250350000,6.608194444444444
2015-06-22,519,-151,250350000,5.5969444444444445
2015-06-22,519,-139,250003127,3.3043055555555556
2015-06-22,519,-139,250264000,2.8944444444444444
2015-06-22,519,-78,250002886,0.37694444444444447
2015-06-22,519,1747,367650000,1.1875
2015-06-22,519,40,246273000,1.0806944444444446
2015-06-22,519,39,246273000,3.147222222222223
2015-06-22,519,-110,250001143,3.1202777777777779
2015-06-22,-505,-616,224754000,0.84708333333333319
2015-06-22,-505,-616,224547000,0.96999999999999986
2015-06-22,-249,-1670,412420435,7.4018055555555549
2015-06-22,8,-244,263572000,4.9998611111111106
2015-06-22,8,-243,263572000,0.70708333333333329
2015-06-22,8,12,224306000,0.62625
2015-06-22,8,11,224306000,0.28888888888888886
2015-06-22,8,9,224306000,4.159305555555556
2015-06-22,8,-124,627067000,1.304861111111111
2015-06-22,8,1653,412217991,5.0009722222222219
2015-06-22,8,13,224261000,0.84277777777777785
2015-06-22,8,1570,553111736,1.0255555555555556
2015-06-22,8,14,224049860,4.0429166666666667
2015-06-22,8,15,224076000,4.8515277777777763
2015-06-22,8,-948,730059000,0.55569444444444438
2015-06-22,264,1198,412069418,0.895
2015-06-22,264,1208,412441695,4.3347222222222221
2015-06-22,264,1207,412441695,1.1723611111111112
2015-06-22,264,1201,413005668,7.40125
2015-06-22,264,1203,333301866,2.4361111111111113
2015-06-22,264,1202,333301866,2.8369444444444447
2015-06-22,264,1198,412069495,0.88097222222222227
2015-06-22,264,1205,800006327,2.0343055555555556
2015-06-22,264,1200,900030167,0.41694444444444445
2015-06-22,264,1201,900030167,0.25541666666666668
2015-06-22,264,1207,810040045,9.27375
2015-06-22,264,1201,200003311,5.6373611111111108
2015-06-22,264,1197,901000177,0.80333333333333345
2015-06-22,520,1768,338250000,1.4604166666666667
2015-06-22,520,1769,338250000,12.537916666666673
2015-06-22,520,1769,367184150,0.18305555555555555
2015-06-22,520,-74,250002727,5.3969444444444443
2015-06-22,520,-75,250002727,0.10416666666666666
2015-06-22,520,-110,250000958,2.59125
2015-06-22,520,1536,273848400,1.25125
2015-06-22,520,36,245564000,4.1147222222222215
2015-06-22,520,40,244049000,8.1237499999999958
2015-06-22,520,-1283,316003701,1.7652777777777777
2015-06-22,520,-1282,316003701,0.80347222222222225
2015-06-22,520,-1284,316003701,0.78624999999999989
2015-06-22,520,-137,250126460,13.311805555555555
2015-06-22,520,-70,250002562,7.3088888888888874
2015-06-22,520,-71,250002562,0.05
2015-06-22,520,1770,338693000,0.74708333333333332
2015-06-22,520,1768,338693000,2.785
2015-06-22,520,1769,338693000,9.9461111111111133
2015-06-22,520,41,244670362,2.1118055555555557
2015-06-22,520,40,244670362,7.7095833333333328
2015-06-22,520,36,245252000,6.3208333333333337
2015-06-22,520,1747,367390380,4.3337499999999993
2015-06-22,520,-139,250350000,1.5056944444444444
2015-06-22,520,-140,250350000,3.3874999999999997
2015-06-22,520,-142,250106800,7.0431944444444445
2015-06-22,520,-139,250264000,9.2959722222222236
2015-06-22,520,1747,367650000,1.6365277777777776
2015-06-22,520,1746,367650000,1.7047222222222222
2015-06-22,520,-140,250000092,2.2431944444444443
2015-06-22,520,40,246273000,0.95152777777777775
2015-06-22,520,41,246273000,3.3177777777777777
2015-06-22,520,-110,250001143,3.6393055555555556
2015-06-22,776,144,273326830,0.78986111111111112
2015-06-22,-504,-616,224754000,2.8341666666666674
2015-06-22,-504,-615,224754000,14.618055555555557
2015-06-22,-504,-618,224967000,1.4690277777777778
2015-06-22,-504,-616,224967000,1.4011111111111112
2015-06-22,-504,-617,224967000,0.95583333333333331
2015-06-22,-504,-616,224547000,1.2245833333333334
2015-06-22,-504,-615,224547000,11.801805555555553
2015-06-22,-248,-1674,412420435,5.8119444444444444
2015-06-22,-248,-1673,412420435,2.5727777777777776
2015-06-22,-248,-1675,412420435,0.66152777777777771
2015-06-22,9,11,224306000,2.2570833333333336
2015-06-22,9,12,224261000,5.6551388888888878
2015-06-22,9,13,224261000,0.7238888888888888
2015-06-22,9,9,224084640,4.4933333333333332
2015-06-22,9,14,224049860,1.0111111111111111
2015-06-22,9,-948,730059000,0.8058333333333334
2015-06-22,265,1206,333301556,3.3072222222222223
2015-06-22,265,1208,810060124,3.9236111111111107
2015-06-22,265,1207,412441695,0.51027777777777783
2015-06-22,265,1208,412441695,1.47125
2015-06-22,265,1207,412442211,18.021944444444447
2015-06-22,265,1203,333301866,4.5231944444444441
2015-06-22,265,1202,412449147,12.335138888888888
2015-06-22,265,1203,900030343,12.194027777777778
2015-06-22,265,1201,413050504,6.162638888888889
2015-06-22,265,1205,413025199,6.2809722222222231
2015-06-22,265,1205,800006327,2.1344444444444441
2015-06-22,265,1205,333301458,8.661944444444444
2015-06-22,265,1208,810040045,5.7416666666666671
2015-06-22,265,1202,333308158,2.51375
2015-06-22,521,1769,338250000,7.6904166666666667
2015-06-22,521,1768,338250000,2.1638888888888892
2015-06-22,521,-111,250292000,5.976805555555555
2015-06-22,521,1448,273445180,6.0194444444444448
2015-06-22,521,-112,250000958,7.3919444444444444
2015-06-22,521,-110,250000958,1.3062500000000001
2015-06-22,521,-139,250002776,8.99013888888889
2015-06-22,521,36,245564000,0.26055555555555554
2015-06-22,521,39,245564000,0.46805555555555556
2015-06-22,521,38,245564000,0.7975
2015-06-22,521,35,245564000,2.2741666666666669
2015-06-22,521,40,244049000,1.9831944444444443
2015-06-22,521,41,244049000,0.87625000000000008
2015-06-22,521,-1284,316003701,12.379166666666666
2015-06-22,521,43,244670362,1.8130555555555552
2015-06-22,521,42,244670362,0.20541666666666664
2015-06-22,521,41,244670362,0.12222222222222222
2015-06-22,521,40,244670362,0.1413888888888889
2015-06-22,521,36,245252000,6.3640277777777783
2015-06-22,521,39,245252000,0.53055555555555556
2015-06-22,521,37,245252000,1.8036111111111111
2015-06-22,521,38,245252000,1.8050000000000002
2015-06-22,521,1747,367390380,1.0661111111111112
2015-06-22,521,42,245571000,1.1708333333333334
