date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-25,512,-65,250103800,3.370138888888889
2014-07-25,768,336,224905000,3.0931944444444444
2014-07-25,768,287,258397000,1.5847222222222221
2014-07-25,768,286,258397000,3.1223611111111111
2014-07-25,768,285,261383000,4.6606944444444443
2014-07-25,768,284,261383000,1.5620833333333333
2014-07-25,768,287,258052000,0.76541666666666663
2014-07-25,768,285,258052000,3.1445833333333333
2014-07-25,768,286,258052000,0.85708333333333331
2014-07-25,768,285,263565000,1.5722222222222222
2014-07-25,-256,136,659036000,4.7712499999999993
2014-07-25,-256,-841,432943000,1.8675000000000002
2014-07-25,-256,-842,432943000,3.5238888888888886
2014-07-25,-256,19,432226000,1.6038888888888887
2014-07-25,-256,20,432226000,1.7040277777777777
2014-07-25,1,-1310,416004421,1.7315277777777776
2014-07-25,1,-1309,416004421,0.89583333333333326
2014-07-25,1,-1307,416004421,0.97111111111111081
2014-07-25,1,-1308,416004421,1.0162499999999999
2014-07-25,1,-1306,416004421,0.84583333333333333
2014-07-25,1,-1305,416004421,1.8043055555555554
2014-07-25,1,-1312,416004421,9.1318055555555571
2014-07-25,1,-1309,416211600,2.7483333333333335
2014-07-25,257,1226,416004416,7.3359722222222219
2014-07-25,257,1196,413021051,24.337500000000006
2014-07-25,513,-63,250002435,4.6404166666666669
2014-07-25,513,-61,250002435,0.887361111111111
2014-07-25,513,-62,250002435,1.0788888888888888
2014-07-25,513,30,205269000,0.63791666666666669
2014-07-25,513,28,205269000,5.7723611111111115
2014-07-25,513,27,205269000,1.7806944444444446
2014-07-25,513,29,205269000,0.89180555555555563
2014-07-25,513,-58,205237000,10.595694444444446
2014-07-25,513,-57,205237000,1.7755555555555558
2014-07-25,513,-59,205237000,5.4204166666666671
2014-07-25,513,-63,250000399,6.84986111111111
2014-07-25,513,-65,250000399,2.6715277777777775
2014-07-25,513,-64,250000399,7.0447222222222221
2014-07-25,513,-62,250000399,1.8483333333333332
2014-07-25,513,-54,205322000,4.6302777777777777
2014-07-25,513,-76,250001702,0.44319444444444445
2014-07-25,513,-79,250001702,0.86138888888888887
2014-07-25,513,-78,250001702,1.0836111111111111
2014-07-25,513,-77,250001702,1.5730555555555557
2014-07-25,513,-66,250103600,0.44666666666666666
2014-07-25,513,-68,227902000,1.4968055555555555
2014-07-25,513,-67,227902000,0.21597222222222223
2014-07-25,513,-64,250107700,1.0106944444444443
2014-07-25,513,-65,250001205,3.6655555555555557
2014-07-25,513,-62,250001205,0.35305555555555557
2014-07-25,513,-64,250001205,8.5040277777777789
2014-07-25,513,-63,250001205,10.357500000000002
2014-07-25,513,-85,250000443,1.1916666666666667
2014-07-25,513,-87,250000443,0.24847222222222221
2014-07-25,513,-86,250000443,2.5922222222222215
2014-07-25,513,-84,250000443,1.2941666666666667
2014-07-25,513,-54,205149000,2.2562499999999996
2014-07-25,513,-53,205149000,1.066111111111111
2014-07-25,513,-65,250136400,0.91777777777777769
2014-07-25,513,-62,250136400,1.0684722222222223
2014-07-25,513,-64,250136400,1.4894444444444446
2014-07-25,513,-63,250136400,1.3526388888888889
2014-07-25,513,-68,250002516,0.5525
2014-07-25,513,-69,250002516,1.111388888888889
2014-07-25,513,-65,250002023,2.7370833333333326
2014-07-25,513,29,205286000,0.83180555555555558
2014-07-25,513,28,205286000,1.9034722222222227
2014-07-25,513,-64,250113400,2.0759722222222217
2014-07-25,513,-63,250113400,3.2111111111111112
2014-07-25,513,-1292,316009852,1.5540277777777778
2014-07-25,513,-1293,316009852,5.1265277777777776
2014-07-25,513,29,205328000,1.8779166666666667
2014-07-25,513,30,205328000,1.088888888888889
2014-07-25,513,-62,233296000,6.478472222222222
2014-07-25,513,1585,273844100,10.585416666666667
2014-07-25,513,-67,250103700,0.46013888888888888
2014-07-25,513,-63,250000546,2.6083333333333329
2014-07-25,513,-62,250000546,0.35624999999999996
2014-07-25,513,-64,250000546,0.43416666666666665
2014-07-25,513,28,205017000,3.8536111111111118
2014-07-25,513,29,205017000,4.6090277777777766
2014-07-25,513,30,205017000,2.82875
2014-07-25,513,-44,235032237,0.3001388888888889
2014-07-25,513,-68,250000557,0.20708333333333334
2014-07-25,513,-69,250000557,1.7418055555555556
2014-07-25,513,31,205294000,0.67069444444444448
2014-07-25,513,32,205294000,0.6775
2014-07-25,513,33,205294000,2.88125
2014-07-25,513,28,205315000,3.4805555555555561
2014-07-25,513,27,205315000,0.66027777777777774
2014-07-25,513,30,205272000,0.63236111111111115
2014-07-25,513,29,205272000,0.22208333333333335
2014-07-25,513,-66,250001093,0.20833333333333334
2014-07-25,513,-65,250001093,1.2447222222222221
2014-07-25,513,-64,250001093,3.9220833333333331
2014-07-25,513,-65,250477000,2.20125
2014-07-25,513,-66,250477000,0.68138888888888882
2014-07-25,513,30,205026000,7.4875
2014-07-25,513,29,205026000,0.90736111111111106
2014-07-25,513,1549,273441490,3.7666666666666666
2014-07-25,513,-63,250000854,4.7652777777777775
2014-07-25,513,-64,250000854,4.008055555555555
2014-07-25,513,29,205271000,2.340416666666667
2014-07-25,513,28,205271000,9.40333333333333
2014-07-25,513,-80,250000608,7.6563888888888894
2014-07-25,513,-86,250000608,3.6509722222222214
2014-07-25,513,-85,250000608,1.0636111111111111
2014-07-25,513,-64,250001121,3.751527777777778
2014-07-25,513,-63,250001121,1.6327777777777779
2014-07-25,513,-92,250000868,5.5408333333333326
2014-07-25,513,-91,250000868,0.445
2014-07-25,513,-93,250000868,3.382222222222222
2014-07-25,513,-63,250106600,5.2000000000000011
2014-07-25,513,33,205281000,1.8933333333333333
2014-07-25,513,32,205281000,0.64986111111111111
2014-07-25,513,1550,273354220,12.499166666666667
2014-07-25,513,1554,273354220,10.153055555555556
2014-07-25,513,-65,250103800,7.0609722222222215
2014-07-25,513,-64,250103800,0.45930555555555552
2014-07-25,513,-66,250103800,0.43333333333333335
2014-07-25,513,28,205291000,2.2880555555555553
2014-07-25,513,28,205323000,7.7588888888888876
2014-07-25,513,29,205323000,2.3643055555555557
2014-07-25,769,322,273355290,1.5652777777777778
2014-07-25,769,285,261383000,1.6343055555555555
2014-07-25,769,283,261383000,1.54125
2014-07-25,769,284,259576000,2.4026388888888888
2014-07-25,-255,-849,431424000,7.7915277777777776
2014-07-25,-255,136,659294000,6.3847222222222229
2014-07-25,-255,1012,224371000,4.5841666666666665
2014-07-25,-255,23,431864000,6.0791666666666666
2014-07-25,-255,20,432226000,0.58180555555555558
2014-07-25,2,1354,413320530,4.693194444444444
2014-07-25,514,-62,250002435,1.3968055555555556
2014-07-25,514,-63,250002435,1.9365277777777774
2014-07-25,514,-61,250002435,2.1847222222222218
2014-07-25,514,-58,205237000,0.20541666666666666
2014-07-25,514,29,244245000,0.83083333333333331
2014-07-25,514,30,244245000,0.62208333333333332
2014-07-25,514,-63,250000399,1.2098611111111111
2014-07-25,514,-64,250000399,0.43819444444444444
2014-07-25,514,-62,250000399,1.4015277777777775
2014-07-25,514,29,245706000,1.9163888888888891
2014-07-25,514,30,245706000,1.1501388888888888
2014-07-25,514,29,244938000,1.4741666666666671
2014-07-25,514,28,244938000,3.3688888888888884
2014-07-25,514,27,244938000,0.43125
2014-07-25,514,-55,205322000,1.5644444444444447
2014-07-25,514,-54,205322000,17.704861111111107
2014-07-25,514,30,205236000,0.8370833333333334
2014-07-25,514,29,205236000,1.8590277777777775
2014-07-25,514,31,244052000,2.5401388888888889
2014-07-25,514,-79,250001702,0.4625
2014-07-25,514,-78,250001702,1.3109722222222222
2014-07-25,514,-76,250001702,0.68347222222222226
2014-07-25,514,-77,250001702,1.3668055555555556
2014-07-25,514,-71,227902000,0.64569444444444446
2014-07-25,514,-69,227902000,0.90305555555555561
2014-07-25,514,-67,227902000,2.3248611111111113
2014-07-25,514,-70,227902000,1.2854166666666669
2014-07-25,514,-64,250105650,3.3738888888888892
2014-07-25,514,-63,250105650,0.85083333333333344
2014-07-25,514,-63,250001205,1.0948611111111111
2014-07-25,514,1588,273894710,3.492083333333333
2014-07-25,514,1589,273894710,4.5102777777777785
2014-07-25,514,1590,273894710,1.2616666666666667
2014-07-25,514,-71,228115000,0.76166666666666671
2014-07-25,514,-70,228115000,0.79638888888888892
2014-07-25,514,-85,250000443,3.66513888888889
2014-07-25,514,-84,250000443,4.1487500000000006
2014-07-25,514,-86,250000443,0.42458333333333331
2014-07-25,514,-55,205149000,2.9969444444444444
2014-07-25,514,-54,205149000,17.671527777777793
2014-07-25,514,-63,250136400,0.86416666666666664
2014-07-25,514,-62,250136400,2.1820833333333334
2014-07-25,514,-64,250136400,1.7748611111111114
2014-07-25,514,-65,250136400,2.298888888888889
2014-07-25,514,-67,250002516,0.63319444444444439
2014-07-25,514,-68,250002516,1.2052777777777777
2014-07-25,514,14,235001428,2.9961111111111114
2014-07-25,514,13,235001428,2.72
2014-07-25,514,15,235001428,1.0987500000000001
2014-07-25,514,1591,273822810,3.7736111111111112
2014-07-25,514,-63,250002023,2.7625
2014-07-25,514,-64,250002023,8.2443055555555542
2014-07-25,514,-65,250002023,4.4633333333333329
2014-07-25,514,-63,250113400,0.939861111111111
2014-07-25,514,-64,250113400,1.9608333333333334
2014-07-25,514,-1294,316009852,13.114027777777777
2014-07-25,514,30,205328000,0.88236111111111115
2014-07-25,514,34,205264000,2.1127777777777781
2014-07-25,514,33,205264000,0.88361111111111112
2014-07-25,514,1587,273846400,11.72486111111111
2014-07-25,514,1586,273846400,7.1750000000000007
2014-07-25,514,31,205296000,3.79625
2014-07-25,514,30,205296000,0.2088888888888889
2014-07-25,514,41,244368000,0.42375
2014-07-25,514,-62,233296000,4.5488888888888885
2014-07-25,514,1583,273844100,4.5472222222222225
2014-07-25,514,-67,250103700,0.84444444444444455
2014-07-25,514,1557,273353630,4.9008333333333329
2014-07-25,514,1558,273353630,9.1098611111111119
2014-07-25,514,-63,250000546,1.6120833333333333
2014-07-25,514,-62,250000546,6.1493055555555571
2014-07-25,514,-48,235032237,0.66194444444444445
2014-07-25,514,-47,235032237,3.96
2014-07-25,514,-44,235032237,0.67041666666666666
2014-07-25,514,-46,235032237,3.6847222222222222
2014-07-25,514,-68,250000557,1.5897222222222225
2014-07-25,514,31,245571000,1.2902777777777779
2014-07-25,514,32,245571000,2.4080555555555554
2014-07-25,514,41,244780474,0.89847222222222223
2014-07-25,514,40,244780474,1.0337500000000002
2014-07-25,514,40,924467387,3.5302777777777776
2014-07-25,514,-54,205165000,0.65486111111111112
2014-07-25,514,-53,205165000,0.8913888888888889
2014-07-25,514,1548,273441490,3.8031944444444443
2014-07-25,514,1551,273441490,1.5470833333333331
2014-07-25,514,1550,273441490,7.8820833333333331
2014-07-25,514,1549,273441490,5.0183333333333326
2014-07-25,514,1552,273441490,2.0815277777777776
2014-07-25,514,-63,250000854,6.5683333333333342
2014-07-25,514,-62,250000854,3.5683333333333329
2014-07-25,514,-64,250000854,2.143472222222222
2014-07-25,514,30,246327000,0.21013888888888888
2014-07-25,514,29,246327000,1.2704166666666667
2014-07-25,514,40,244750560,2.8200000000000003
2014-07-25,514,-63,250000864,2.8919444444444444
2014-07-25,514,-64,250000864,5.2798611111111118
2014-07-25,514,-62,250000864,3.6513888888888886
2014-07-25,514,-63,250001121,3.9556944444444455
2014-07-25,514,-64,250001121,0.42777777777777776
2014-07-25,514,41,244050670,1.0440277777777778
2014-07-25,514,-64,250103800,2.9744444444444449
2014-07-25,514,-64,250379000,1.5986111111111112
2014-07-25,770,300,273312270,1.57625
2014-07-25,770,296,273312270,2.3640277777777778
2014-07-25,770,298,273312270,8.593055555555555
2014-07-25,770,295,273312270,1.5222222222222221
2014-07-25,770,303,273845800,1.5515277777777778
2014-07-25,770,301,273845800,3.08375
2014-07-25,770,312,224905000,3.9179166666666667
2014-07-25,770,293,273550400,1.5425
2014-07-25,770,297,273550400,1.5404166666666668
2014-07-25,770,298,273550400,1.6594444444444445
2014-07-25,770,285,224871000,1.55
2014-07-25,770,282,261383000,1.5531944444444443
2014-07-25,770,283,261383000,1.5481944444444444
2014-07-25,770,316,273811080,1.5847222222222221
2014-07-25,770,306,273431440,1.556111111111111
2014-07-25,770,300,273523100,1.5611111111111111
2014-07-25,770,306,273523100,1.5662500000000001
2014-07-25,770,283,259576000,2.3583333333333334
2014-07-25,770,283,263565000,3.0944444444444446
2014-07-25,770,288,232555000,2.3256944444444443
2014-07-25,770,284,232555000,2.3611111111111112
2014-07-25,770,283,232555000,2.3222222222222224
2014-07-25,-254,136,659294000,11.741388888888888
2014-07-25,-254,1013,224371000,0.824861111111111
2014-07-25,-254,1014,224371000,2.74375
2014-07-25,3,-1304,416004421,1.8958333333333335
2014-07-25,3,1354,413320530,2.3956944444444446
2014-07-25,3,1538,432411000,0.345
2014-07-25,515,29,244938000,4.7501388888888885
2014-07-25,515,-106,227978000,0.32527777777777778
2014-07-25,515,-68,227902000,4.7783333333333333
2014-07-25,515,-67,227902000,2.1916666666666669
2014-07-25,515,-70,227902000,0.21777777777777779
2014-07-25,515,-69,227902000,3.6756944444444439
2014-07-25,515,-63,250105650,3.8081944444444447
2014-07-25,515,-61,250105650,7.4323611111111125
2014-07-25,515,-64,250105650,0.64166666666666661
2014-07-25,515,-62,250105650,6.9823611111111115
2014-07-25,515,1589,273894710,5.3395833333333327
2014-07-25,515,1588,273894710,1.5604166666666668
2014-07-25,515,1587,273894710,5.3905555555555553
2014-07-25,515,-71,228115000,2.8040277777777778
2014-07-25,515,-69,228115000,3.4491666666666667
2014-07-25,515,-70,228115000,16.183611111111116
2014-07-25,515,-80,250000443,0.41208333333333336
2014-07-25,515,-81,250000443,1.7243055555555555
2014-07-25,515,-83,250000443,1.3622222222222222
2014-07-25,515,-82,250000443,1.5286111111111111
2014-07-25,515,-64,250136400,0.91708333333333336
2014-07-25,515,-65,250136400,0.21277777777777779
2014-07-25,515,-67,250002516,1.5322222222222224
2014-07-25,515,14,235001428,1.9384722222222222
2014-07-25,515,15,235001428,0.45638888888888884
2014-07-25,515,1590,273822810,6.23861111111111
2014-07-25,515,1591,273822810,1.5611111111111113
2014-07-25,515,-65,250002023,0.25847222222222221
2014-07-25,515,-64,250002023,5.534305555555556
2014-07-25,515,33,205264000,1.5577777777777779
2014-07-25,515,1586,273846400,4.55
2014-07-25,515,41,244780417,0.42638888888888887
2014-07-25,515,40,244780417,0.20208333333333334
2014-07-25,515,-67,250103700,0.21402777777777776
2014-07-25,515,1558,273353630,2.114583333333333
2014-07-25,515,39,244228000,3.3419444444444446
2014-07-25,515,40,244228000,2.1847222222222222
2014-07-25,515,-62,250000546,0.31555555555555559
2014-07-25,515,-48,235032237,0.43652777777777779
2014-07-25,515,-47,235032237,3.9881944444444439
2014-07-25,515,-46,235032237,1.5109722222222222
2014-07-25,515,41,244780474,9.6147222222222215
2014-07-25,515,-53,205165000,2.0394444444444444
2014-07-25,515,-55,205165000,2.7727777777777778
2014-07-25,515,-54,205165000,2.9394444444444447
2014-07-25,515,-62,250000854,1.1418055555555555
2014-07-25,515,-63,250000854,1.4334722222222223
2014-07-25,515,1436,273411800,4.530555555555555
2014-07-25,515,-62,250000864,4.8029166666666665
2014-07-25,515,-63,250000864,4.8681944444444447
2014-07-25,515,-61,250000864,0.928611111111111
2014-07-25,515,-64,250000864,1.7598611111111111
2014-07-25,515,-62,250001121,2.3270833333333334
2014-07-25,515,-63,250001121,0.45069444444444445
2014-07-25,515,-62,250379000,7.9134722222222225
2014-07-25,515,-64,250379000,2.1231944444444446
2014-07-25,515,-63,250379000,4.8656944444444443
2014-07-25,515,-61,250379000,5.6655555555555575
2014-07-25,771,298,273312270,1.5720833333333333
2014-07-25,771,301,273312270,1.5611111111111111
2014-07-25,771,299,273312270,6.2763888888888886
2014-07-25,771,304,273312270,1.5445833333333334
2014-07-25,771,316,273355290,1.5555555555555556
2014-07-25,771,314,273355290,3.0581944444444442
2014-07-25,771,313,273355290,3.2018055555555556
2014-07-25,771,306,273355290,1.5615277777777778
2014-07-25,771,312,273355290,1.5486111111111112
2014-07-25,771,310,273355290,1.5527777777777778
2014-07-25,771,303,273355290,1.5862500000000002
2014-07-25,771,304,273355290,3.1201388888888886
2014-07-25,771,311,273355290,1.54125
2014-07-25,771,301,273845800,1.5279166666666666
2014-07-25,771,306,273845800,1.5855555555555556
2014-07-25,771,303,273845800,8.6430555555555557
2014-07-25,771,302,273845800,1.5359722222222221
2014-07-25,771,304,273845800,2.3916666666666666
2014-07-25,771,301,224905000,1.5555555555555556
2014-07-25,771,292,224905000,4.6625
2014-07-25,771,299,224905000,3.8763888888888891
2014-07-25,771,298,224905000,2.3306944444444446
2014-07-25,771,291,224905000,3.9291666666666667
2014-07-25,771,294,224905000,2.3958333333333335
2014-07-25,771,315,273213500,1.5579166666666666
2014-07-25,771,307,273213500,1.5472222222222223
2014-07-25,771,305,273213500,4.6790277777777778
2014-07-25,771,308,273213500,1.5430555555555556
2014-07-25,771,312,273213500,1.5656944444444445
2014-07-25,771,304,273213500,1.5848611111111111
2014-07-25,771,309,273213500,3.1169444444444445
2014-07-25,771,306,273213500,4.6609722222222221
2014-07-25,771,310,273213500,1.5845833333333332
2014-07-25,771,301,259656000,1.55625
2014-07-25,771,307,259656000,1.5379166666666668
2014-07-25,771,298,259656000,1.5820833333333333
2014-07-25,771,310,259656000,1.5375
2014-07-25,771,305,259656000,3.2133333333333329
2014-07-25,771,303,259656000,4.6515277777777779
2014-07-25,771,306,259656000,2.3549999999999995
2014-07-25,771,294,259656000,3.125
2014-07-25,771,304,259656000,3.864583333333333
2014-07-25,771,312,273550400,1.574861111111111
2014-07-25,771,295,273550400,2.3249999999999997
2014-07-25,771,307,273550400,3.8925
2014-07-25,771,308,273550400,1.5595833333333333
2014-07-25,771,303,273550400,3.1176388888888891
2014-07-25,771,314,273550400,1.5419444444444443
2014-07-25,771,305,273550400,4.6723611111111119
2014-07-25,771,315,273354820,3.1006944444444446
2014-07-25,771,313,273354820,1.5565277777777777
2014-07-25,771,317,273354820,1.5763888888888888
2014-07-25,771,312,273354820,3.109861111111111
2014-07-25,771,314,273354820,7.7883333333333322
2014-07-25,771,303,259666000,3.1126388888888887
2014-07-25,771,306,259666000,1.6043055555555554
2014-07-25,771,304,259666000,3.1784722222222221
2014-07-25,771,296,259666000,1.5769444444444445
2014-07-25,771,298,259666000,1.5583333333333333
2014-07-25,771,293,259666000,3.1105555555555555
2014-07-25,771,292,259666000,1.5833333333333335
2014-07-25,771,307,259666000,3.1416666666666666
2014-07-25,771,302,259666000,4.5933333333333328
2014-07-25,771,284,224871000,1.5750000000000002
2014-07-25,771,287,224871000,3.0944444444444446
2014-07-25,771,290,224871000,1.53625
2014-07-25,771,283,224871000,1.5429166666666667
2014-07-25,771,299,261383000,1.59125
2014-07-25,771,302,273316960,1.5784722222222221
2014-07-25,771,299,273316960,1.5998611111111112
2014-07-25,771,305,273316960,1.5730555555555554
2014-07-25,771,304,273316960,1.5408333333333335
2014-07-25,771,307,273316960,5.445
2014-07-25,771,308,273316960,2.3181944444444444
2014-07-25,771,303,273316960,1.5458333333333334
2014-07-25,771,309,273316960,2.3476388888888891
2014-07-25,771,306,273316960,1.575
2014-07-25,771,312,273811080,1.5402777777777779
2014-07-25,771,313,273811080,1.54875
2014-07-25,771,318,273811080,1.5568055555555556
2014-07-25,771,316,273811080,3.11125
2014-07-25,771,305,258874000,3.879027777777778
2014-07-25,771,302,258874000,3.1040277777777776
2014-07-25,771,304,258874000,3.912638888888889
2014-07-25,771,310,258874000,1.5566666666666666
2014-07-25,771,301,258874000,1.5541666666666667
2014-07-25,771,298,258874000,1.5613888888888889
2014-07-25,771,297,258874000,1.57625
2014-07-25,771,295,258874000,1.56
2014-07-25,771,303,258874000,1.57375
2014-07-25,771,299,273431440,3.8994444444444447
2014-07-25,771,312,273431440,1.6052777777777778
2014-07-25,771,302,273431440,1.5152777777777777
2014-07-25,771,311,273431440,2.3444444444444446
2014-07-25,771,308,273431440,1.5436111111111113
2014-07-25,771,304,273431440,1.55375
2014-07-25,771,300,273431440,3.1918055555555558
2014-07-25,771,301,273431440,1.5470833333333334
2014-07-25,771,313,273431440,1.5480555555555555
2014-07-25,771,306,273523100,1.5738888888888889
2014-07-25,771,303,273523100,5.4641666666666664
2014-07-25,771,287,263565000,1.5529166666666667
2014-07-25,771,292,263565000,4.7041666666666666
2014-07-25,771,284,263565000,1.5486111111111112
2014-07-25,771,297,263565000,3.1223611111111111
2014-07-25,771,298,263565000,1.5568055555555556
2014-07-25,771,298,232555000,1.6065277777777778
2014-07-25,771,293,232555000,1.536111111111111
2014-07-25,771,297,232555000,1.5241666666666667
2014-07-25,771,300,232555000,1.5555555555555556
2014-07-25,771,294,232555000,1.5945833333333332
2014-07-25,771,299,232555000,2.3193055555555557
2014-07-25,771,306,259691000,1.6027777777777779
2014-07-25,771,297,259691000,3.1040277777777776
2014-07-25,771,302,259691000,4.7193055555555556
2014-07-25,771,300,259691000,1.5347222222222223
2014-07-25,771,292,259691000,1.5654166666666667
2014-07-25,771,296,259691000,1.57625
2014-07-25,771,301,259691000,1.5513888888888889
2014-07-25,771,295,259691000,1.5791666666666666
2014-07-25,771,305,259691000,1.5527777777777778
2014-07-25,771,291,259691000,2.3223611111111113
2014-07-25,-253,136,659294000,3.5198611111111111
2014-07-25,-253,23,431864000,1.4331944444444444
2014-07-25,-253,22,431864000,0.38347222222222221
2014-07-25,-253,20,432226000,3.4231944444444444
2014-07-25,4,-1303,416004421,7.3275
2014-07-25,260,1203,412441342,2.0006944444444446
2014-07-25,516,21,244938000,1.2766666666666666
2014-07-25,516,22,244938000,0.94819444444444434
2014-07-25,516,-107,227978000,5.1833333333333336
2014-07-25,516,-69,227902000,0.26680555555555552
2014-07-25,516,-68,227902000,3.0302777777777776
2014-07-25,516,-67,227902000,1.2075
2014-07-25,516,-82,250000443,1.4195833333333334
2014-07-25,516,-80,250000443,0.81569444444444439
2014-07-25,516,-81,250000443,2.3733333333333335
2014-07-25,516,-142,250001491,17.341666666666669
2014-07-25,516,1589,273822810,10.122083333333332
2014-07-25,516,11,235084726,3.09375
2014-07-25,516,10,235084726,1.1494444444444445
2014-07-25,516,-143,228228800,12.478750000000002
2014-07-25,516,-144,228228800,8.2745833333333323
2014-07-25,516,1435,273411800,0.69027777777777777
2014-07-25,516,1436,273411800,3.9233333333333333
2014-07-25,516,-139,250444000,16.247361111111111
2014-07-25,516,-143,250444000,12.530694444444444
2014-07-25,772,304,273845800,3.1362500000000004
2014-07-25,772,114,273451570,1.5763888888888888
2014-07-25,772,311,273213500,1.5509722222222222
2014-07-25,772,292,224871000,1.5861111111111112
2014-07-25,772,295,224871000,3.1265277777777776
2014-07-25,772,299,261383000,1.55
2014-07-25,772,304,273316960,5.4413888888888895
2014-07-25,772,121,259109000,1.5347222222222223
2014-07-25,772,299,258874000,1.5845833333333332
2014-07-25,772,296,258874000,1.5484722222222222
2014-07-25,772,311,273431440,2.3645833333333335
2014-07-25,-252,136,659294000,2.59
2014-07-25,-252,1528,503671200,9.080277777777777
2014-07-25,261,1200,412441083,1.9222222222222221
2014-07-25,261,1200,412441086,7.7779166666666661
2014-07-25,261,1203,412441342,12.299027777777777
2014-07-25,261,1212,416003326,20.37833333333333
2014-07-25,517,22,244938000,0.20958333333333334
2014-07-25,517,-75,250002727,0.90055555555555555
2014-07-25,517,-76,250002727,7.4622222222222216
2014-07-25,517,-77,250002727,0.679861111111111
2014-07-25,517,-111,250116400,11.023472222222223
2014-07-25,517,-75,228236600,0.84777777777777774
2014-07-25,517,-74,228236600,1.8820833333333336
2014-07-25,517,1452,273358420,4.2572222222222225
2014-07-25,517,11,235084726,2.1311111111111112
2014-07-25,517,-142,250001339,17.772083333333335
2014-07-25,517,17,205325000,0.42694444444444446
2014-07-25,517,1436,273411800,8.4404166666666676
2014-07-25,517,1435,273411800,4.3775000000000013
2014-07-25,773,288,224871000,1.5583333333333333
2014-07-25,773,285,224871000,1.5418055555555554
2014-07-25,773,118,259109000,1.5751388888888889
