date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-11,-24,-1792,416003756,1.7466666666666666
2014-05-11,-20,-1792,416197600,2.0827777777777778
2014-05-11,-18,-1792,416003709,1.8594444444444445
2014-05-11,-158,-1280,412420852,1.6252777777777778
2014-05-11,-158,-1280,412420849,2.2409722222222221
2014-05-11,82,-256,431200740,1.6359722222222222
2014-05-11,632,-256,251298110,3.8706944444444447
2014-05-11,633,-256,251790000,5.8066666666666666
2014-05-11,653,-256,251257110,3.5733333333333328
2014-05-11,583,1,235007080,2.0994444444444444
2014-05-11,602,1,232148000,1.2998611111111109
2014-05-11,603,1,232148000,4.3647222222222224
2014-05-11,615,1,259576000,2.3013888888888889
2014-05-11,615,1,226246000,5.4083333333333332
2014-05-11,615,1,257317000,7.1752777777777776
2014-05-11,616,1,259576000,3.8679166666666669
2014-05-11,389,1,224209630,0.24
2014-05-11,397,1,224040470,2.0575
2014-05-11,503,1,227257670,4.3577777777777778
2014-05-11,372,257,237699000,0.87402777777777774
2014-05-11,373,257,237699000,2.2330555555555556
2014-05-11,379,257,240238000,4.5655555555555551
2014-05-11,380,257,240238000,2.7993055555555557
2014-05-11,381,257,240238000,2.8981944444444441
2014-05-11,382,257,240238000,0.41902777777777778
2014-05-11,383,257,240238000,1.0427777777777778
2014-05-11,385,257,237519000,0.22638888888888889
2014-05-11,386,257,237519000,5.7591666666666672
2014-05-11,387,257,237519000,2.072916666666667
2014-05-11,407,257,237058000,1.2906944444444446
2014-05-11,712,257,259207000,0.62847222222222232
2014-05-11,713,257,259207000,0.41583333333333333
2014-05-11,746,257,257466000,1.5472222222222221
2014-05-11,-223,513,660000300,3.0459722222222223
2014-05-11,-222,513,660000300,1.808472222222222
2014-05-11,-248,1537,503335600,3.04625
2014-05-11,-247,1537,503798700,5.9487499999999995
2014-05-11,39,1537,432971000,1.9725000000000001
2014-05-11,43,1537,416004375,1.675138888888889
2014-05-11,573,1537,273445310,3.0522222222222219
2014-05-11,574,1537,273445310,1.5333333333333332
2014-05-11,-177,1793,520085000,3.4390277777777776
2014-05-11,32,-1791,416000179,4.0902777777777777
2014-05-11,35,-1791,416004565,1.7543055555555556
2014-05-11,38,-1791,416004565,3.1668055555555554
2014-05-11,40,-1791,416003803,1.9459722222222222
2014-05-11,-24,-1791,416003756,4.4473611111111113
2014-05-11,-23,-1791,416003756,4.9281944444444443
2014-05-11,-19,-1791,416003709,1.8416666666666666
2014-05-11,561,-1535,366736140,7.3509722222222234
2014-05-11,29,-1279,440503000,1.2897222222222222
2014-05-11,30,-1279,440503000,1.22875
2014-05-11,32,-1279,440503000,1.3748611111111111
2014-05-11,34,-1279,440503000,1.1383333333333332
2014-05-11,35,-1279,440503000,0.86861111111111111
2014-05-11,36,-1279,440503000,0.48402777777777778
2014-05-11,-158,-1279,412420852,1.4333333333333333
2014-05-11,-383,-767,725009500,2.3248611111111113
2014-05-11,-382,-767,725009500,3.02375
2014-05-11,81,-255,431200740,0.92902777777777779
2014-05-11,82,-255,431200740,0.98055555555555562
2014-05-11,83,-255,431200740,1.4431944444444444
2014-05-11,631,-255,251298110,2.4893055555555552
2014-05-11,653,-255,251257110,4.2345833333333331
2014-05-11,540,2,232627000,0.89625
2014-05-11,602,2,232148000,2.9101388888888891
2014-05-11,603,2,232148000,5.4247222222222229
2014-05-11,615,2,211227510,3.8468055555555556
2014-05-11,503,2,227257670,1.0633333333333335
2014-05-11,372,258,237699000,1.9844444444444447
2014-05-11,373,258,237699000,2.0104166666666665
2014-05-11,387,258,237519000,1.26125
2014-05-11,713,258,259207000,0.83444444444444443
2014-05-11,746,258,257466000,1.5588888888888888
2014-05-11,747,258,273514800,9.3431944444444444
2014-05-11,-220,514,660000300,1.9431944444444444
2014-05-11,336,1282,440110570,6.0279166666666661
2014-05-11,337,1282,440110570,4.6962500000000009
2014-05-11,338,1282,440110570,3.0704166666666666
2014-05-11,-407,1538,431070000,0.78347222222222213
2014-05-11,-175,1794,520085000,3.8104166666666672
2014-05-11,-24,1794,529415000,2.4026388888888888
2014-05-11,40,-1790,416003803,1.7922222222222224
2014-05-11,600,-1790,303301000,3.0902777777777777
2014-05-11,-20,-1790,416003709,1.8326388888888892
2014-05-11,560,-1534,366736140,3.7527777777777778
2014-05-11,561,-1534,366736140,11.786111111111113
2014-05-11,-390,-766,725009500,3.2065277777777776
2014-05-11,694,-510,331362000,20.36986111111111
2014-05-11,83,-254,431200740,2.8447222222222224
2014-05-11,84,-254,431200740,3.0447222222222221
2014-05-11,85,-254,431200740,2.7304166666666663
2014-05-11,97,-254,432306000,1.6540277777777777
2014-05-11,102,-254,431316000,4.8926388888888885
2014-05-11,103,-254,431316000,2.1261111111111108
2014-05-11,104,-254,431316000,2.8776388888888889
2014-05-11,630,-254,251298110,6.7276388888888885
2014-05-11,632,-254,251790000,1.5236111111111112
2014-05-11,653,-254,251257110,2.4972222222222222
2014-05-11,654,-254,251257110,2.5741666666666667
2014-05-11,540,3,232627000,1.5486111111111112
2014-05-11,602,3,232148000,1.0806944444444444
2014-05-11,603,3,232148000,5.9647222222222229
2014-05-11,-296,3,224267000,2.4688888888888889
2014-05-11,386,259,237519000,1.3480555555555556
2014-05-11,387,259,237519000,1.9283333333333332
2014-05-11,708,259,257311640,0.64486111111111111
2014-05-11,710,259,257588700,0.65555555555555556
2014-05-11,746,259,257466000,3.1315277777777775
2014-05-11,747,259,273514800,1.5541666666666667
2014-05-11,-221,515,660000300,1.1941666666666666
2014-05-11,-220,515,660000300,1.7706944444444446
2014-05-11,125,515,440616000,8.35263888888889
2014-05-11,-355,1027,431047000,3.01125
2014-05-11,337,1283,440110570,1.1140277777777778
2014-05-11,338,1283,440110570,4.1076388888888884
2014-05-11,339,1283,440110570,0.64208333333333334
2014-05-11,340,1283,440200210,10.945
2014-05-11,341,1283,440200210,2.4593055555555559
2014-05-11,344,1283,440149510,9.5566666666666684
2014-05-11,346,1283,440149510,7.2188888888888885
2014-05-11,43,1539,416004375,2.4620833333333332
2014-05-11,-407,1539,431070000,5.3608333333333338
2014-05-11,-24,1795,529415000,1.6847222222222222
2014-05-11,-23,1795,529415000,0.97777777777777775
2014-05-11,35,-1789,416004565,1.9402777777777778
2014-05-11,36,-1789,416004565,1.7755555555555556
2014-05-11,37,-1789,416004565,1.6756944444444444
2014-05-11,38,-1789,416004565,2.7172222222222224
2014-05-11,40,-1789,416003803,4.8204166666666666
2014-05-11,105,-1789,440522000,1.9483333333333333
2014-05-11,106,-1789,440522000,0.75972222222222219
2014-05-11,107,-1789,440522000,0.93208333333333326
2014-05-11,108,-1789,440522000,5.9375
2014-05-11,27,-1277,440780000,1.7218055555555554
2014-05-11,28,-1277,440780000,1.0372222222222223
2014-05-11,28,-1277,440773000,1.1861111111111111
2014-05-11,30,-1277,440503000,0.93916666666666671
2014-05-11,30,-1277,440780000,0.90277777777777779
2014-05-11,30,-1277,440773000,1.3897222222222223
2014-05-11,31,-1277,440780000,0.78597222222222218
2014-05-11,32,-1277,440780000,0.91944444444444451
2014-05-11,32,-1277,440773000,1.0658333333333334
2014-05-11,34,-1277,440773000,0.977638888888889
2014-05-11,34,-1277,440780000,1.3
2014-05-11,-158,-1277,412420852,1.8543055555555554
2014-05-11,-143,-765,345,4.6491666666666669
2014-05-11,695,-509,331362000,10.203194444444446
2014-05-11,85,-253,431200740,1.3180555555555555
2014-05-11,99,-253,432306000,1.4570833333333333
2014-05-11,100,-253,432306000,1.3970833333333332
2014-05-11,101,-253,432306000,0.92472222222222222
2014-05-11,102,-253,432306000,0.75944444444444448
2014-05-11,631,-253,251182110,1.5541666666666667
2014-05-11,653,-253,251257110,1.1966666666666668
2014-05-11,654,-253,251257110,2.4515277777777778
2014-05-11,603,4,232148000,2.8640277777777778
2014-05-11,619,4,235007300,25.903472222222224
2014-05-11,-296,4,224267000,0.78055555555555545
2014-05-11,386,260,240229000,1.0554166666666667
2014-05-11,386,260,237206000,3.6373611111111108
2014-05-11,708,260,257311640,3.677777777777778
2014-05-11,710,260,259822000,4.3140277777777776
2014-05-11,710,260,259295000,4.1176388888888891
2014-05-11,710,260,257445500,1.294861111111111
2014-05-11,710,260,257588700,0.67125
2014-05-11,711,260,259295000,4.3127777777777778
2014-05-11,711,260,257445500,1.860138888888889
2014-05-11,711,260,257806500,1.078611111111111
2014-05-11,711,260,259447000,0.86555555555555563
2014-05-11,711,260,259822000,1.3515277777777779
2014-05-11,713,260,259207000,1.0109722222222222
2014-05-11,746,260,257466000,1.5598611111111111
2014-05-11,747,260,273514800,1.5929166666666665
2014-05-11,125,516,440616000,5.5205555555555552
2014-05-11,-308,772,224654000,0.85722222222222222
2014-05-11,-355,1028,431047000,8.4586111111111144
2014-05-11,-354,1028,431047000,0.81527777777777766
2014-05-11,338,1284,440109290,7.310555555555557
2014-05-11,339,1284,440109290,7.4433333333333334
2014-05-11,340,1284,440109290,4.2172222222222224
2014-05-11,341,1284,440200210,10.543888888888889
2014-05-11,344,1284,440149510,2.9995833333333337
2014-05-11,36,1540,432942000,1.1623611111111112
2014-05-11,548,1540,273825520,1.2033333333333334
2014-05-11,43,1540,416004375,1.9179166666666667
2014-05-11,-408,1540,431070000,1.5455555555555556
2014-05-11,-404,1540,432962000,0.73861111111111111
2014-05-11,-402,1540,431206000,3.725138888888889
2014-05-11,-401,1540,431206000,2.4141666666666661
2014-05-11,38,1796,416004502,5.8970833333333337
2014-05-11,-172,1796,452009111,6.5275000000000007
2014-05-11,-23,1796,529415000,1.2586111111111111
2014-05-11,40,-1788,416003803,1.8680555555555554
2014-05-11,601,-1788,303301000,2.2962499999999997
2014-05-11,105,-1788,440522000,1.8587500000000001
2014-05-11,110,-1788,440595000,4.1904166666666667
2014-05-11,-30,-1788,416004553,3.0315277777777778
2014-05-11,-29,-1788,416004553,3.5559722222222221
2014-05-11,28,-1276,441015000,0.90847222222222213
2014-05-11,29,-1276,440966000,0.78333333333333333
2014-05-11,29,-1276,441015000,0.78624999999999989
2014-05-11,30,-1276,440966000,0.89722222222222214
2014-05-11,30,-1276,441015000,0.91388888888888886
2014-05-11,31,-1276,440503000,0.90986111111111112
2014-05-11,32,-1276,440503000,1.8166666666666669
2014-05-11,32,-1276,441015000,1.0568055555555556
2014-05-11,32,-1276,440966000,1.1231944444444446
2014-05-11,33,-1276,440966000,0.87527777777777782
2014-05-11,34,-1276,440780000,0.93902777777777779
2014-05-11,34,-1276,441015000,0.92513888888888884
2014-05-11,35,-1276,440966000,0.52652777777777782
2014-05-11,35,-1276,441015000,0.48805555555555558
2014-05-11,-155,-1276,412695570,11.722916666666666
2014-05-11,83,-252,432306000,0.75694444444444442
2014-05-11,86,-252,432306000,1.8663888888888889
2014-05-11,102,-252,432306000,0.99861111111111123
2014-05-11,654,-252,251257110,1.1579166666666667
2014-05-11,-247,5,431864000,9.7429166666666678
2014-05-11,383,261,237814000,1.9720833333333334
2014-05-11,384,261,237814000,3.8794444444444443
2014-05-11,385,261,240229000,2.9906944444444443
2014-05-11,385,261,237802000,4.9918055555555556
2014-05-11,385,261,237206000,5.520138888888888
2014-05-11,386,261,237206000,0.43791666666666668
2014-05-11,709,261,258290000,0.91305555555555562
2014-05-11,709,261,257536700,0.58805555555555555
2014-05-11,709,261,259637000,0.86680555555555561
2014-05-11,710,261,259637000,1.5662500000000001
2014-05-11,710,261,259447000,0.17152777777777778
2014-05-11,710,261,257086840,1.2056944444444444
2014-05-11,710,261,257536700,0.12027777777777778
2014-05-11,711,261,257536700,1.0811111111111111
2014-05-11,711,261,259295000,2.8393055555555557
2014-05-11,711,261,259447000,0.31083333333333329
2014-05-11,711,261,257588700,2.0245833333333336
2014-05-11,713,261,259207000,0.68027777777777776
2014-05-11,745,261,257466000,1.5486111111111112
2014-05-11,747,261,273514800,3.9068055555555556
2014-05-11,124,517,440616000,5.4773611111111116
2014-05-11,-354,1029,431047000,3.5305555555555554
2014-05-11,-353,1029,431047000,8.319583333333334
2014-05-11,339,1285,440109290,1.6734722222222222
2014-05-11,340,1285,440109290,1.1866666666666665
2014-05-11,344,1285,440146210,0.46333333333333337
2014-05-11,346,1285,440125270,0.4334722222222222
2014-05-11,-408,1541,431070000,1.3772222222222223
2014-05-11,-402,1541,431206000,2.111388888888889
2014-05-11,-401,1541,431206000,0.84430555555555564
2014-05-11,-172,1797,452009111,4.5295833333333331
2014-05-11,-171,1797,452009111,1.295
2014-05-11,-170,1797,452009111,2.3327777777777778
2014-05-11,-169,1797,452009111,1.875
2014-05-11,607,1797,273819400,2.32375
2014-05-11,110,-1787,440595000,1.7569444444444444
2014-05-11,-31,-1787,416004552,2.0105555555555554
2014-05-11,-30,-1787,416004553,1.8211111111111111
2014-05-11,-29,-1787,416004553,4.4345833333333333
2014-05-11,28,-1275,440966000,0.92486111111111113
2014-05-11,28,-1275,440773000,1.3038888888888889
2014-05-11,28,-1275,441015000,1.2943055555555554
2014-05-11,30,-1275,440780000,0.99305555555555558
2014-05-11,31,-1275,440780000,1.7865277777777777
2014-05-11,31,-1275,440503000,0.1973611111111111
2014-05-11,32,-1275,440780000,1.8240277777777778
2014-05-11,32,-1275,440503000,0.94152777777777774
2014-05-11,33,-1275,440503000,1.7523611111111108
2014-05-11,33,-1275,440780000,2.1166666666666667
2014-05-11,34,-1275,440780000,1.6837499999999999
2014-05-11,34,-1275,440503000,1.9754166666666668
2014-05-11,35,-1275,440503000,1.7456944444444444
2014-05-11,-146,-1275,412420848,3.5736111111111115
2014-05-11,-143,-1275,412420848,4.0713888888888885
2014-05-11,-388,-763,725009500,2.0745833333333334
2014-05-11,-385,-763,725009500,4.0668055555555558
2014-05-11,-377,-763,725009500,4.1536111111111111
2014-05-11,84,-251,431200740,2.8251388888888886
2014-05-11,85,-251,431200740,5.5134722222222221
2014-05-11,106,-251,431316000,3.6247222222222222
2014-05-11,627,-251,251482000,1.2634722222222221
2014-05-11,628,-251,251482000,3.07
2014-05-11,630,-251,251182110,1.55125
2014-05-11,654,-251,251842670,0.74222222222222212
2014-05-11,654,-251,251772110,0.44347222222222221
2014-05-11,654,-251,251296110,1.57625
2014-05-11,655,-251,251121110,5.487222222222222
2014-05-11,-246,6,431864000,9.3883333333333336
2014-05-11,-243,6,431864000,9.86111111111111
2014-05-11,582,6,235081732,0.77597222222222217
2014-05-11,583,6,235081732,12.37
2014-05-11,606,6,235000270,2.73875
2014-05-11,607,6,235000270,0.96958333333333324
2014-05-11,504,6,227257670,1.4662499999999998
2014-05-11,383,262,240229000,0.79194444444444445
2014-05-11,384,262,240229000,3.1266666666666665
2014-05-11,384,262,237814000,7.075277777777778
2014-05-11,385,262,240229000,4.5852777777777778
2014-05-11,385,262,237206000,5.1291666666666673
2014-05-11,385,262,237802000,5.6030555555555557
2014-05-11,393,262,239118000,2.4173611111111111
2014-05-11,709,262,259637000,0.62805555555555559
2014-05-11,709,262,257536700,1.4418055555555556
2014-05-11,710,262,259447000,0.80694444444444446
2014-05-11,710,262,257086840,0.46083333333333332
2014-05-11,710,262,259590000,1.46625
2014-05-11,710,262,257806500,1.737638888888889
2014-05-11,710,262,259637000,6.0106944444444448
2014-05-11,711,262,257086840,0.78083333333333327
2014-05-11,713,262,259207000,0.66125
2014-05-11,747,262,273514800,1.5443055555555554
2014-05-11,122,518,440616000,4.542361111111112
2014-05-11,43,1542,416004375,5.0820833333333333
2014-05-11,-408,1542,431070000,1.6316666666666664
2014-05-11,-407,1542,431070000,1.6111111111111107
2014-05-11,-400,1542,431206000,1.5693055555555555
2014-05-11,-398,1542,432962000,0.83486111111111116
2014-05-11,-172,1798,452009111,1.7734722222222223
2014-05-11,607,1798,273819400,8.370694444444446
2014-05-11,-23,1798,529415000,1.8888888888888888
2014-05-11,40,-1786,416003803,1.8006944444444444
2014-05-11,601,-1786,303301000,5.6781944444444452
2014-05-11,110,-1786,440595000,1.8022222222222222
2014-05-11,-31,-1786,416004552,4.1000000000000005
2014-05-11,-30,-1786,416004553,1.8126388888888889
2014-05-11,-28,-1786,416004552,2.6956944444444448
2014-05-11,562,-1530,367343270,6.9262500000000014
2014-05-11,29,-1274,440966000,1.2943055555555554
2014-05-11,30,-1274,440780000,1.0345833333333334
2014-05-11,31,-1274,440780000,1.6320833333333333
2014-05-11,32,-1274,440780000,2.0093055555555557
2014-05-11,35,-1274,441015000,1.1177777777777778
2014-05-11,35,-1274,440503000,1.9347222222222222
2014-05-11,36,-1274,440966000,1.1380555555555556
2014-05-11,-147,-1274,412420848,3.6420833333333333
2014-05-11,-143,-1274,412420848,0.96361111111111108
2014-05-11,495,-1274,316003448,4.9709722222222226
2014-05-11,496,-1274,316003448,20.038194444444446
2014-05-11,-385,-762,725003670,4.8627777777777776
2014-05-11,-376,-762,725009500,1.2274999999999998
2014-05-11,73,-250,431154000,3.6620833333333334
2014-05-11,83,-250,431154000,2.8581944444444445
2014-05-11,91,-250,431154000,3.64
2014-05-11,99,-250,431154000,1.6915277777777777
2014-05-11,100,-250,431154000,1.43875
2014-05-11,101,-250,431154000,5.4047222222222224
2014-05-11,102,-250,431154000,0.75819444444444439
2014-05-11,103,-250,431154000,0.93722222222222229
2014-05-11,628,-250,251482000,8.031944444444445
2014-05-11,630,-250,251182110,2.8754166666666663
2014-05-11,654,-250,251296110,4.6181944444444447
2014-05-11,654,-250,251772110,6.7734722222222219
2014-05-11,654,-250,251420000,1.5793055555555553
2014-05-11,654,-250,251842670,4.8569444444444452
2014-05-11,655,-250,251121110,1.5477777777777777
2014-05-11,655,-250,251772110,3.6391666666666667
2014-05-11,583,7,235081732,2.2395833333333335
2014-05-11,606,7,235000270,0.46111111111111114
2014-05-11,504,7,227257670,4.5629166666666663
2014-05-11,374,263,237482000,6.7783333333333333
2014-05-11,384,263,237814000,0.25319444444444444
2014-05-11,393,263,237402000,6.7173611111111118
2014-05-11,393,263,239118000,1.1570833333333332
2014-05-11,710,263,257086840,3.9736111111111114
2014-05-11,711,263,257774480,1.0704166666666666
2014-05-11,711,263,257086840,0.54152777777777783
2014-05-11,713,263,259207000,0.60930555555555554
2014-05-11,-308,775,224654000,1.6140277777777778
2014-05-11,-102,1287,503659100,9.5030555555555551
2014-05-11,36,1543,432942000,1.890138888888889
2014-05-11,549,1543,273825520,1.1818055555555556
2014-05-11,38,1543,432942000,1.4905555555555554
2014-05-11,39,1543,432942000,1.7295833333333333
2014-05-11,40,1543,432942000,3.3899999999999997
2014-05-11,41,1543,432942000,2.206666666666667
2014-05-11,559,1543,273358840,6.4540277777777773
2014-05-11,-407,1543,431070000,2.1880555555555556
2014-05-11,-399,1543,432962000,0.74277777777777776
2014-05-11,-399,1543,431206000,1.6836111111111112
2014-05-11,607,1799,273819400,8.6495833333333341
2014-05-11,608,1799,273819400,1.4819444444444445
2014-05-11,-23,1799,529415000,1.7083333333333335
2014-05-11,39,-1785,416003803,4.0683333333333334
2014-05-11,40,-1785,416003803,6.0347222222222223
2014-05-11,601,-1785,303301000,1.6244444444444444
2014-05-11,602,-1785,303301000,2.3095833333333333
2014-05-11,110,-1785,440595000,1.7813888888888889
2014-05-11,-31,-1785,416004552,3.1948611111111109
2014-05-11,-30,-1785,416004553,8.362916666666667
2014-05-11,-28,-1785,416004552,1.8034722222222224
2014-05-11,562,-1529,367343270,7.9952777777777779
2014-05-11,30,-1273,440773000,1.7929166666666667
2014-05-11,30,-1273,441015000,0.93875
2014-05-11,33,-1273,440780000,1.7322222222222223
2014-05-11,34,-1273,440780000,1.8194444444444444
2014-05-11,35,-1273,441015000,1.7588888888888889
2014-05-11,35,-1273,440503000,1.7651388888888888
2014-05-11,36,-1273,440773000,1.0472222222222223
2014-05-11,36,-1273,440966000,1.8027777777777778
2014-05-11,-159,-1273,412695640,4.5133333333333328
2014-05-11,-144,-1273,412420848,1.2958333333333334
2014-05-11,493,-1273,316011441,2.219583333333333
2014-05-11,-387,-761,725003670,0.96375000000000011
2014-05-11,-375,-761,725009500,0.80402777777777779
2014-05-11,-371,-761,725009500,1.6047222222222222
2014-05-11,-409,-505,224160000,2.1224999999999996
2014-05-11,466,-505,316002406,0.76166666666666671
2014-05-11,467,-505,316002406,6.0654166666666667
2014-05-11,-533,-505,440854000,1.5597222222222222
2014-05-11,84,-249,431154000,0.15861111111111109
2014-05-11,109,-249,431316000,3.9294444444444445
2014-05-11,110,-249,431316000,0.77916666666666656
2014-05-11,628,-249,251482000,5.9363888888888887
2014-05-11,630,-249,251182110,6.6161111111111115
2014-05-11,654,-249,251420000,5.9020833333333318
2014-05-11,654,-249,251772110,2.1918055555555558
2014-05-11,654,-249,251842670,4.361527777777777
2014-05-11,374,264,237482000,1.7822222222222219
2014-05-11,388,264,239222000,4.4209722222222219
2014-05-11,710,264,257097440,0.20319444444444446
2014-05-11,711,264,257097440,1.9359722222222222
2014-05-11,711,264,257774480,5.4990277777777781
2014-05-11,711,264,257086840,0.8405555555555555
2014-05-11,713,264,259207000,0.68375
2014-05-11,747,264,273514800,1.5501388888888887
2014-05-11,-358,1032,432955000,7.4706944444444447
2014-05-11,-355,1032,416094500,2.435
2014-05-11,36,1544,432942000,2.5822222222222222
2014-05-11,37,1544,432942000,0.89305555555555549
2014-05-11,549,1544,273825520,0.77958333333333329
2014-05-11,558,1544,273358840,7.2458333333333336
2014-05-11,559,1544,273358840,3.8430555555555559
2014-05-11,-400,1544,431206000,3.4986111111111109
2014-05-11,-399,1544,432962000,0.90750000000000008
2014-05-11,602,-1784,303301000,5.7377777777777776
2014-05-11,-30,-1784,416004552,2.78375
2014-05-11,-29,-1784,416004552,4.519861111111112
2014-05-11,562,-1528,367343270,13.872777777777776
2014-05-11,30,-1272,441015000,0.898888888888889
2014-05-11,34,-1272,440503000,3.6204166666666664
2014-05-11,35,-1272,441015000,1.8293055555555555
2014-05-11,-159,-1272,412695640,1.8525
2014-05-11,-156,-1272,412695640,5.4661111111111111
2014-05-11,-144,-1272,412420848,2.7605555555555554
2014-05-11,-143,-1272,412420848,3.288472222222222
2014-05-11,492,-1272,316011441,8.5065277777777784
2014-05-11,493,-1272,316011441,5.9061111111111106
2014-05-11,-386,-760,725000335,4.8252777777777771
2014-05-11,-380,-760,725004500,0.076388888888888881
2014-05-11,-379,-760,725003670,7.2086111111111162
2014-05-11,-378,-760,725000950,2.7877777777777775
2014-05-11,-375,-760,725009500,0.78222222222222215
2014-05-11,-374,-760,725009500,0.80555555555555558
2014-05-11,-373,-760,725009500,1.3108333333333335
2014-05-11,-525,-760,725002300,4.28888888888889
2014-05-11,-408,-504,224160000,0.7681944444444444
2014-05-11,-407,-504,224160000,0.73875
2014-05-11,-533,-504,440854000,4.955
2014-05-11,109,-248,431316000,1.7804166666666665
2014-05-11,628,-248,251530000,13.069861111111111
2014-05-11,629,-248,251182110,2.8143055555555554
2014-05-11,629,-248,251482000,6.6577777777777776
2014-05-11,629,-248,251530000,2.2968055555555553
2014-05-11,646,-248,251323110,2.0541666666666667
2014-05-11,646,-248,251250110,1.8130555555555554
2014-05-11,647,-248,251250110,0.54861111111111116
2014-05-11,650,-248,251377000,0.21555555555555556
2014-05-11,654,-248,251420000,2.951805555555556
2014-05-11,657,-248,251215940,2.5570833333333329
2014-05-11,223,-248,204815000,3.4281944444444448
2014-05-11,514,9,235001428,0.63402777777777775
2014-05-11,613,9,234946562,8.6444444444444439
2014-05-11,374,265,237482000,0.65902777777777777
2014-05-11,711,265,257097440,1.1365277777777778
2014-05-11,711,265,257309840,0.34527777777777779
2014-05-11,711,265,257774480,2.1597222222222223
2014-05-11,713,265,259207000,0.46805555555555556
2014-05-11,-307,777,224654000,1.049722222222222
2014-05-11,-306,777,224654000,4.1918055555555558
2014-05-11,-305,777,224654000,1.0258333333333329
2014-05-11,-355,1033,416094500,2.3602777777777777
2014-05-11,-354,1033,416094500,5.2541666666666664
2014-05-11,345,1289,440195000,1.6854166666666666
2014-05-11,-238,1545,503798600,5.9366666666666674
2014-05-11,34,1545,432942000,1.8154166666666667
2014-05-11,36,1545,432942000,1.7272222222222222
2014-05-11,550,1545,273825520,5.7305555555555561
2014-05-11,-399,1545,432962000,0.78194444444444433
2014-05-11,602,-1783,303301000,1.6
2014-05-11,110,-1783,440595000,1.9079166666666667
2014-05-11,-29,-1783,416004552,1.7711111111111111
2014-05-11,36,-1271,440966000,1.7915277777777776
2014-05-11,36,-1271,440773000,1.8140277777777778
2014-05-11,-159,-1271,412695640,1.94
2014-05-11,-147,-1271,412420848,3.7088888888888887
2014-05-11,-145,-1271,412420848,1.8748611111111111
2014-05-11,492,-1271,316011441,0.57597222222222222
2014-05-11,-150,-759,760018644,0.9275
2014-05-11,-380,-759,725000335,3.6573611111111113
2014-05-11,-379,-759,725000335,4.5972222222222223
2014-05-11,-372,-759,725009500,1.6069444444444445
2014-05-11,-526,-759,725002300,4.1961111111111116
2014-05-11,-525,-759,725002300,4.1736111111111107
2014-05-11,-524,-759,725002300,5.2974999999999994
2014-05-11,-408,-503,224160000,1.2598611111111111
2014-05-11,-534,-503,440854000,0.8193055555555554
2014-05-11,109,-247,431316000,3.21625
2014-05-11,646,-247,251323110,1.5055555555555555
2014-05-11,646,-247,251045000,7.643472222222222
2014-05-11,646,-247,251250110,3.2119444444444447
2014-05-11,647,-247,251197110,0.23166666666666666
2014-05-11,647,-247,251027110,0.43361111111111111
2014-05-11,647,-247,251045000,2.5463888888888886
2014-05-11,647,-247,251323110,9.4
2014-05-11,647,-247,251250110,5.580972222222222
2014-05-11,649,-247,251377000,1.0206944444444446
2014-05-11,650,-247,251377000,4.9387500000000006
2014-05-11,651,-247,251377000,1.252361111111111
2014-05-11,657,-247,251215940,7.3299999999999983
2014-05-11,658,-247,251215940,0.33375
2014-05-11,513,10,235103342,0.74638888888888877
