date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-01,0,56,228167000,0.18208333333333332
2014-10-01,0,1572,432411000,1.0902777777777777
2014-10-01,0,-1483,441014000,0.87777777777777777
2014-10-01,256,568,422611000,4.6298611111111105
2014-10-01,256,1466,416001414,4.7013888888888893
2014-10-01,512,1584,273843200,1.422361111111111
2014-10-01,512,1583,273843200,0.63458333333333339
2014-10-01,512,-1291,316001025,1.1418055555555555
2014-10-01,512,-1290,316001025,2.7477777777777779
2014-10-01,512,-1289,316001025,1.1659722222222222
2014-10-01,512,-1293,316001025,7.7954166666666662
2014-10-01,512,-1294,316001025,7.3698611111111108
2014-10-01,512,-1292,316001025,3.0277777777777777
2014-10-01,512,-1293,316003587,2.6983333333333328
2014-10-01,512,-1292,316003587,2.9473611111111109
2014-10-01,512,28,205269000,0.64583333333333326
2014-10-01,512,-65,250165000,0.21847222222222223
2014-10-01,512,-1293,316003349,8.2612499999999986
2014-10-01,512,-1292,316003349,0.31111111111111112
2014-10-01,512,-65,250036000,1.36
2014-10-01,512,-80,250001702,1.0291666666666666
2014-10-01,512,-65,250002992,1.6029166666666668
2014-10-01,512,-70,250105650,11.201111111111111
2014-10-01,512,-56,228236600,2.9402777777777778
2014-10-01,512,-57,228236600,0.40680555555555559
2014-10-01,512,-61,228236600,1.8527777777777779
2014-10-01,512,-97,250000699,2.3123611111111111
2014-10-01,512,-99,250000699,0.40777777777777779
2014-10-01,512,-98,250000699,3.5834722222222224
2014-10-01,512,-103,250000958,0.43111111111111111
2014-10-01,512,-104,250000958,2.2290277777777781
2014-10-01,512,-66,250440000,0.24541666666666667
2014-10-01,512,-65,250002023,4.183472222222222
2014-10-01,512,-66,250001769,0.515
2014-10-01,512,-65,250001769,0.2147222222222222
2014-10-01,512,-68,250116470,1.4376388888888889
2014-10-01,512,-70,250113400,5.7479166666666668
2014-10-01,512,27,205307000,1.2708333333333335
2014-10-01,512,28,205307000,0.20333333333333334
2014-10-01,512,-1293,316009852,0.75
2014-10-01,512,-103,228019600,1.9627777777777777
2014-10-01,512,-51,235011218,2.3326388888888889
2014-10-01,512,-65,250132400,0.91666666666666674
2014-10-01,512,28,205315000,2.8840277777777779
2014-10-01,512,27,205272000,0.415
2014-10-01,512,30,205272000,2.2277777777777779
2014-10-01,512,28,205272000,0.622638888888889
2014-10-01,512,29,205272000,3.0072222222222211
2014-10-01,512,-61,228228800,0.42388888888888887
2014-10-01,512,-69,250392000,7.5729166666666661
2014-10-01,512,-67,250392000,1.872638888888889
2014-10-01,512,-68,250392000,9.3484722222222221
2014-10-01,512,-76,250242000,0.25569444444444445
2014-10-01,512,-74,250242000,0.53180555555555564
2014-10-01,512,-70,250242000,0.26666666666666666
2014-10-01,512,-73,250242000,0.21666666666666667
2014-10-01,512,-65,250242000,0.6627777777777778
2014-10-01,512,-68,250242000,0.21125
2014-10-01,512,-75,250242000,0.45833333333333337
2014-10-01,512,-67,250242000,0.21930555555555556
2014-10-01,512,28,205026000,3.5752777777777776
2014-10-01,512,29,205026000,8.705277777777777
2014-10-01,512,-64,250000854,6.2983333333333329
2014-10-01,512,-63,250000854,1.7795833333333331
2014-10-01,512,29,205271000,3.5715277777777774
2014-10-01,512,25,246273000,0.6479166666666667
2014-10-01,512,26,246273000,2.4909722222222221
2014-10-01,512,-66,250000626,1.0858333333333334
2014-10-01,512,-65,250000626,11.088750000000001
2014-10-01,512,-103,250001143,2.4344444444444444
2014-10-01,512,-104,250001143,0.73638888888888887
2014-10-01,512,-102,250001143,1.3533333333333335
2014-10-01,512,29,205323000,3.1097222222222225
2014-10-01,512,28,205323000,3.2801388888888887
2014-10-01,512,30,205323000,0.41527777777777775
2014-10-01,512,24,227320060,0.24986111111111114
2014-10-01,512,23,227320060,12.145416666666668
2014-10-01,768,396,273811080,3.1140277777777778
2014-10-01,768,397,273811080,1.5706944444444444
2014-10-01,768,395,273811080,9.3376388888888879
2014-10-01,768,396,273425330,1.5513888888888889
2014-10-01,768,394,273425330,1.550138888888889
2014-10-01,768,391,273425330,2.3652777777777776
2014-10-01,768,397,273425330,1.5944444444444446
2014-10-01,768,392,273415090,3.1043055555555554
2014-10-01,768,390,273415090,1.5186111111111111
2014-10-01,768,391,273415090,1.5504166666666666
2014-10-01,768,389,273415090,1.5940277777777778
2014-10-01,768,393,273559500,1.5556944444444443
2014-10-01,768,394,273559500,3.1151388888888891
2014-10-01,768,395,273559500,1.5373611111111112
2014-10-01,768,393,273457870,4.6506944444444445
2014-10-01,768,392,273457870,3.1495833333333332
2014-10-01,768,394,273457870,3.0940277777777778
2014-10-01,768,395,273421520,3.1
2014-10-01,768,393,273421520,5.4636111111111108
2014-10-01,768,392,273421520,3.125
2014-10-01,-512,-759,725011900,1.1008333333333333
2014-10-01,-256,813,224288000,0.67972222222222223
2014-10-01,-256,814,224288000,0.57819444444444457
2014-10-01,-256,594,224016000,5.075
2014-10-01,-256,-11,224335000,0.75611111111111118
2014-10-01,-256,-9,224335000,0.69597222222222221
2014-10-01,-256,-749,413219000,1.7791666666666668
2014-10-01,-256,1591,432962000,4.4595833333333337
2014-10-01,1,-1483,441014000,1.1804166666666667
2014-10-01,257,1465,416001414,3.995138888888889
2014-10-01,513,1584,273843200,1.7445833333333334
2014-10-01,513,-1294,316001025,0.90430555555555547
2014-10-01,513,-1294,316003587,1.7404166666666667
2014-10-01,513,-1293,316003587,0.72847222222222219
2014-10-01,513,28,205269000,6.4398611111111119
2014-10-01,513,-65,250165000,1.0954166666666667
2014-10-01,513,-66,250165000,0.42138888888888887
2014-10-01,513,-67,250165000,0.49847222222222221
2014-10-01,513,-64,250165000,1.5156944444444445
2014-10-01,513,30,205290000,4.3168055555555567
2014-10-01,513,29,205290000,1.8255555555555554
2014-10-01,513,-1294,316003349,0.34166666666666667
2014-10-01,513,-1292,316003349,6.3959722222222215
2014-10-01,513,-65,250117400,4.2122222222222216
2014-10-01,513,-64,250117400,0.67097222222222219
2014-10-01,513,-65,250036000,3.2245833333333329
2014-10-01,513,-64,250036000,1.4166666666666667
2014-10-01,513,-79,250001702,1.4455555555555555
2014-10-01,513,-78,250001702,8.1770833333333339
2014-10-01,513,-77,250001702,3.3191666666666668
2014-10-01,513,-80,250001702,1.8793055555555556
2014-10-01,513,-76,250001702,14.324861111111112
2014-10-01,513,-65,250000428,0.65263888888888888
2014-10-01,513,-66,250000428,0.84527777777777779
2014-10-01,513,29,205150000,2.1194444444444449
2014-10-01,513,-64,250002992,4.8344444444444452
2014-10-01,513,-65,250002992,3.9166666666666665
2014-10-01,513,-63,250001205,3.8529166666666668
2014-10-01,513,-64,250001205,4.5041666666666664
2014-10-01,513,-56,228236600,0.62222222222222223
2014-10-01,513,-82,250000443,9.3668055555555547
2014-10-01,513,-84,250000443,0.67486111111111113
2014-10-01,513,-81,250000443,1.5534722222222221
2014-10-01,513,-83,250000443,10.608333333333334
2014-10-01,513,-65,250000956,3.4895833333333339
2014-10-01,513,-106,250000958,2.1833333333333331
2014-10-01,513,-104,250000958,0.92652777777777784
2014-10-01,513,-105,250000958,8.8695833333333329
2014-10-01,513,-103,250000958,3.2679166666666664
2014-10-01,513,-65,250440000,2.0406944444444441
2014-10-01,513,-64,250440000,1.4323611111111112
2014-10-01,513,-66,250429000,2.0715277777777779
2014-10-01,513,32,205010000,1.0348611111111112
2014-10-01,513,-64,250136400,4.80263888888889
2014-10-01,513,-65,250136400,1.0377777777777779
2014-10-01,513,-63,250136400,2.4852777777777777
2014-10-01,513,-62,250136400,0.5
2014-10-01,513,-65,250002264,7.6663888888888909
2014-10-01,513,-64,250002023,2.425
2014-10-01,513,-65,250002023,5.3720833333333342
2014-10-01,513,-65,250001769,1.9263888888888889
2014-10-01,513,-64,250137450,11.727361111111112
2014-10-01,513,-65,250137450,1.7245833333333334
2014-10-01,513,-63,250137450,3.9331944444444447
2014-10-01,513,-68,250116470,1.2070833333333333
2014-10-01,513,-71,250113400,2.0520833333333335
2014-10-01,513,-1293,316009852,3.0556944444444443
2014-10-01,513,30,205296000,8.73902777777778
2014-10-01,513,31,205296000,1.8630555555555555
2014-10-01,513,-249,431813000,2.6872222222222222
2014-10-01,513,-247,431813000,5.2701388888888889
2014-10-01,513,-65,250101900,0.59986111111111107
2014-10-01,513,-66,250101900,0.58361111111111108
2014-10-01,513,-66,250000527,2.2915277777777776
2014-10-01,513,-65,250000527,1.7461111111111112
2014-10-01,513,27,245370000,7.3625000000000007
2014-10-01,513,-107,228019600,2.3583333333333334
2014-10-01,513,-105,228019600,2.6363888888888889
2014-10-01,513,-65,250002855,10.094722222222224
2014-10-01,513,-64,250002855,3.3084722222222225
2014-10-01,513,27,205273000,5.764444444444444
2014-10-01,513,28,205017000,0.21
2014-10-01,513,30,205017000,4.86375
2014-10-01,513,29,205017000,1.8502777777777777
2014-10-01,513,31,205017000,0.20805555555555555
2014-10-01,513,-73,250000557,3.1338888888888889
2014-10-01,513,-74,250000557,3.1216666666666666
2014-10-01,513,-65,250106800,1.8318055555555552
2014-10-01,513,-64,250106800,8.0779166666666669
2014-10-01,513,30,205272000,4.0638888888888882
2014-10-01,513,-69,250392000,1.4513888888888888
2014-10-01,513,-68,250392000,5.37236111111111
