date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-23,512,23,227320060,6.7776388888888883
2016-02-23,-512,-573,740356000,0.552638888888889
2016-02-23,-512,-572,740356000,1.2749999999999997
2016-02-23,-256,1599,431380000,0.31513888888888886
2016-02-23,-256,1591,431380000,1.9501388888888882
2016-02-23,-256,559,416000547,10.501111111111111
2016-02-23,-256,-363,416180800,4.1890277777777785
2016-02-23,-256,371,440154000,0.59166666666666667
2016-02-23,-256,370,440154000,1.2904166666666665
2016-02-23,-256,373,440154000,0.75180555555555562
2016-02-23,-256,369,440154000,1.4183333333333332
2016-02-23,-256,368,440154000,3.1625
2016-02-23,-256,-119,224335000,0.73416666666666652
2016-02-23,-256,-120,224335000,2.5481944444444444
2016-02-23,1,-1046,735059255,0.67791666666666672
2016-02-23,1,-1045,735059255,1.3872222222222224
2016-02-23,1,-1007,224295000,1.3429166666666668
2016-02-23,1,-1051,735058806,0.11819444444444446
2016-02-23,1,-1052,735058806,1.4009722222222221
2016-02-23,1,-1319,440612000,0.68916666666666659
2016-02-23,1,1505,432685000,2.5356944444444451
2016-02-23,257,-151,242186100,3.1
2016-02-23,257,-152,242186100,2.8522222222222222
2016-02-23,257,571,422395000,2.0852777777777778
2016-02-23,257,-151,242925000,1.2568055555555555
2016-02-23,257,-152,242925000,2.830972222222222
2016-02-23,513,-87,250103560,1.0627777777777778
2016-02-23,513,-86,250103560,9.0693055555555571
2016-02-23,513,-85,250103560,7.3055555555555571
2016-02-23,513,-84,250103560,1.9690277777777776
2016-02-23,513,27,244245000,4.2690277777777776
2016-02-23,513,28,244245000,3.3136111111111104
2016-02-23,513,26,244245000,3.3741666666666656
2016-02-23,513,25,244245000,2.5483333333333333
2016-02-23,513,-79,250002714,0.79736111111111108
2016-02-23,513,-81,250002714,2.3552777777777778
2016-02-23,513,-78,250002714,6.464444444444446
2016-02-23,513,-108,250292000,8.4825000000000017
2016-02-23,513,-107,250292000,0.5181944444444444
2016-02-23,513,30,244052000,0.21625
2016-02-23,513,29,244052000,1.0827777777777778
2016-02-23,513,31,244052000,0.26277777777777778
2016-02-23,513,-77,250001702,3.867777777777778
2016-02-23,513,-64,250101800,3.986388888888889
2016-02-23,513,29,205150000,3.0375
2016-02-23,513,28,205150000,1.0734722222222222
2016-02-23,513,20,246206000,0.82430555555555562
2016-02-23,513,21,246206000,0.3783333333333333
2016-02-23,513,18,246206000,0.65958333333333341
2016-02-23,513,19,246206000,1.564861111111111
2016-02-23,513,27,245331000,4.5074999999999994
2016-02-23,513,26,245331000,0.47624999999999995
2016-02-23,513,28,245331000,0.72458333333333336
2016-02-23,513,22,244179000,0.97097222222222213
2016-02-23,513,-82,250000443,2.6734722222222222
2016-02-23,513,-86,250000699,1.5116666666666669
2016-02-23,513,-85,250000699,2.9338888888888888
2016-02-23,513,-83,250000699,1.998472222222222
2016-02-23,513,-84,250000699,2.5618055555555559
2016-02-23,513,-87,250000699,0.27208333333333334
2016-02-23,513,25,244221000,0.26152777777777775
2016-02-23,513,21,244221000,0.3288888888888889
2016-02-23,513,23,244221000,2.5033333333333334
2016-02-23,513,22,244221000,0.5526388888888889
2016-02-23,513,24,244221000,1.4640277777777777
2016-02-23,513,-115,227378000,5.2886111111111109
2016-02-23,513,19,226183000,2.5558333333333332
2016-02-23,513,18,226183000,0.18958333333333335
2016-02-23,513,23,245148000,10.798750000000002
2016-02-23,513,24,245148000,1.5770833333333334
2016-02-23,513,29,205308000,0.295
2016-02-23,513,27,244742000,3.4901388888888896
2016-02-23,513,28,244742000,12.129583333333327
2016-02-23,513,29,244742000,3.2991666666666672
2016-02-23,513,31,244742000,0.4211111111111111
2016-02-23,513,30,244742000,0.88333333333333341
2016-02-23,513,22,245542000,0.867361111111111
2016-02-23,513,-115,224020340,9.2768055555555549
2016-02-23,513,-142,232006270,0.86805555555555558
2016-02-23,513,-141,232006270,0.42902777777777779
2016-02-23,513,-143,232006270,1.2620833333333334
2016-02-23,513,-144,232006270,0.35555555555555557
2016-02-23,513,27,245744000,0.26611111111111113
2016-02-23,513,26,245744000,1.0318055555555556
2016-02-23,513,28,245744000,2.8926388888888885
2016-02-23,513,28,245445000,7.107777777777776
2016-02-23,513,29,245445000,10.031111111111112
2016-02-23,513,31,245445000,1.0747222222222221
2016-02-23,513,30,245445000,5.8122222222222222
2016-02-23,513,22,227106700,0.47055555555555556
2016-02-23,513,18,227138700,2.75125
2016-02-23,513,22,24593300,3.6672222222222222
2016-02-23,513,24,227144600,1.0013888888888889
2016-02-23,513,-166,273436060,0.977638888888889
2016-02-23,513,-167,273436060,0.60083333333333333
2016-02-23,513,-531,316100000,4.1088888888888881
2016-02-23,513,-71,250000557,7.1251388888888894
2016-02-23,513,-72,250000557,5.6
2016-02-23,513,1579,273845700,0.56263888888888891
2016-02-23,513,1581,273845700,0.19638888888888889
2016-02-23,513,1580,273845700,9.2601388888888874
2016-02-23,513,-166,273532110,0.27763888888888888
2016-02-23,513,-165,273532110,1.3013888888888889
2016-02-23,513,-115,228031700,5.7075
2016-02-23,513,-115,224011990,1.6351388888888887
2016-02-23,513,-116,224011990,3.1188888888888888
2016-02-23,513,28,246327000,2.972083333333333
2016-02-23,513,29,246327000,5.879722222222223
2016-02-23,513,27,246327000,0.16499999999999998
2016-02-23,513,31,244100829,3.9947222222222227
2016-02-23,513,29,244100829,1.2149999999999999
2016-02-23,513,30,244100829,4.6986111111111111
2016-02-23,513,-78,250001121,1.3695833333333334
2016-02-23,513,24,245441000,1.1704166666666667
2016-02-23,513,23,245441000,15.712083333333334
2016-02-23,513,22,245473000,0.7583333333333333
2016-02-23,513,24,245473000,1.3956944444444443
2016-02-23,513,25,245473000,0.25861111111111112
2016-02-23,513,23,245473000,1.6904166666666667
2016-02-23,513,21,226230000,0.61861111111111111
2016-02-23,513,-115,227209970,5.824583333333333
2016-02-23,513,24,227142900,0.64125
2016-02-23,513,19,227142900,2.4884722222222222
2016-02-23,513,18,227142900,0.74611111111111117
2016-02-23,513,-68,250001911,6.4218055555555562
2016-02-23,513,-83,250379000,1.4184722222222224
2016-02-23,513,-82,250379000,0.14027777777777778
2016-02-23,513,-84,250379000,0.80277777777777781
2016-02-23,-511,1664,441182000,0.88722222222222225
2016-02-23,-511,1665,441182000,2.0743055555555552
2016-02-23,-511,-688,701000628,1.4054166666666663
2016-02-23,-255,1591,431380000,0.29152777777777777
2016-02-23,-255,1600,431380000,0.26
2016-02-23,-255,1599,431380000,0.519027777777778
2016-02-23,-255,-120,224335000,0.35819444444444443
2016-02-23,-255,-121,224335000,0.74222222222222223
2016-02-23,-255,-119,224335000,0.69
2016-02-23,2,1582,416004368,12.267222222222221
2016-02-23,2,-1045,735059255,0.1126388888888889
2016-02-23,2,-1046,735059255,7.1333333333333346
2016-02-23,2,-1008,224295000,0.51680555555555552
2016-02-23,2,-1007,224295000,0.98652777777777789
2016-02-23,2,-1052,735058806,1.2181944444444444
2016-02-23,2,-1053,735058806,5.6241666666666648
2016-02-23,2,1608,416198800,2.3536111111111109
2016-02-23,2,-1319,440612000,0.68458333333333332
2016-02-23,258,-194,224081430,1.12875
2016-02-23,258,-198,224081430,2.3752777777777778
2016-02-23,258,-150,242186100,0.16430555555555554
2016-02-23,258,-151,242186100,2.1819444444444445
2016-02-23,258,571,422395000,5.8793055555555558
2016-02-23,258,-151,242925000,0.71124999999999994
2016-02-23,514,-77,228174600,1.1690277777777778
2016-02-23,514,-79,228174600,2.2970833333333331
2016-02-23,514,-78,228174600,3.7487499999999994
2016-02-23,514,41,244740629,1.6479166666666667
2016-02-23,514,-82,250000917,4.0373611111111112
2016-02-23,514,-81,250000917,2.1006944444444446
2016-02-23,514,-166,273240600,5.9970833333333342
2016-02-23,514,-169,273240600,0.059861111111111115
2016-02-23,514,-167,273240600,5.173333333333332
2016-02-23,514,-165,273240600,2.4594444444444448
2016-02-23,514,-168,273240600,5.3318055555555564
2016-02-23,514,-166,227583000,1.3419444444444446
2016-02-23,514,-165,227583000,0.26333333333333331
2016-02-23,514,-167,227583000,1.8881944444444445
2016-02-23,514,-168,227583000,0.38430555555555557
2016-02-23,514,-78,250002714,6.4745833333333316
2016-02-23,514,41,244780578,3.6145833333333339
2016-02-23,514,40,244780578,2.052083333333333
2016-02-23,514,-167,273297700,6.2018055555555565
2016-02-23,514,-169,273297700,0.79930555555555549
2016-02-23,514,-166,273297700,2.6837500000000003
2016-02-23,514,40,244798000,0.10680555555555556
2016-02-23,514,21,246206000,0.2927777777777778
2016-02-23,514,30,246206000,0.87138888888888888
2016-02-23,514,19,246206000,1.3770833333333332
2016-02-23,514,25,246206000,0.74472222222222229
2016-02-23,514,26,246206000,0.71763888888888883
2016-02-23,514,18,246206000,0.25458333333333333
2016-02-23,514,20,246206000,2.8511111111111114
2016-02-23,514,31,246206000,1.4043055555555555
2016-02-23,514,28,245331000,1.7476388888888887
2016-02-23,514,27,245331000,1.2584722222222224
2016-02-23,514,-84,250451000,1.1172222222222221
2016-02-23,514,-83,250451000,0.25388888888888889
2016-02-23,514,24,244179000,3.8326388888888894
2016-02-23,514,22,244179000,0.12666666666666668
2016-02-23,514,23,244179000,3.4041666666666668
2016-02-23,514,-83,250000699,0.4851388888888889
2016-02-23,514,-84,250000699,0.57597222222222222
2016-02-23,514,23,244221000,0.37875000000000003
2016-02-23,514,25,244221000,3.2520833333333337
2016-02-23,514,24,244221000,2.1441666666666666
2016-02-23,514,-115,227378000,3.6527777777777781
2016-02-23,514,19,226183000,0.59
2016-02-23,514,21,226183000,1.0968055555555554
2016-02-23,514,25,226183000,2.5434722222222224
2016-02-23,514,20,226183000,3.0220833333333346
2016-02-23,514,1546,273847900,4.9558333333333335
2016-02-23,514,24,245148000,9.7979166666666657
2016-02-23,514,25,227324000,2.6218055555555551
2016-02-23,514,30,205308000,2.7870833333333329
2016-02-23,514,30,244742000,1.3511111111111112
2016-02-23,514,23,245542000,3.0736111111111106
2016-02-23,514,22,245542000,0.13388888888888889
2016-02-23,514,24,245542000,3.5226388888888893
2016-02-23,514,-115,224020340,1.0055555555555555
2016-02-23,514,-163,273258100,1.187083333333333
2016-02-23,514,-164,273258100,1.0311111111111111
2016-02-23,514,-166,273258100,4.6512499999999992
2016-02-23,514,-165,273258100,1.5275
2016-02-23,514,-167,273258100,3.0479166666666671
2016-02-23,514,-162,273258100,0.19291666666666665
2016-02-23,514,-168,273258100,0.36833333333333329
2016-02-23,514,-170,251131000,0.2
2016-02-23,514,-167,273240700,1.4155555555555557
2016-02-23,514,-168,273240700,0.90666666666666662
2016-02-23,514,-166,273240700,0.13611111111111113
2016-02-23,514,-169,273240700,0.051388888888888887
2016-02-23,514,-139,232006270,6.59986111111111
2016-02-23,514,-140,232006270,4.4622222222222225
2016-02-23,514,32,205264000,0.53569444444444436
2016-02-23,514,31,205264000,4.615
2016-02-23,514,30,205264000,0.10430555555555557
2016-02-23,514,28,245744000,0.28069444444444447
2016-02-23,514,27,245744000,10.727777777777778
2016-02-23,514,40,244780417,2.7311111111111113
2016-02-23,514,-77,228190600,3.5293055555555566
2016-02-23,514,-78,228190600,7.2216666666666658
2016-02-23,514,-76,228190600,0.64958333333333329
2016-02-23,514,-80,228190600,1.2218055555555556
2016-02-23,514,-79,228190600,3.1781944444444434
2016-02-23,514,25,227106700,2.9386111111111108
2016-02-23,514,19,227138700,9.62930555555556
2016-02-23,514,17,232006030,0.96458333333333335
2016-02-23,514,-106,250000528,18.126388888888886
2016-02-23,514,-107,250000528,1.6677777777777778
2016-02-23,514,40,244750739,2.2222222222222223
2016-02-23,514,25,227144600,1.5811111111111111
2016-02-23,514,24,227144600,0.94944444444444454
2016-02-23,514,-170,273436060,2.3699999999999997
2016-02-23,514,-167,273436060,6.3766666666666669
2016-02-23,514,-169,273436060,4.2054166666666664
2016-02-23,514,-168,273436060,4.0716666666666645
2016-02-23,514,-165,273436060,0.12611111111111112
2016-02-23,514,-166,273436060,2.2655555555555553
2016-02-23,514,-165,273534110,1.1681944444444445
2016-02-23,514,-168,273534110,3.3634722222222218
2016-02-23,514,-167,273534110,3.4774999999999996
2016-02-23,514,-166,273534110,2.6520833333333327
2016-02-23,514,-169,273534110,0.79083333333333317
2016-02-23,514,-115,227385000,5.7806944444444444
2016-02-23,514,-49,235032237,9.7290277777777732
2016-02-23,514,-52,235032237,1.0541666666666667
2016-02-23,514,-50,235032237,5.0325000000000015
2016-02-23,514,-53,235032237,1.1569444444444446
2016-02-23,514,-51,235032237,0.52513888888888882
2016-02-23,514,-48,235032237,3.3812499999999996
2016-02-23,514,-72,250000557,7.5001388888888894
2016-02-23,514,24,227102900,0.17555555555555558
2016-02-23,514,25,227102900,2.9120833333333334
2016-02-23,514,-80,250002872,0.10611111111111111
2016-02-23,514,30,205315000,1.9772222222222224
2016-02-23,514,31,205315000,1.0105555555555554
2016-02-23,514,41,244780474,0.27208333333333334
2016-02-23,514,40,924467387,3.4116666666666662
2016-02-23,514,1560,273895110,0.29152777777777777
2016-02-23,514,1559,273895110,0.93652777777777774
2016-02-23,514,-165,273532110,4.43388888888889
2016-02-23,514,-166,273532110,3.4090277777777773
2016-02-23,514,-164,273532110,0.38277777777777777
2016-02-23,514,-167,273532110,3.5734722222222217
2016-02-23,514,-168,273532110,1.6012499999999998
2016-02-23,514,-166,273536210,1.5858333333333334
2016-02-23,514,-168,273536210,1.6594444444444443
2016-02-23,514,-165,273536210,0.3198611111111111
2016-02-23,514,-167,273536210,1.3268055555555556
2016-02-23,514,-115,228031700,3.3673611111111112
2016-02-23,514,-115,224011990,0.80138888888888893
2016-02-23,514,-116,224011990,3.2995833333333331
2016-02-23,514,28,246327000,0.8419444444444445
2016-02-23,514,29,246327000,2.9745833333333334
2016-02-23,514,30,246327000,11.185833333333333
2016-02-23,514,19,244567000,0.55166666666666664
2016-02-23,514,18,244567000,0.97555555555555551
2016-02-23,514,31,244100829,1.9805555555555556
2016-02-23,514,30,244100829,3.7498611111111111
2016-02-23,514,41,244750560,5.9012499999999992
2016-02-23,514,-84,250000868,0.49750000000000005
2016-02-23,514,-83,250000868,0.35138888888888886
2016-02-23,514,24,245441000,3.3713888888888888
2016-02-23,514,-80,250106600,0.16333333333333333
2016-02-23,514,-81,250106600,2.2094444444444443
2016-02-23,514,-82,250106600,0.44333333333333336
2016-02-23,514,25,245473000,6.94361111111111
2016-02-23,514,23,245473000,1.2529166666666667
2016-02-23,514,24,245473000,3.2719444444444443
2016-02-23,514,17,246273000,0.52055555555555555
2016-02-23,514,21,226230000,0.31736111111111109
2016-02-23,514,22,226230000,1.9749999999999996
2016-02-23,514,-116,227209970,5.5755555555555558
2016-02-23,514,-115,227209970,0.50611111111111118
2016-02-23,514,19,227142900,0.7225
2016-02-23,514,21,227142900,3.08125
2016-02-23,514,25,227142900,2.7929166666666663
2016-02-23,514,22,227142900,0.5575
2016-02-23,514,24,227142900,0.13430555555555557
2016-02-23,514,20,227142900,2.8691666666666662
2016-02-23,514,1559,273358840,1.6123611111111111
2016-02-23,514,1557,273358840,0.75027777777777771
2016-02-23,514,1560,273358840,3.9443055555555557
2016-02-23,514,1558,273358840,10.827500000000002
2016-02-23,514,17,244075000,0.50736111111111115
2016-02-23,514,-83,250001151,0.1751388888888889
2016-02-23,-510,-688,701045000,3.978194444444445
2016-02-23,-510,1666,441182000,8.5088888888888938
2016-02-23,-510,1667,441182000,0.97472222222222227
2016-02-23,-510,1665,441182000,1.6180555555555554
2016-02-23,-510,1666,440296000,2.4498611111111113
2016-02-23,-510,1667,440296000,4.099444444444444
2016-02-23,-510,1665,440296000,9.3001388888888883
2016-02-23,-510,1667,512411000,0.82055555555555548
2016-02-23,-510,1665,512411000,1.6158333333333332
2016-02-23,-510,-688,701000628,1.4066666666666667
2016-02-23,-254,372,432426000,0.59749999999999992
2016-02-23,-254,371,432426000,0.64444444444444449
2016-02-23,-254,370,432426000,0.36791666666666667
2016-02-23,-254,559,416000547,6.80625
2016-02-23,-254,560,416000547,6.4011111111111116
2016-02-23,-254,367,441242000,1.16125
2016-02-23,-254,371,441242000,1.2998611111111111
2016-02-23,-254,373,441242000,0.851111111111111
2016-02-23,-254,370,441242000,1.2086111111111111
2016-02-23,-254,368,441242000,1.1694444444444443
2016-02-23,-254,365,441242000,3.4208333333333334
2016-02-23,-254,369,441242000,1.4277777777777776
2016-02-23,-254,372,441242000,1.0138888888888888
2016-02-23,-254,366,441242000,1.2984722222222222
2016-02-23,-254,-119,224335000,0.72791666666666666
2016-02-23,3,1583,416004368,6.1280555555555551
2016-02-23,3,-1007,224295000,1.7562500000000003
2016-02-23,3,-1008,224295000,6.8393055555555557
2016-02-23,3,1608,416198800,1.0490277777777779
2016-02-23,3,-1319,440612000,0.71
2016-02-23,259,-198,224081430,0.75416666666666665
2016-02-23,259,-194,224081430,0.788611111111111
2016-02-23,259,-150,242186100,2.8481944444444438
2016-02-23,259,-150,242925000,2.077638888888889
2016-02-23,259,517,466516700,1.5405555555555557
2016-02-23,259,518,466516700,0.36555555555555552
2016-02-23,259,1203,412110058,6.35138888888889
2016-02-23,515,-143,250240000,3.72
2016-02-23,515,-142,250240000,2.7333333333333334
2016-02-23,515,-141,250240000,5.0180555555555557
2016-02-23,515,-140,250240000,1.3533333333333335
2016-02-23,515,1546,273846020,7.27875
2016-02-23,515,-76,228174600,1.8211111111111111
2016-02-23,515,-79,228174600,0.3833333333333333
2016-02-23,515,-77,228174600,7.6808333333333332
2016-02-23,515,-78,228174600,6.9045833333333331
2016-02-23,515,1547,273359630,6.6202777777777788
2016-02-23,515,-107,250442000,1.1561111111111111
2016-02-23,515,-82,250000917,0.48513888888888884
2016-02-23,515,-79,250000917,5.2631944444444425
2016-02-23,515,-78,250000917,2.9666666666666663
2016-02-23,515,-80,250000917,5.7654166666666651
2016-02-23,515,-81,250000917,2.9884722222222218
2016-02-23,515,39,245567000,6.4051388888888887
2016-02-23,515,-169,273240600,0.84680555555555559
2016-02-23,515,-166,273240600,0.44083333333333335
2016-02-23,515,-168,273240600,1.1011111111111112
2016-02-23,515,-167,273240600,1.7112500000000004
2016-02-23,515,-165,273240600,0.51263888888888887
2016-02-23,515,-170,273240600,0.37666666666666671
2016-02-23,515,-167,227583000,0.17958333333333332
2016-02-23,515,-164,227583000,1.2290277777777778
2016-02-23,515,-168,227583000,6.1338888888888894
2016-02-23,515,-163,227583000,0.52083333333333337
2016-02-23,515,-169,227583000,1.8219444444444446
2016-02-23,515,-165,227583000,0.91680555555555565
2016-02-23,515,-170,227583000,1.713194444444444
2016-02-23,515,-172,227583000,0.2363888888888889
2016-02-23,515,-171,227583000,0.34222222222222221
2016-02-23,515,-78,250002714,1.9702777777777778
2016-02-23,515,34,245364000,3.742777777777778
2016-02-23,515,33,245364000,5.7640277777777786
2016-02-23,515,40,244780578,1.0434722222222224
2016-02-23,515,-170,273297700,3.1893055555555554
2016-02-23,515,-166,273297700,2.8088888888888892
2016-02-23,515,-165,273297700,2.6883333333333335
2016-02-23,515,-168,273297700,1.5587499999999999
2016-02-23,515,-169,273297700,3.6404166666666664
2016-02-23,515,22,246057000,1.0544444444444443
2016-02-23,515,24,246057000,0.41902777777777778
2016-02-23,515,23,246057000,1.1830555555555555
2016-02-23,515,21,246057000,0.28166666666666662
2016-02-23,515,40,244798000,0.048333333333333339
2016-02-23,515,41,244798000,0.26208333333333333
2016-02-23,515,20,246206000,0.13055555555555556
2016-02-23,515,21,246206000,0.13166666666666665
2016-02-23,515,31,246206000,1.9490277777777778
2016-02-23,515,1546,273352760,0.56708333333333338
2016-02-23,515,1547,273352760,8.4015277777777779
2016-02-23,515,-81,250451000,1.6029166666666668
2016-02-23,515,-84,250451000,1.3077777777777777
2016-02-23,515,-80,250451000,0.37194444444444447
2016-02-23,515,-83,250451000,2.6477777777777782
2016-02-23,515,-82,250451000,3.5269444444444438
2016-02-23,515,23,244179000,0.92833333333333323
2016-02-23,515,24,244179000,2.0251388888888888
2016-02-23,515,22,244179000,0.52152777777777781
2016-02-23,515,-74,250000954,0.84222222222222209
2016-02-23,515,-80,250000699,0.51541666666666663
2016-02-23,515,-81,250000699,3.0747222222222228
2016-02-23,515,-83,250000699,2.5075000000000003
2016-02-23,515,-82,250000699,3.318055555555556
2016-02-23,515,24,244221000,1.6652777777777779
2016-02-23,515,25,244221000,1.8986111111111112
2016-02-23,515,-115,227378000,7.793333333333333
2016-02-23,515,20,226183000,1.5869444444444445
2016-02-23,515,21,226183000,2.4688888888888889
2016-02-23,515,22,226183000,3.403888888888889
2016-02-23,515,1547,273847900,0.43875
2016-02-23,515,1546,273847900,3.5493055555555557
2016-02-23,515,-169,258684000,1.9137499999999996
2016-02-23,515,-170,258684000,2.5158333333333331
2016-02-23,515,30,205308000,1.9505555555555556
2016-02-23,515,31,205308000,0.32208333333333333
2016-02-23,515,-142,250105700,7.7616666666666667
2016-02-23,515,40,244305000,0.14305555555555555
2016-02-23,515,20,246054000,4.5490277777777779
2016-02-23,515,19,246054000,6.5998611111111112
2016-02-23,515,23,245542000,1.2698611111111111
2016-02-23,515,24,245542000,1.679861111111111
2016-02-23,515,25,245542000,4.4506944444444443
2016-02-23,515,1547,273435250,1.5376388888888888
2016-02-23,515,-115,224020340,1.9383333333333332
2016-02-23,515,-169,273258100,2.75125
2016-02-23,515,-170,273258100,2.2193055555555552
2016-02-23,515,-168,273258100,2.035277777777778
2016-02-23,515,-167,273258100,0.66888888888888887
2016-02-23,515,-171,273258100,0.4025
2016-02-23,515,-171,251131000,1.7265277777777781
2016-02-23,515,-170,251131000,3.4888888888888885
2016-02-23,515,-169,251131000,2.975
2016-02-23,515,-166,273240700,2.1368055555555552
2016-02-23,515,-165,273240700,1.2740277777777778
2016-02-23,515,-169,273240700,5.1393055555555529
2016-02-23,515,-168,273240700,3.2201388888888891
2016-02-23,515,-167,273240700,0.09
2016-02-23,515,-170,273240700,5.1744444444444442
