date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-17,770,316,273312270,1.5306944444444444
2012-07-17,770,315,273312270,1.5554166666666667
2012-07-17,770,314,273213500,1.5652777777777778
2012-07-17,770,128,273433220,1.5638888888888889
2012-07-17,770,134,273523100,1.5536111111111111
2012-07-17,770,311,273212600,1.5668055555555556
2012-07-17,770,314,273350610,1.7000000000000002
2012-07-17,770,316,273350610,3.1168055555555556
2012-07-17,770,317,273350610,3.9026388888888892
2012-07-17,-510,-625,224897000,1.0573611111111112
2012-07-17,-510,-624,224897000,4.5874999999999995
2012-07-17,-254,41,224049630,0.50041666666666673
2012-07-17,-254,42,224049630,0.32180555555555557
2012-07-17,3,77,431100750,1.1031944444444446
2012-07-17,3,78,431100750,2.2376388888888892
2012-07-17,3,1726,440624000,2.6790277777777778
2012-07-17,3,1725,440624000,0.92208333333333337
2012-07-17,3,1724,440624000,3.5202777777777778
2012-07-17,3,1723,440624000,1.695
2012-07-17,3,1718,440656000,2.1261111111111113
2012-07-17,3,1720,440933000,0.8375
2012-07-17,3,1721,440933000,2.2106944444444445
2012-07-17,3,1720,441241000,1.9151388888888889
2012-07-17,3,73,432045000,1.2359722222222222
2012-07-17,3,1717,440919000,2.1319444444444442
2012-07-17,3,1716,440919000,3.6023611111111111
2012-07-17,515,39,244053000,7.5166666666666648
2012-07-17,515,40,245575000,0.86930555555555555
2012-07-17,515,1535,273815910,4.5666666666666664
2012-07-17,515,1536,273815910,1.6015277777777777
2012-07-17,515,40,244770663,2.9523611111111108
2012-07-17,515,39,244763000,2.9619444444444452
2012-07-17,515,1605,273846400,16.375833333333333
2012-07-17,515,33,205317000,1.8779166666666667
2012-07-17,515,35,205317000,0.53027777777777785
2012-07-17,515,34,205317000,0.3502777777777778
2012-07-17,515,32,205317000,0.18319444444444444
2012-07-17,515,28,205189000,0.35472222222222222
2012-07-17,515,41,244035000,0.1825
2012-07-17,515,40,924467387,0.35125
2012-07-17,515,40,245378000,0.16902777777777778
2012-07-17,515,39,245527000,2.3802777777777777
2012-07-17,515,40,244012000,2.262777777777778
2012-07-17,515,34,245100000,2.1193055555555556
2012-07-17,515,33,245100000,1.1709722222222223
2012-07-17,515,1553,273354220,1.5481944444444444
2012-07-17,771,312,273312270,3.1429166666666664
2012-07-17,771,308,273312270,1.56
2012-07-17,771,314,273312270,1.6029166666666668
2012-07-17,771,319,273312270,1.57625
2012-07-17,771,316,273312270,1.5804166666666668
2012-07-17,771,310,273312270,3.975
2012-07-17,771,314,273213500,1.5609722222222222
2012-07-17,771,313,273213500,1.5569444444444445
2012-07-17,771,312,273213500,1.5543055555555556
2012-07-17,771,122,273433220,2.3476388888888891
2012-07-17,771,130,273433220,2.3519444444444444
2012-07-17,771,310,273525900,6.3470833333333339
2012-07-17,771,311,273525900,4.693194444444444
2012-07-17,771,316,273212600,1.5638888888888889
2012-07-17,771,313,273212600,2.4376388888888889
2012-07-17,771,310,273212600,4.6276388888888889
2012-07-17,771,314,273212600,3.1408333333333331
2012-07-17,771,315,273212600,1.5583333333333333
2012-07-17,771,312,273212600,2.3929166666666668
2012-07-17,771,316,273350610,1.5570833333333334
2012-07-17,771,320,273350610,1.6068055555555556
2012-07-17,771,314,273350610,1.5638888888888889
2012-07-17,771,312,273350610,2.3513888888888888
2012-07-17,771,317,273350610,1.6318055555555557
2012-07-17,-509,-625,224506000,1.8393055555555553
2012-07-17,-509,-623,224897000,1.5995833333333334
2012-07-17,-509,-625,224897000,0.76666666666666661
2012-07-17,-253,39,224049630,0.50416666666666665
2012-07-17,-253,40,224049630,0.48750000000000004
2012-07-17,-253,42,224049630,3.2638888888888893
2012-07-17,4,1719,440669000,4.524861111111111
2012-07-17,4,1718,440669000,1.6251388888888889
2012-07-17,4,79,431100750,1.4045833333333333
2012-07-17,4,1591,440646000,0.75777777777777788
2012-07-17,4,1594,440646000,2.6418055555555555
2012-07-17,4,1718,440656000,4.8881944444444443
2012-07-17,4,1721,440933000,1.6673611111111111
2012-07-17,4,1718,440933000,3.4263888888888889
2012-07-17,4,1720,441241000,1.4505555555555556
2012-07-17,4,72,432045000,1.8140277777777778
2012-07-17,4,75,431927000,3.2912500000000002
2012-07-17,260,-934,303100000,2.8843055555555557
2012-07-17,516,39,244032000,0.54138888888888892
2012-07-17,516,38,244032000,7.6268055555555554
2012-07-17,516,38,244060176,3.5702777777777777
2012-07-17,516,40,244809000,2.4981944444444442
2012-07-17,516,37,245575000,6.716666666666665
2012-07-17,516,34,32126816,4.6747222222222211
2012-07-17,516,40,244305000,6.6941666666666677
2012-07-17,516,-113,232006270,6.088055555555556
2012-07-17,516,37,246437000,4.7209722222222235
2012-07-17,516,33,205317000,0.39027777777777778
2012-07-17,516,34,205317000,7.4430555555555555
2012-07-17,516,38,244250000,8.31486111111111
2012-07-17,516,37,244750739,1.9675000000000002
2012-07-17,516,37,244228000,3.317361111111111
2012-07-17,516,37,244035000,15.827777777777781
2012-07-17,516,38,245378000,3.2015277777777769
2012-07-17,516,34,245100000,1.0225
2012-07-17,516,35,245100000,0.92347222222222225
2012-07-17,772,316,273213500,0.77638888888888891
2012-07-17,772,315,273213500,0.86111111111111116
2012-07-17,772,118,273433220,1.6140277777777778
2012-07-17,772,311,273525900,3.14375
2012-07-17,772,312,273525900,1.5623611111111111
2012-07-17,772,314,273525900,1.576111111111111
2012-07-17,772,121,273425330,1.5918055555555557
2012-07-17,772,117,273425330,1.5070833333333333
2012-07-17,772,117,273448120,1.578611111111111
2012-07-17,772,313,273212600,1.5638888888888889
2012-07-17,772,311,273212600,3.212361111111111
2012-07-17,-508,-625,224506000,1.0780555555555553
2012-07-17,-508,-623,224506000,4.5875
2012-07-17,-508,-622,224897000,3.5997222222222223
2012-07-17,-508,-624,224897000,2.7034722222222221
2012-07-17,-508,-625,224897000,0.7416666666666667
2012-07-17,-252,40,224049630,1.3166666666666667
2012-07-17,5,22,263584000,2.2405555555555554
2012-07-17,5,24,263584000,1.4076388888888889
2012-07-17,5,1591,440646000,0.87666666666666671
2012-07-17,5,1718,440656000,2.545
2012-07-17,5,1721,440933000,1.4168055555555557
2012-07-17,5,1720,440933000,1.7143055555555557
2012-07-17,5,1719,441241000,1.9093055555555556
2012-07-17,5,1720,441241000,1.72375
2012-07-17,5,74,432045000,1.9469444444444446
2012-07-17,5,73,432045000,4.0583333333333336
2012-07-17,5,75,431927000,0.93736111111111109
2012-07-17,261,539,422003100,2.6718055555555553
2012-07-17,517,-113,227978000,5.3372222222222225
2012-07-17,517,-113,227380000,8.9986111111111118
2012-07-17,517,36,245364000,4.9070833333333335
2012-07-17,517,1774,368158000,4.8265277777777786
2012-07-17,517,-113,232006270,9.5301388888888887
2012-07-17,517,-114,232006270,17.509166666666665
2012-07-17,517,33,246192000,7.7897222222222249
2012-07-17,517,-147,228236700,33.890972222222217
2012-07-17,517,37,245731000,3.729166666666667
2012-07-17,517,36,245731000,1.4904166666666667
2012-07-17,773,312,273213500,1.5430555555555556
2012-07-17,773,319,273213500,1.5736111111111111
2012-07-17,773,317,273213500,1.5361111111111112
2012-07-17,773,311,273213500,1.5654166666666667
2012-07-17,773,209,273316960,4.7565277777777775
2012-07-17,773,118,273433220,3.1486111111111112
2012-07-17,773,309,273525900,1.6055555555555556
2012-07-17,773,119,273554600,1.5555555555555556
2012-07-17,773,117,273554600,1.5694444444444446
2012-07-17,773,118,273425330,4.0266666666666664
2012-07-17,773,120,273425330,3.1333333333333333
2012-07-17,773,121,273425330,1.5638888888888889
2012-07-17,773,114,273448120,1.5552777777777778
2012-07-17,773,303,227895000,1.5405555555555557
2012-07-17,773,307,227895000,1.5366666666666666
2012-07-17,-507,-623,224506000,0.83069444444444451
2012-07-17,6,24,263584000,1.4668055555555557
2012-07-17,6,20,263584000,3.4515277777777778
2012-07-17,6,22,224286000,2.1708333333333334
2012-07-17,6,1592,440646000,0.91888888888888887
2012-07-17,6,1591,440646000,1.6616666666666666
2012-07-17,6,1590,440646000,0.77791666666666659
2012-07-17,6,73,432045000,0.893888888888889
2012-07-17,6,74,432045000,4.4513888888888884
2012-07-17,6,75,431927000,2.658611111111111
2012-07-17,262,-934,303100000,6.3959722222222224
2012-07-17,262,-933,303100000,10.652361111111111
2012-07-17,262,541,422003100,2.6040277777777776
2012-07-17,518,-114,227380000,13.870833333333334
2012-07-17,518,37,245364000,0.815
2012-07-17,518,36,245364000,0.48319444444444443
2012-07-17,518,-117,250000957,15.211944444444445
2012-07-17,518,38,245617000,4.0862499999999988
2012-07-17,518,37,245617000,2.4333333333333331
2012-07-17,518,39,245617000,9.1279166666666658
2012-07-17,518,1619,273846400,6.1497222222222225
2012-07-17,518,1764,367185050,4.5198611111111111
2012-07-17,518,1765,367185050,5.205000000000001
2012-07-17,518,-142,250000884,8.1558333333333337
2012-07-17,774,320,273213500,1.61375
2012-07-17,774,119,273433220,3.1345833333333335
2012-07-17,774,120,273554600,2.3583333333333334
2012-07-17,774,119,273425330,7.0377777777777784
2012-07-17,774,122,273425330,3.1416666666666666
2012-07-17,774,119,273448120,1.538888888888889
2012-07-17,-506,-622,224571000,1.6309722222222223
2012-07-17,-506,-621,224571000,4.566527777777778
2012-07-17,-506,-621,224506000,5.1038888888888891
2012-07-17,-506,-620,224506000,3.5452777777777778
2012-07-17,-506,-622,224506000,1.5443055555555556
2012-07-17,-506,-619,224506000,4.5820833333333333
2012-07-17,-506,-621,224897000,4.6083333333333334
2012-07-17,-250,417,224197150,1.4318055555555556
2012-07-17,-250,427,224197150,5.8093055555555555
2012-07-17,-250,419,224197150,3.0002777777777778
2012-07-17,-250,426,224197150,2.908611111111111
2012-07-17,-250,41,224049630,1.8986111111111112
2012-07-17,7,24,263584000,2.3123611111111111
2012-07-17,7,20,224286000,3.484861111111111
2012-07-17,7,22,224286000,1.6990277777777776
2012-07-17,7,1588,440646000,2.7443055555555556
2012-07-17,7,1589,440646000,2.0859722222222223
2012-07-17,7,1590,440646000,2.1394444444444445
2012-07-17,7,1594,440646000,2.37
2012-07-17,7,1593,440646000,2.1463888888888887
2012-07-17,7,1587,440646000,4.6125
2012-07-17,7,59,224261000,3.6440277777777776
2012-07-17,7,73,432045000,1.6140277777777776
2012-07-17,7,74,432045000,1.7294444444444443
2012-07-17,7,76,431927000,0.80375
2012-07-17,263,542,422003100,1.86625
2012-07-17,519,-110,227380000,11.055277777777778
2012-07-17,519,-142,250001491,5.3372222222222225
2012-07-17,519,39,245617000,1.125
2012-07-17,519,1770,367185050,0.79152777777777772
2012-07-17,519,1768,367185050,3.4941666666666666
2012-07-17,519,18,235003355,3.4490277777777782
2012-07-17,519,20,235003355,6.6620833333333325
2012-07-17,775,120,273433220,1.5734722222222222
2012-07-17,775,121,273425330,1.58125
2012-07-17,775,115,273448120,3.1561111111111111
2012-07-17,775,118,273448120,1.5431944444444445
2012-07-17,775,119,273448120,1.5829166666666667
2012-07-17,775,117,273448120,4.7454166666666664
2012-07-17,-505,-619,224917000,3.5038888888888891
2012-07-17,-505,-617,224917000,4.5763888888888893
2012-07-17,-505,-621,224917000,3.6076388888888888
2012-07-17,-505,-618,224917000,1.5320833333333335
2012-07-17,-505,-580,740350000,2.6734722222222222
2012-07-17,-505,-579,740350000,4.5569444444444445
2012-07-17,-505,-581,740350000,1.62625
2012-07-17,-505,-578,224732000,4.5777777777777775
2012-07-17,-505,-578,224547000,4.324583333333333
2012-07-17,-505,-619,224897000,5.0299999999999994
2012-07-17,-505,-619,740363000,1.5375
2012-07-17,-505,-617,740363000,4.5720833333333335
2012-07-17,-505,-620,740363000,8.6977777777777785
2012-07-17,-249,417,224197150,1.5831944444444446
2012-07-17,8,22,224286000,1.3175000000000001
2012-07-17,8,76,431927000,1.6036111111111111
2012-07-17,520,1448,273356070,3.8358333333333334
2012-07-17,520,-114,250103600,6.0940277777777778
2012-07-17,520,1774,368158000,11.283055555555556
2012-07-17,520,-142,250001491,12.563055555555556
2012-07-17,520,18,234908000,1.5180555555555557
2012-07-17,520,17,234908000,15.172361111111105
2012-07-17,520,41,244049000,0.7633333333333332
2012-07-17,520,42,244049000,2.9908333333333332
2012-07-17,520,41,244670362,3.7719444444444443
2012-07-17,520,1769,367185050,4.7922222222222226
2012-07-17,520,1770,367185050,5.3833333333333337
2012-07-17,520,20,235003355,2.365
2012-07-17,520,18,235003355,0.36083333333333334
2012-07-17,520,19,235003355,1.2183333333333335
2012-07-17,520,1780,367078130,4.0098611111111113
2012-07-17,520,-141,250000884,6.4686111111111106
2012-07-17,776,119,273554600,2.2944444444444443
2012-07-17,776,116,273448120,1.5931944444444444
2012-07-17,776,115,273448120,4.7491666666666665
2012-07-17,776,119,273448120,1.6151388888888889
2012-07-17,-504,-620,224917000,1.5834722222222219
2012-07-17,-504,-582,740350000,0.010972222222222222
2012-07-17,-504,-580,740350000,2.7581944444444444
2012-07-17,-504,-581,740350000,0.8026388888888889
2012-07-17,-504,-580,224967000,5.125
2012-07-17,-504,-582,224967000,3.5416666666666665
2012-07-17,-504,-583,224967000,1.5995833333333334
2012-07-17,-504,-577,224732000,4.6236111111111109
2012-07-17,-504,-581,224732000,5.6791666666666671
2012-07-17,-504,-580,224732000,1.55
2012-07-17,-504,-620,224571000,4.0351388888888886
2012-07-17,-504,-578,440528000,3.6759722222222222
2012-07-17,-504,-577,440528000,4.59
2012-07-17,-504,-579,440528000,4.9055555555555559
2012-07-17,-504,-761,725000357,2.3433333333333333
2012-07-17,-504,-579,224547000,1.5331944444444445
2012-07-17,-504,-580,224547000,9.9293055555555565
2012-07-17,-504,-581,224547000,0.783611111111111
2012-07-17,-504,-619,740363000,0.788888888888889
2012-07-17,-248,418,224197150,1.82625
2012-07-17,-248,42,224049630,3.4209722222222223
2012-07-17,9,14,263584000,4.6301388888888884
2012-07-17,9,24,263584000,1.8222222222222222
2012-07-17,9,22,224286000,2.177083333333333
2012-07-17,521,-119,228021800,9.5466666666666669
2012-07-17,521,43,245703000,0.86236111111111113
2012-07-17,521,17,234908000,6.3580555555555538
2012-07-17,521,18,234908000,0.85430555555555565
2012-07-17,521,42,244049000,2.7259722222222225
2012-07-17,521,43,244049000,2.8101388888888885
2012-07-17,521,43,244670362,2.744444444444444
2012-07-17,521,42,244670362,2.3215277777777779
2012-07-17,521,-140,250000884,9.0151388888888881
2012-07-17,777,115,273550600,4.725
2012-07-17,777,116,273550600,1.544861111111111
2012-07-17,777,117,273550600,1.6377777777777778
2012-07-17,777,118,273550600,6.294027777777778
2012-07-17,777,118,273554600,0.83194444444444449
2012-07-17,777,119,273554600,3.9402777777777773
2012-07-17,-503,-619,224917000,1.3334722222222222
2012-07-17,-503,-578,224732000,1.5443055555555554
2012-07-17,-503,-579,224732000,11.014722222222224
2012-07-17,-503,-620,224571000,0.78194444444444433
2012-07-17,-503,-619,224571000,1.0073611111111112
2012-07-17,-503,-579,440528000,5.8763888888888891
2012-07-17,-503,-580,440528000,4.587361111111111
2012-07-17,-503,-761,725000357,0.34791666666666671
2012-07-17,-503,-760,725000357,0.78055555555555556
2012-07-17,-503,-583,740377000,0.74166666666666659
2012-07-17,-503,-580,740377000,0.79180555555555554
2012-07-17,-503,-617,740363000,4.4986111111111109
2012-07-17,-503,-614,740363000,0.79041666666666677
2012-07-17,-503,-615,740363000,2.9868055555555553
2012-07-17,-247,419,224197150,1.2568055555555555
2012-07-17,-247,-418,401081889,3.3198611111111109
2012-07-17,-247,41,224049630,1.4134722222222222
2012-07-17,10,15,224286000,5.28736111111111
2012-07-17,522,-1730,367079950,0.77208333333333345
2012-07-17,522,-1728,367079950,0.8058333333333334
2012-07-17,522,1758,367658000,1.6002777777777779
2012-07-17,522,1760,367658000,2.4222222222222216
2012-07-17,522,1759,367658000,12.195000000000002
2012-07-17,522,1449,273356070,5.1636111111111109
2012-07-17,522,1448,273356070,3.7669444444444444
2012-07-17,522,-119,228021800,16.404305555555556
2012-07-17,522,1615,273894710,4.5972222222222223
2012-07-17,522,-119,250000957,17.892638888888889
2012-07-17,522,43,245703000,1.0656944444444445
2012-07-17,522,44,245703000,3.3626388888888887
2012-07-17,522,-117,227377000,11.811250000000001
2012-07-17,522,43,244049000,1.3304166666666668
2012-07-17,522,44,244049000,0.525
2012-07-17,522,-143,224020340,7.2077777777777783
2012-07-17,522,43,244670362,1.5443055555555556
2012-07-17,522,44,244670362,1.1151388888888889
2012-07-17,778,113,273550600,3.1677777777777778
2012-07-17,778,105,257582600,1.5541666666666667
2012-07-17,778,113,257582600,1.5680555555555555
2012-07-17,778,112,257582600,2.3820833333333331
2012-07-17,778,115,257582600,1.5470833333333334
2012-07-17,778,117,257582600,1.5777777777777779
2012-07-17,778,106,257582600,1.598611111111111
2012-07-17,778,118,257582600,1.5652777777777778
2012-07-17,778,110,257582600,1.5930555555555554
2012-07-17,778,108,257582600,3.1708333333333334
2012-07-17,778,107,257582600,2.3666666666666667
2012-07-17,778,114,257582600,1.5752777777777778
2012-07-17,778,116,257582600,1.5625
2012-07-17,778,114,273554600,1.5930555555555554
2012-07-17,778,112,273554600,1.5763888888888888
2012-07-17,778,113,273554600,1.5611111111111111
2012-07-17,778,117,273554600,3.1722222222222221
2012-07-17,-502,-620,224571000,1.8741666666666663
2012-07-17,-502,-619,224571000,0.58416666666666672
2012-07-17,-246,419,224197150,0.97486111111111118
2012-07-17,-246,-418,401081889,0.77750000000000008
2012-07-17,-246,-417,401081889,0.93333333333333335
2012-07-17,11,24,263584000,1.8288888888888888
2012-07-17,11,22,224286000,1.775
2012-07-17,523,-1730,367079950,1.5526388888888891
2012-07-17,523,-1729,367079950,2.1783333333333332
2012-07-17,523,-1728,367079950,0.044027777777777777
2012-07-17,523,1448,273356070,3.5329166666666665
2012-07-17,523,45,245703000,1.3458333333333334
2012-07-17,523,44,245703000,2.5583333333333336
2012-07-17,523,-143,224020340,5.2813888888888894
2012-07-17,523,-1728,338137000,2.8768055555555554
2012-07-17,523,-1730,367390380,0.71791666666666676
2012-07-17,523,-1729,367390380,5.3161111111111108
2012-07-17,523,-1728,367390380,2.8518055555555555
2012-07-17,779,98,257582600,2.3434722222222222
2012-07-17,779,109,273554600,1.5763888888888888
2012-07-17,779,110,273554600,1.5875
2012-07-17,-245,418,224197150,1.4209722222222223
2012-07-17,-245,-417,401081889,1.2898611111111111
2012-07-17,12,24,263584000,1.5465277777777777
2012-07-17,12,23,224286000,1.7555555555555555
2012-07-17,524,1449,273356070,2.4027777777777777
2012-07-17,524,1616,273894710,6.3365277777777775
2012-07-17,524,1613,273894710,1.6277777777777778
2012-07-17,524,45,245703000,0.79694444444444446
2012-07-17,524,-120,227377000,7.2404166666666665
2012-07-17,524,-145,224020340,21.406388888888888
2012-07-17,524,-131,250126460,15.055138888888889
2012-07-17,-244,419,224197150,0.91680555555555554
2012-07-17,-244,-416,401081889,1.6584722222222221
2012-07-17,13,24,263584000,3.8811111111111107
2012-07-17,13,23,224286000,1.9116666666666666
2012-07-17,525,1612,273894710,2.9043055555555553
2012-07-17,525,38,244637000,1.8068055555555556
2012-07-17,525,40,244637000,0.71930555555555564
2012-07-17,525,39,244637000,3.2502777777777778
2012-07-17,525,-131,250126460,12.748472222222222
2012-07-17,-243,419,224197150,0.98041666666666671
2012-07-17,-243,-415,401081889,1.6308333333333334
