date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-18,512,-93,250105650,5.4865277777777779
2016-08-18,512,-91,250105650,2.822222222222222
2016-08-18,512,-90,250105650,2.572222222222222
2016-08-18,512,-92,250105650,2.1249999999999996
2016-08-18,512,-89,250105650,1.6276388888888889
2016-08-18,512,26,245331000,3.0318055555555552
2016-08-18,512,27,245331000,5.56361111111111
2016-08-18,512,-101,250000958,2.8308333333333326
2016-08-18,512,-100,250000958,0.52652777777777782
2016-08-18,512,-102,250000958,4.70361111111111
2016-08-18,512,1408,273815110,3.175
2016-08-18,512,1406,273815110,11.45
2016-08-18,512,-88,250002776,0.27208333333333334
2016-08-18,512,28,205308000,2.1101388888888888
2016-08-18,512,29,205308000,1.2173611111111113
2016-08-18,512,24,244630637,1.8798611111111112
2016-08-18,512,25,244630637,4.1247222222222222
2016-08-18,512,26,244630637,3.0284722222222218
2016-08-18,512,27,244630637,0.12125
2016-08-18,512,23,227311230,0.26430555555555557
2016-08-18,512,24,227311230,0.13569444444444445
2016-08-18,512,16,227138700,1.07375
2016-08-18,512,29,205273000,0.896111111111111
2016-08-18,512,30,205273000,0.14791666666666664
2016-08-18,512,-67,250000557,1.625
2016-08-18,512,-52,205262000,1.0626388888888889
2016-08-18,512,-53,205262000,0.82013888888888875
2016-08-18,512,-51,205262000,0.5181944444444444
2016-08-18,512,-54,205262000,0.36402777777777773
2016-08-18,512,27,205315000,0.25361111111111106
2016-08-18,512,28,205315000,3.138611111111111
2016-08-18,512,29,205315000,3.6926388888888888
2016-08-18,512,29,205272000,1.8480555555555558
2016-08-18,512,28,205272000,3.0968055555555551
2016-08-18,512,-86,250001093,2.0691666666666664
2016-08-18,512,-88,250001093,1.3251388888888889
2016-08-18,512,-87,250001093,2.9609722222222219
2016-08-18,512,-89,250001093,3.3694444444444445
2016-08-18,512,29,205026000,1.4243055555555557
2016-08-18,512,28,205271000,12.47527777777778
2016-08-18,512,-92,250003172,9.0911111111111111
2016-08-18,512,-90,250003172,3.7081944444444441
2016-08-18,512,-91,250003172,4.9038888888888881
2016-08-18,512,28,205281000,8.0656944444444463
2016-08-18,512,29,205281000,1.0090277777777776
2016-08-18,512,-54,205153000,1.3362499999999997
2016-08-18,512,29,205323000,8.076666666666668
2016-08-18,512,23,227320060,7.6008333333333313
2016-08-18,-512,-570,740344000,0.46805555555555556
2016-08-18,-256,-849,431424000,0.72041666666666659
2016-08-18,-256,-848,431424000,2.9673611111111109
2016-08-18,1,1570,510057000,2.0072222222222225
2016-08-18,1,1776,413278000,0.27097222222222223
2016-08-18,1,1570,412439605,1.6623611111111112
2016-08-18,1,1500,431155000,2.3513888888888888
2016-08-18,1,6,224306000,0.8093055555555555
2016-08-18,1,13,224306000,0.33986111111111111
2016-08-18,1,12,224306000,0.97555555555555551
2016-08-18,1,1570,432487000,8.5583333333333265
2016-08-18,1,1570,510054000,2.6997222222222224
2016-08-18,1,-1464,416002682,0.77986111111111112
2016-08-18,1,-234,224752000,0.897222222222222
2016-08-18,1,1570,432549000,2.6338888888888894
2016-08-18,1,14,224335000,4.0711111111111107
2016-08-18,1,1570,432685000,2.4101388888888891
2016-08-18,1,1569,432685000,3.6012500000000003
2016-08-18,1,1570,431159000,3.4059722222222222
2016-08-18,1,-212,263415290,0.77250000000000008
2016-08-18,1,-211,263415290,1.0404166666666668
2016-08-18,1,-213,263415290,1.1109722222222222
2016-08-18,257,528,466518210,11.480972222222224
2016-08-18,257,526,466518210,5.0213888888888887
2016-08-18,257,527,466518210,1.3266666666666667
2016-08-18,257,570,422051800,0.45180555555555557
2016-08-18,513,15,235107334,1.6511111111111112
2016-08-18,513,32,245706000,3.9005555555555556
2016-08-18,513,31,245706000,4.769166666666667
2016-08-18,513,33,245706000,11.842638888888892
2016-08-18,513,33,205236000,3.919166666666666
2016-08-18,513,31,244052000,1.3516666666666663
2016-08-18,513,1451,273899300,10.804583333333332
2016-08-18,513,-88,250105650,0.27777777777777779
2016-08-18,513,-89,250105650,1.6251388888888889
2016-08-18,513,28,245331000,2.1680555555555556
2016-08-18,513,27,245331000,2.4941666666666671
2016-08-18,513,22,244179000,0.8633333333333334
2016-08-18,513,24,244179000,1.9841666666666666
2016-08-18,513,20,244179000,0.12513888888888888
2016-08-18,513,25,244179000,0.43472222222222218
2016-08-18,513,23,244179000,0.26569444444444446
2016-08-18,513,21,244179000,1.3952777777777778
2016-08-18,513,-86,250000443,1.7750000000000001
2016-08-18,513,-87,250000443,0.275
2016-08-18,513,-85,250000443,0.52444444444444449
2016-08-18,513,-101,250000958,2.408611111111111
2016-08-18,513,-103,250000958,3.409305555555556
2016-08-18,513,-102,250000958,5.975138888888889
2016-08-18,513,-104,250000958,0.798611111111111
2016-08-18,513,32,244615490,9.16013888888889
2016-08-18,513,31,244615490,12.304166666666671
2016-08-18,513,33,205010000,1.7066666666666668
2016-08-18,513,32,205010000,0.20097222222222222
2016-08-18,513,31,205010000,5.18652777777778
2016-08-18,513,30,205010000,1.046111111111111
2016-08-18,513,30,205191000,7.4473611111111095
2016-08-18,513,29,205191000,3.0652777777777773
2016-08-18,513,24,245148000,0.9175
2016-08-18,513,25,245148000,4.1469444444444452
2016-08-18,513,23,245148000,7.9531944444444447
2016-08-18,513,20,245148000,1.1331944444444444
2016-08-18,513,22,245148000,1.88625
2016-08-18,513,21,245148000,1.026388888888889
2016-08-18,513,30,205308000,0.89180555555555552
2016-08-18,513,29,205308000,5.87625
2016-08-18,513,28,205308000,0.91583333333333339
2016-08-18,513,26,244630637,0.28013888888888888
2016-08-18,513,25,244630637,0.70583333333333331
2016-08-18,513,-114,227376000,15.331944444444442
2016-08-18,513,-113,227376000,10.806805555555552
2016-08-18,513,30,205296000,1.9572222222222224
2016-08-18,513,31,205296000,8.4522222222222219
2016-08-18,513,32,205296000,4.1254166666666654
2016-08-18,513,33,205296000,1.9947222222222223
2016-08-18,513,16,227138700,1.2569444444444444
2016-08-18,513,30,205273000,9.0172222222222231
2016-08-18,513,31,205273000,0.99680555555555539
2016-08-18,513,-68,250000557,12.356944444444444
2016-08-18,513,-69,250000557,6.9930555555555554
2016-08-18,513,-51,205262000,1.3081944444444442
2016-08-18,513,-52,205262000,1.5947222222222224
2016-08-18,513,-53,205262000,2.6904166666666671
2016-08-18,513,-50,205262000,1.6163888888888889
2016-08-18,513,-80,250002872,3.935138888888889
2016-08-18,513,-79,250002872,9.0956944444444439
2016-08-18,513,28,205315000,1.0947222222222222
2016-08-18,513,29,205315000,5.3865277777777756
2016-08-18,513,-87,250001093,0.79722222222222217
2016-08-18,513,-86,250001093,5.9736111111111114
2016-08-18,513,-85,250001093,3.175416666666667
2016-08-18,513,-88,250001093,3.5866666666666669
2016-08-18,513,30,205261000,9.9984722222222224
2016-08-18,513,31,205261000,0.76680555555555552
2016-08-18,513,29,205261000,2.085
2016-08-18,513,-112,227917000,2.3159722222222223
2016-08-18,513,30,205026000,4.9840277777777784
2016-08-18,513,29,205026000,3.9151388888888885
2016-08-18,513,31,205026000,0.12833333333333333
2016-08-18,513,1529,273827030,1.6522222222222223
2016-08-18,513,1530,273827030,4.4505555555555558
2016-08-18,513,1528,273827030,6.2775
2016-08-18,513,29,246327000,11.359305555555558
2016-08-18,513,28,246327000,1.2734722222222221
2016-08-18,513,30,246327000,3.4122222222222223
2016-08-18,513,23,245441000,2.2063888888888892
2016-08-18,513,25,245441000,4.6197222222222223
2016-08-18,513,26,245441000,0.10652777777777778
2016-08-18,513,31,205281000,1.4129166666666668
2016-08-18,513,-54,205153000,0.29305555555555551
2016-08-18,513,-53,205153000,0.82375000000000009
2016-08-18,513,37,205995000,3.2012500000000008
2016-08-18,513,29,205323000,2.673194444444444
2016-08-18,513,28,205323000,0.76791666666666658
2016-08-18,-255,-848,431424000,0.0876388888888889
2016-08-18,2,1774,441493000,2.9913888888888884
2016-08-18,2,1773,441493000,4.4087499999999995
2016-08-18,2,1772,441493000,1.2465277777777777
2016-08-18,2,1569,510057000,0.2013888888888889
2016-08-18,2,1568,412439605,0.20819444444444446
2016-08-18,2,1569,412439605,3.350138888888889
2016-08-18,2,13,224306000,4.5698611111111109
2016-08-18,2,6,224306000,0.5972222222222221
2016-08-18,2,1569,432487000,1.1408333333333334
2016-08-18,2,1570,432487000,1.7845833333333334
2016-08-18,2,1568,432487000,0.18347222222222223
2016-08-18,2,1572,431686000,3.830972222222222
2016-08-18,2,1570,510054000,1.6111111111111112
2016-08-18,2,-1464,416002682,0.81694444444444447
2016-08-18,2,-1463,416002682,5.2716666666666665
2016-08-18,2,-234,224752000,0.55569444444444449
2016-08-18,2,-233,224752000,0.49444444444444446
2016-08-18,2,1570,432549000,3.5763888888888888
2016-08-18,2,1569,432549000,2.1095833333333336
2016-08-18,2,1572,553111712,7.30125
2016-08-18,2,1771,557005500,1.7311111111111106
2016-08-18,2,1773,553111743,4.7361111111111107
2016-08-18,2,1772,553111743,0.91361111111111093
2016-08-18,2,1774,553111743,4.8531944444444459
2016-08-18,2,1569,431128000,4.5468055555555553
2016-08-18,2,1571,431128000,8.1590277777777764
2016-08-18,2,1568,431128000,1.0933333333333333
2016-08-18,2,1569,432685000,7.4986111111111136
2016-08-18,2,1571,431671000,4.71625
2016-08-18,2,1569,431159000,0.84430555555555553
2016-08-18,2,1570,431159000,8.2455555555555531
2016-08-18,2,1569,431308000,9.9491666666666685
2016-08-18,2,-1659,416197600,6.1258333333333326
2016-08-18,2,1569,510060000,3.9291666666666671
2016-08-18,2,1777,538060016,3.4591666666666665
2016-08-18,2,1776,538060016,3.5831944444444446
2016-08-18,2,1778,538060016,1.2801388888888889
2016-08-18,258,1198,412442513,11.158888888888889
2016-08-18,258,1197,412443026,7.7113888888888891
2016-08-18,258,507,408906944,3.7327777777777778
2016-08-18,258,1198,412443862,11.072361111111112
2016-08-18,258,507,408906996,2.9363888888888887
2016-08-18,514,35,205632000,0.70277777777777772
2016-08-18,514,32,244245000,0.93208333333333326
2016-08-18,514,35,244245000,0.91763888888888889
2016-08-18,514,33,244245000,0.79402777777777778
2016-08-18,514,34,244245000,11.665416666666664
2016-08-18,514,-65,250000908,1.1751388888888887
2016-08-18,514,-62,250000908,0.63625000000000009
2016-08-18,514,-60,250000908,0.84555555555555562
2016-08-18,514,-64,250000908,1.2009722222222221
2016-08-18,514,-63,250000908,1.3459722222222221
2016-08-18,514,-59,250000908,0.27097222222222223
2016-08-18,514,33,245706000,0.41500000000000004
2016-08-18,514,31,245706000,0.27125
2016-08-18,514,32,245706000,1.8998611111111108
2016-08-18,514,28,244938000,6.17861111111111
2016-08-18,514,40,244740629,0.16430555555555554
2016-08-18,514,-81,250000917,0.856111111111111
2016-08-18,514,-82,250000917,0.35736111111111107
2016-08-18,514,32,205236000,12.493611111111109
2016-08-18,514,34,205236000,0.62347222222222221
2016-08-18,514,30,205236000,0.57833333333333337
2016-08-18,514,33,205236000,5.1540277777777783
2016-08-18,514,31,205236000,0.84486111111111106
2016-08-18,514,41,245684000,0.18861111111111112
2016-08-18,514,34,244052000,1.1401388888888888
2016-08-18,514,32,244052000,1.0741666666666667
2016-08-18,514,31,244052000,0.26055555555555554
2016-08-18,514,33,244052000,0.70374999999999988
2016-08-18,514,32,245364000,3.7511111111111104
2016-08-18,514,33,245364000,4.5390277777777772
2016-08-18,514,31,245364000,5.6534722222222209
2016-08-18,514,28,245331000,2.6143055555555548
2016-08-18,514,30,245331000,1.6783333333333332
2016-08-18,514,29,245331000,2.6936111111111107
2016-08-18,514,23,244179000,0.99583333333333346
2016-08-18,514,24,244179000,2.8727777777777783
2016-08-18,514,25,244179000,4.9136111111111109
2016-08-18,514,34,245235000,4.0529166666666674
2016-08-18,514,33,245235000,0.85583333333333333
2016-08-18,514,-104,250000958,1.5934722222222222
2016-08-18,514,-101,250000958,0.55958333333333332
2016-08-18,514,-102,250000958,1.1690277777777778
2016-08-18,514,32,244615490,0.66472222222222221
2016-08-18,514,40,244710983,0.082083333333333328
2016-08-18,514,31,205191000,5.9373611111111115
2016-08-18,514,30,205191000,6.1973611111111113
2016-08-18,514,32,205191000,1.3583333333333336
2016-08-18,514,26,245148000,0.69652777777777775
2016-08-18,514,24,245148000,2.4537500000000003
2016-08-18,514,10,235083884,3.0904166666666666
2016-08-18,514,31,205264000,5.141805555555556
2016-08-18,514,32,205264000,5.4329166666666646
2016-08-18,514,33,205264000,0.22305555555555556
2016-08-18,514,34,205264000,3.0388888888888892
2016-08-18,514,32,205296000,0.19388888888888889
2016-08-18,514,30,245744000,0.5375
2016-08-18,514,31,245744000,11.466944444444447
2016-08-18,514,33,245744000,2.3952777777777783
2016-08-18,514,32,245744000,4.7019444444444431
2016-08-18,514,40,244780417,1.0454166666666667
2016-08-18,514,32,245445000,5.6741666666666681
2016-08-18,514,33,245445000,3.176111111111112
2016-08-18,514,40,244750739,0.26875
2016-08-18,514,32,24593300,4.646527777777778
2016-08-18,514,31,24593300,1.0573611111111112
2016-08-18,514,33,24593300,10.626388888888888
2016-08-18,514,40,245476000,0.17027777777777778
2016-08-18,514,13,235105964,1.7662500000000003
2016-08-18,514,-68,250000557,1.8723611111111111
2016-08-18,514,-69,250000557,1.7029166666666666
2016-08-18,514,34,245710000,0.28958333333333336
2016-08-18,514,33,245710000,0.33277777777777778
2016-08-18,514,33,245731000,1.2301388888888889
2016-08-18,514,-80,250002872,1.5234722222222221
2016-08-18,514,-79,250002872,1.3508333333333333
2016-08-18,514,41,244780474,0.080555555555555547
2016-08-18,514,40,924467387,3.572916666666667
2016-08-18,514,34,205336000,14.356666666666667
2016-08-18,514,40,245336000,0.28611111111111109
2016-08-18,514,31,205261000,10.454999999999991
2016-08-18,514,32,205261000,0.61333333333333329
2016-08-18,514,1530,273827030,1.7240277777777777
2016-08-18,514,1533,273827030,3.8481944444444447
2016-08-18,514,1532,273827030,2.9890277777777774
2016-08-18,514,1535,273827030,3.652916666666667
2016-08-18,514,30,246327000,7.9612500000000006
2016-08-18,514,26,245441000,1.1427777777777779
2016-08-18,514,-54,205153000,0.28194444444444444
2016-08-18,514,-53,205153000,0.81791666666666663
2016-08-18,514,28,227382000,5.4561111111111122
2016-08-18,514,29,227382000,1.3212500000000003
2016-08-18,514,-63,250103800,2.8808333333333334
2016-08-18,514,-62,250379000,9.6858333333333331
2016-08-18,514,-60,250379000,1.4195833333333332
2016-08-18,514,33,244907000,1.7463888888888892
2016-08-18,514,32,244907000,4.825972222222223
2016-08-18,514,30,244907000,0.93638888888888894
2016-08-18,514,31,244907000,15.255277777777776
2016-08-18,3,1463,548051500,0.52638888888888891
2016-08-18,3,6,224306000,0.69194444444444447
2016-08-18,3,1572,431399000,1.8729166666666668
2016-08-18,3,1571,431399000,8.950277777777778
2016-08-18,3,1572,431686000,13.648888888888887
2016-08-18,3,-1461,416002682,5.3954166666666676
2016-08-18,3,-233,224752000,0.373888888888889
2016-08-18,3,1570,432549000,7.8812500000000076
2016-08-18,3,1584,416004242,4.2020833333333334
2016-08-18,3,1572,553111712,6.3351388888888893
2016-08-18,3,1572,416569000,12.187083333333334
2016-08-18,3,1771,557005500,6.3333333333333339
2016-08-18,3,1571,431128000,4.0002777777777778
2016-08-18,3,1568,432685000,1.1118055555555557
2016-08-18,3,1571,431671000,6.5168055555555551
2016-08-18,3,1572,431159000,0.74291666666666667
2016-08-18,3,1572,431308000,3.2923611111111111
2016-08-18,3,-1660,416197600,5.3581944444444449
2016-08-18,259,1197,412443937,5.0354166666666664
2016-08-18,259,1197,412443963,0.89111111111111108
2016-08-18,259,1198,416000606,8.0665277777777789
2016-08-18,259,1198,412441445,5.9109722222222221
2016-08-18,259,1198,412061798,9.0133333333333319
2016-08-18,259,-1437,367639430,7.5299999999999994
2016-08-18,259,1198,412443017,15.078472222222221
2016-08-18,259,1197,412443026,5.3750000000000009
2016-08-18,259,1197,412443035,0.95861111111111108
2016-08-18,259,1201,200018077,0.2638888888888889
2016-08-18,259,508,408906962,1.975138888888889
2016-08-18,259,1198,412443862,15.978194444444444
2016-08-18,515,39,245248000,0.14513888888888887
2016-08-18,515,39,244032000,4.3073611111111116
2016-08-18,515,34,244245000,8.5829166666666659
2016-08-18,515,-59,250000908,0.35833333333333334
2016-08-18,515,-60,250000908,3.8390277777777775
2016-08-18,515,-62,250000908,1.2929166666666667
2016-08-18,515,-64,250000908,1.13875
2016-08-18,515,-61,250000908,6.9345833333333324
2016-08-18,515,-63,250000908,1.4794444444444443
2016-08-18,515,-78,250000917,9.2118055555555554
2016-08-18,515,-81,250000917,7.4201388888888875
2016-08-18,515,-79,250000917,3.1674999999999995
2016-08-18,515,-77,250000917,2.3234722222222226
2016-08-18,515,-80,250000917,2.6969444444444446
2016-08-18,515,33,245364000,5.1695833333333336
2016-08-18,515,32,245364000,0.12916666666666665
2016-08-18,515,30,245331000,0.25375
2016-08-18,515,24,244179000,0.090555555555555556
2016-08-18,515,33,245235000,0.19277777777777777
2016-08-18,515,40,244870976,1.942361111111111
2016-08-18,515,-1782,367524160,17.590833333333332
2016-08-18,515,-1783,367524160,2.1469444444444443
2016-08-18,515,40,244710983,7.1716666666666677
2016-08-18,515,-65,250136400,3.9390277777777776
2016-08-18,515,39,245415000,7.2406944444444443
2016-08-18,515,29,246225000,0.69861111111111107
2016-08-18,515,30,246225000,0.13513888888888889
2016-08-18,515,10,235083884,0.54972222222222222
2016-08-18,515,33,244742000,6.92513888888889
2016-08-18,515,32,244742000,0.29902777777777778
2016-08-18,515,27,246054000,2.3245833333333334
2016-08-18,515,26,246054000,4.3122222222222222
2016-08-18,515,28,246054000,1.8124999999999996
2016-08-18,515,30,246054000,0.58763888888888893
2016-08-18,515,29,246054000,1.0404166666666665
2016-08-18,515,17,235094386,1.6518055555555555
2016-08-18,515,16,235094386,1.1141666666666665
2016-08-18,515,32,245744000,3.0773611111111108
2016-08-18,515,33,245744000,1.3981944444444445
2016-08-18,515,34,245744000,0.11833333333333333
2016-08-18,515,40,244780417,1.3326388888888892
2016-08-18,515,34,245445000,0.49805555555555558
2016-08-18,515,33,245445000,4.5193055555555564
2016-08-18,515,40,244750739,0.49736111111111114
2016-08-18,515,40,244228000,1.0420833333333335
2016-08-18,515,39,244228000,3.0731944444444439
2016-08-18,515,40,245476000,4.6995833333333339
2016-08-18,515,34,245731000,3.309444444444444
2016-08-18,515,33,245731000,1.80125
2016-08-18,515,41,244780474,0.72347222222222229
2016-08-18,515,40,244780474,0.19027777777777777
2016-08-18,515,34,205336000,3.5284722222222222
2016-08-18,515,39,245336000,7.5336111111111093
2016-08-18,515,-58,205165000,16.577222222222222
2016-08-18,515,-59,205165000,9.8563888888888886
2016-08-18,515,28,227382000,1.0319444444444443
2016-08-18,515,29,227382000,1.6745833333333331
2016-08-18,515,-60,250379000,1.9651388888888888
2016-08-18,515,-61,250379000,2.745972222222222
2016-08-18,515,32,244907000,1.3565277777777778
2016-08-18,-509,1671,512002236,0.04583333333333333
2016-08-18,-509,1672,512002236,1.7909722222222215
2016-08-18,-509,1673,512002236,5.1506944444444436
2016-08-18,-253,1746,600014098,7.0311111111111115
2016-08-18,-253,1745,600014098,3.2715277777777776
2016-08-18,-253,372,645431000,1.5995833333333334
2016-08-18,-253,371,645431000,0.5163888888888889
2016-08-18,-253,373,645431000,3.30875
2016-08-18,4,1773,441493000,6.8931944444444433
2016-08-18,4,6,224306000,2.2444444444444445
2016-08-18,4,1571,431399000,2.7444444444444449
2016-08-18,4,586,440316000,12.111111111111111
2016-08-18,4,1572,431686000,0.48736111111111108
2016-08-18,4,-1461,416002682,5.2976388888888888
2016-08-18,4,1584,416004242,0.84222222222222221
2016-08-18,4,1585,416004242,0.36208333333333337
2016-08-18,4,1775,440195000,0.084861111111111109
2016-08-18,4,1776,440195000,5.3391666666666664
2016-08-18,260,1198,412441089,4.7020833333333325
2016-08-18,260,1198,412441347,4.27625
2016-08-18,260,1197,200008464,1.15
2016-08-18,260,1198,200008464,1.7333333333333334
2016-08-18,260,1201,412458001,5.7534722222222232
2016-08-18,260,1198,412441123,19.084722222222222
2016-08-18,260,1201,412061477,4.0238888888888891
2016-08-18,260,1199,412441382,12.833750000000002
2016-08-18,260,1199,412441128,3.1663888888888887
2016-08-18,260,1198,412441128,12.920833333333333
2016-08-18,260,1198,902969385,0.50861111111111112
2016-08-18,260,1199,416000555,10.931111111111113
2016-08-18,260,1198,902902835,4.3458333333333332
2016-08-18,260,1200,412441397,14.404583333333333
2016-08-18,260,1197,412443963,4.6165277777777769
2016-08-18,260,1198,412443963,3.1763888888888889
2016-08-18,260,1198,412999499,5.9033333333333333
2016-08-18,260,1197,412999499,0.78736111111111107
2016-08-18,260,1198,412442444,1.0518055555555557
2016-08-18,260,1197,412442444,1.300138888888889
2016-08-18,260,1198,412441425,4.641805555555556
2016-08-18,260,1198,416000606,15.93625
2016-08-18,260,1203,900022883,2.899027777777778
2016-08-18,260,1198,412441445,6.90875
2016-08-18,260,1199,412061797,1.0659722222222223
2016-08-18,260,1198,412061798,14.944166666666664
2016-08-18,260,1202,412442217,17.26375
2016-08-18,260,1197,412442477,4.300416666666667
2016-08-18,260,1201,200008819,0.8338888888888889
2016-08-18,260,1203,200008819,8.93986111111111
2016-08-18,260,1198,416000888,1.4545833333333333
2016-08-18,260,1198,413488255,1.7919444444444443
2016-08-18,260,1198,412441481,0.29625
2016-08-18,260,1198,412443017,0.31180555555555556
2016-08-18,260,1198,412442513,10.862638888888888
2016-08-18,260,1197,412064913,3.9411111111111112
2016-08-18,260,1197,412443026,3.5575
2016-08-18,260,1198,412002199,1.5176388888888888
2016-08-18,260,1199,412002199,0.80875
2016-08-18,260,1200,412443035,1.8586111111111112
2016-08-18,260,1201,200018077,6.9977777777777774
2016-08-18,260,1198,412449954,1.3426388888888889
2016-08-18,260,1199,412443043,6.2713888888888887
2016-08-18,260,507,408906916,3.09375
2016-08-18,260,1201,412441257,0.32138888888888889
2016-08-18,260,1197,900008106,0.23930555555555555
2016-08-18,260,1198,900008106,0.5593055555555555
2016-08-18,260,1197,412443050,2.1013888888888888
2016-08-18,260,1199,412443050,3.9434722222222223
2016-08-18,260,1200,412443050,2.6944444444444446
2016-08-18,260,1198,413049005,0.32055555555555554
2016-08-18,260,1197,413049005,3.7645833333333334
2016-08-18,260,1198,412441522,21.575694444444441
2016-08-18,260,1198,412462285,11.652777777777779
2016-08-18,260,1198,900028888,6.9762499999999994
2016-08-18,260,1198,412068825,5.2931944444444454
2016-08-18,260,1200,412061919,18.641388888888891
2016-08-18,260,1200,416442080,0.95
2016-08-18,260,1199,416442080,0.40416666666666667
2016-08-18,260,1198,412441578,1.077361111111111
2016-08-18,260,1198,100876542,3.6605555555555558
2016-08-18,516,37,244256000,0.25666666666666665
2016-08-18,516,38,245248000,7.2934722222222215
2016-08-18,516,40,244750339,2.8593055555555562
2016-08-18,516,37,244031000,6.6066666666666674
2016-08-18,516,39,246516000,6.652222222222222
2016-08-18,516,38,245684000,4.915
2016-08-18,516,35,245364000,1.2302777777777778
2016-08-18,516,34,245364000,3.4541666666666671
2016-08-18,516,21,205161000,3.0083333333333333
2016-08-18,516,37,245737000,11.22527777777778
2016-08-18,516,37,244750140,0.95944444444444432
2016-08-18,516,-1782,367524160,0.80777777777777771
2016-08-18,516,1585,273840710,4.1488888888888891
2016-08-18,516,1586,273840710,0.32638888888888884
2016-08-18,516,1585,273848910,2.188333333333333
2016-08-18,516,1586,273848910,2.0991666666666666
2016-08-18,516,38,244786000,3.2609722222222222
2016-08-18,516,-66,250136400,2.8319444444444444
2016-08-18,516,-67,250136400,2.6070833333333336
2016-08-18,516,38,245415000,0.43638888888888883
2016-08-18,516,1585,273843810,6.0990277777777777
2016-08-18,516,30,246225000,4.0712500000000009
2016-08-18,516,34,244742000,3.38125
2016-08-18,516,35,244742000,0.52152777777777781
2016-08-18,516,33,244742000,0.45652777777777775
2016-08-18,516,27,246054000,0.059861111111111115
2016-08-18,516,26,246054000,9.26041666666667
2016-08-18,516,31,246054000,0.30916666666666665
2016-08-18,516,30,246054000,0.089722222222222217
2016-08-18,516,21,245542000,0.63472222222222219
2016-08-18,516,17,235094386,1.7184722222222222
2016-08-18,516,37,246427000,6.46861111111111
2016-08-18,516,34,245744000,0.12875
2016-08-18,516,-65,250003074,13.611111111111111
2016-08-18,516,-66,250003074,1.1822222222222223
2016-08-18,516,35,245445000,4.1212500000000007
2016-08-18,516,34,245445000,6.3154166666666676
2016-08-18,516,38,244250000,0.17555555555555558
2016-08-18,516,36,245731000,2.5355555555555553
2016-08-18,516,37,245731000,2.1186111111111114
2016-08-18,516,38,245731000,1.9458333333333335
2016-08-18,516,38,246339000,4.3711111111111105
2016-08-18,516,-58,205165000,5.516111111111111
2016-08-18,516,-115,227917000,4.4366666666666665
2016-08-18,516,-116,227917000,8.0993055555555564
2016-08-18,516,39,244770002,7.4988888888888914
2016-08-18,516,-115,227532000,2.4190277777777776
2016-08-18,516,37,244225000,8.4630555555555578
2016-08-18,516,-115,227894000,2.1406944444444442
2016-08-18,516,-115,227926000,3.4420833333333332
2016-08-18,-252,1748,600014098,0.50958333333333328
2016-08-18,-252,-463,710903610,0.87152777777777779
2016-08-18,-252,370,645431000,0.70430555555555552
2016-08-18,-252,371,645431000,2.8216666666666663
2016-08-18,-252,369,645431000,0.9456944444444445
2016-08-18,5,1753,440233000,4.3902777777777775
2016-08-18,5,1752,440233000,0.55541666666666656
2016-08-18,5,1754,440233000,2.9686111111111111
2016-08-18,5,599,416002615,5.9629166666666666
2016-08-18,5,6,224306000,0.6525
2016-08-18,5,585,440316000,6.1719444444444447
