date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-03,259,1197,412443024,5.1408333333333331
2016-09-03,259,1198,412443024,7.1295833333333327
2016-09-03,259,1198,412442513,12.299027777777777
2016-09-03,259,508,408906903,1.6672222222222222
2016-09-03,259,507,408906903,4.3798611111111114
2016-09-03,259,1200,412860055,7.6145833333333339
2016-09-03,259,508,408906920,4.0751388888888886
2016-09-03,259,507,408906920,2.7483333333333331
2016-09-03,259,508,408906951,6.0181944444444451
2016-09-03,259,1198,412443862,6.6315277777777784
2016-09-03,259,1197,416442080,2.4584722222222224
2016-09-03,259,507,408906982,0.98277777777777775
2016-09-03,259,508,408906988,6.8772222222222226
2016-09-03,259,507,408906988,1.1741666666666666
2016-09-03,259,1197,412443902,2.0794444444444444
2016-09-03,515,1562,273447440,0.52527777777777784
2016-09-03,515,-84,250000443,0.98736111111111113
2016-09-03,515,1562,273845320,3.3823611111111109
2016-09-03,515,1582,273848910,0.74625000000000008
2016-09-03,515,1562,273437020,5.6613888888888884
2016-09-03,515,-146,226150000,1.2052777777777779
2016-09-03,515,-1294,316009852,0.23069444444444442
2016-09-03,515,-1295,316009852,0.37625000000000003
2016-09-03,515,40,244780474,0.45222222222222225
2016-09-03,515,41,244780474,7.6490277777777784
2016-09-03,515,40,924467387,0.13166666666666665
2016-09-03,515,1557,273352930,4.7640277777777778
2016-09-03,515,1560,273352930,6.6995833333333339
2016-09-03,771,238,259380000,1.6476388888888889
2016-09-03,771,234,259380000,0.77083333333333337
2016-09-03,771,235,259380000,1.7333333333333327
2016-09-03,771,233,259380000,1.6319444444444444
2016-09-03,771,275,273326830,0.28486111111111112
2016-09-03,771,274,273326830,0.28041666666666665
2016-09-03,771,276,273326830,0.28972222222222221
2016-09-03,771,273,273326830,0.41388888888888886
2016-09-03,771,272,273326830,0.65736111111111106
2016-09-03,-509,1675,512002694,1.9356944444444442
2016-09-03,-509,1674,512002694,2.5795833333333338
2016-09-03,-509,1673,512002694,0.29236111111111113
2016-09-03,-509,1676,512002236,3.0876388888888897
2016-09-03,-509,1674,512002236,3.8668055555555556
2016-09-03,-509,-570,740333000,2.1748611111111114
2016-09-03,-509,-569,740333000,1.934444444444444
2016-09-03,-509,-569,740354000,1.896805555555555
2016-09-03,-509,-570,740354000,2.5586111111111118
2016-09-03,-253,352,650205000,2.6501388888888884
2016-09-03,-253,1587,540001900,0.84472222222222215
2016-09-03,-253,1586,540001900,1.6248611111111111
2016-09-03,-253,136,659257000,1.33
2016-09-03,-253,518,263576000,0.828611111111111
2016-09-03,-253,352,601431000,2.7361111111111116
2016-09-03,4,1687,416500000,0.74819444444444438
2016-09-03,4,-246,224308000,2.0869444444444443
2016-09-03,4,-233,224044870,0.690138888888889
2016-09-03,4,-179,627066000,1.2119444444444447
2016-09-03,4,-178,627066000,4.2298611111111111
2016-09-03,4,-177,627066000,2.0825
2016-09-03,4,-190,627074000,2.3920833333333333
2016-09-03,4,-191,627074000,2.4331944444444442
2016-09-03,260,1203,412888833,0.98597222222222225
2016-09-03,260,1198,412441347,6.1331944444444444
2016-09-03,260,1197,412441347,0.4458333333333333
2016-09-03,260,1200,412443929,16.780416666666667
2016-09-03,260,1198,412442138,7.1734722222222205
2016-09-03,260,1197,412442138,3.159583333333333
2016-09-03,260,1199,412443933,1.4890277777777778
2016-09-03,260,523,466514980,0.98166666666666669
2016-09-03,260,1203,412061989,0.28319444444444442
2016-09-03,260,1199,412441382,18.765555555555558
2016-09-03,260,1199,412441128,9.2565277777777748
2016-09-03,260,1198,412441128,14.076250000000003
2016-09-03,260,1199,416000555,23.71444444444445
2016-09-03,260,-1485,367602740,0.30847222222222226
2016-09-03,260,1199,412443965,1.4765277777777779
2016-09-03,260,1198,412441425,11.212222222222222
2016-09-03,260,1200,200000602,1.408611111111111
2016-09-03,260,1198,416000606,14.647916666666667
2016-09-03,260,1198,412441698,1.4488888888888889
2016-09-03,260,1198,412441445,19.505694444444448
2016-09-03,260,1199,412061797,20.402499999999996
2016-09-03,260,1199,412442214,0.74652777777777779
2016-09-03,260,1198,412061798,2.7565277777777775
2016-09-03,260,1197,412442477,1.4540277777777777
2016-09-03,260,1205,200000893,11.409583333333334
2016-09-03,260,1212,200005503,2.7879166666666668
2016-09-03,260,1198,412441481,4.5888888888888877
2016-09-03,260,1198,412443017,9.051111111111112
2016-09-03,260,1207,412061069,4.1654166666666663
2016-09-03,260,1197,412443024,1.1590277777777778
2016-09-03,260,1198,412443024,7.7948611111111106
2016-09-03,260,1198,412442513,6.7919444444444448
2016-09-03,260,1200,412443026,14.51263888888889
2016-09-03,260,1199,412443026,4.3077777777777779
2016-09-03,260,1198,412002199,1.0506944444444444
2016-09-03,260,1199,412002199,0.8043055555555555
2016-09-03,260,1205,412860055,3.632222222222222
2016-09-03,260,1200,412860055,1.7573611111111109
2016-09-03,260,1200,412443035,2.3830555555555555
2016-09-03,260,1199,412443035,9.7270833333333329
2016-09-03,260,1203,412862113,0.42013888888888895
2016-09-03,260,1199,412862113,0.32847222222222222
2016-09-03,260,1200,412862113,0.31527777777777777
2016-09-03,260,1203,412441507,6.1388888888888893
2016-09-03,260,507,408906920,1.6752777777777776
2016-09-03,260,1200,412443050,2.7281944444444446
2016-09-03,260,1203,412061872,2.6268055555555554
2016-09-03,260,1198,412441522,21.824722222222224
2016-09-03,260,524,466517950,1.3987500000000002
2016-09-03,260,523,466517950,14.667361111111109
2016-09-03,260,1198,416442051,3.0952777777777776
2016-09-03,260,1198,412441289,3.225138888888889
2016-09-03,260,1198,810018256,2.5804166666666668
2016-09-03,260,1203,412441299,6.1904166666666667
2016-09-03,260,1198,412443862,11.848055555555554
2016-09-03,260,1199,412442071,1.9568055555555552
2016-09-03,260,1200,412442071,0.7777777777777779
2016-09-03,260,507,408906972,1.67
2016-09-03,260,1195,412443902,5.9723611111111108
2016-09-03,516,38,244032000,1.1352777777777776
2016-09-03,516,-115,227317000,0.5213888888888889
2016-09-03,516,-116,227317000,0.35430555555555554
2016-09-03,516,1564,273447440,6.4027777777777786
2016-09-03,516,1562,273447440,5.8358333333333361
2016-09-03,516,37,244031000,1.9687500000000004
2016-09-03,516,1564,273448730,7.1287499999999993
2016-09-03,516,1562,273448730,3.3145833333333337
2016-09-03,516,1561,273448730,0.56958333333333333
2016-09-03,516,-141,225985576,0.70472222222222225
2016-09-03,516,1585,273848910,2.8947222222222222
2016-09-03,516,1583,273848910,1.5238888888888888
2016-09-03,516,1562,273436240,11.891944444444448
2016-09-03,516,1560,273420630,7.8929166666666664
2016-09-03,516,1562,273420630,3.3551388888888889
2016-09-03,516,1561,273420630,5.116944444444445
2016-09-03,516,-140,225361000,4.24875
2016-09-03,516,-1789,367590010,0.37972222222222218
2016-09-03,516,-1791,367590010,4.9736111111111114
2016-09-03,516,-1790,367590010,16.510555555555559
2016-09-03,516,-1792,367590010,1.2574999999999998
2016-09-03,516,-1295,316009852,1.0318055555555556
2016-09-03,516,1562,273420440,4.2038888888888879
2016-09-03,516,1564,273420440,8.1081944444444485
2016-09-03,516,1561,273318330,1.8129166666666667
2016-09-03,516,-114,227512000,3.8676388888888891
2016-09-03,516,1562,273849820,0.82361111111111107
2016-09-03,516,1561,273849820,2.1311111111111112
2016-09-03,516,-139,224780000,6.5881944444444454
2016-09-03,516,-140,224780000,1.11375
2016-09-03,516,1561,273352930,4.8259722222222221
2016-09-03,516,-114,227894000,0.53680555555555554
2016-09-03,772,274,273845800,0.63638888888888889
2016-09-03,772,273,273845800,0.38388888888888889
2016-09-03,772,272,273213500,0.19625
2016-09-03,772,273,273380430,3.2219444444444441
2016-09-03,772,272,273380430,1.6320833333333336
2016-09-03,772,274,273316960,3.2487500000000002
2016-09-03,772,272,273316960,1.0459722222222221
2016-09-03,772,273,273316960,0.79458333333333331
2016-09-03,772,273,273370020,0.64375
2016-09-03,772,272,273370020,0.51069444444444434
2016-09-03,772,271,273425330,0.9719444444444445
2016-09-03,772,272,273425330,1.347361111111111
2016-09-03,772,273,273425330,3.5719444444444455
2016-09-03,772,274,273425330,1.2133333333333332
2016-09-03,772,274,273380310,1.5319444444444446
2016-09-03,772,273,273380310,0.77430555555555558
2016-09-03,772,273,273326830,2.4697222222222224
2016-09-03,772,272,273326830,1.8487499999999994
2016-09-03,772,274,273326830,1.1829166666666666
2016-09-03,-508,1675,512002236,2.2452777777777784
2016-09-03,-508,-572,740333000,2.3161111111111112
2016-09-03,-508,-571,740333000,6.0863888888888917
2016-09-03,-508,-570,740333000,2.7105555555555561
2016-09-03,-508,-570,740354000,2.9583333333333335
2016-09-03,-508,-571,740354000,6.3811111111111147
2016-09-03,-508,-572,740354000,1.3227777777777776
2016-09-03,-508,685,635000300,3.6883333333333335
2016-09-03,-252,353,650205000,1.7347222222222223
2016-09-03,-252,352,650205000,0.49722222222222223
2016-09-03,-252,1587,540001900,1.0847222222222221
2016-09-03,-252,136,659257000,0.56833333333333336
2016-09-03,-252,529,263576000,1.0219444444444445
2016-09-03,-252,530,263576000,1.117361111111111
2016-09-03,-252,518,263576000,0.33708333333333329
2016-09-03,-252,531,263576000,0.65569444444444447
2016-09-03,-252,535,263576000,0.47736111111111107
2016-09-03,-252,519,263576000,0.57888888888888879
2016-09-03,-252,534,263576000,0.66180555555555554
2016-09-03,-252,520,263576000,0.507638888888889
2016-09-03,-252,533,263576000,1.5720833333333331
2016-09-03,-252,532,263576000,0.87777777777777766
2016-09-03,-252,352,601431000,0.087638888888888891
2016-09-03,-252,353,601431000,1.8719444444444446
2016-09-03,5,1686,416500000,0.033472222222222223
2016-09-03,5,1687,416500000,0.11277777777777777
2016-09-03,5,1689,416500000,1.1052777777777778
2016-09-03,5,1685,416500000,1.665
2016-09-03,5,-232,224044870,0.55694444444444446
2016-09-03,5,-233,224044870,0.3041666666666667
2016-09-03,5,-179,627066000,0.60944444444444446
2016-09-03,5,-177,627066000,3.2170833333333335
2016-09-03,5,-191,627074000,0.83763888888888882
2016-09-03,5,-194,627074000,0.11541666666666667
2016-09-03,261,1198,412063490,10.38541666666667
2016-09-03,261,1198,412441347,4.7595833333333335
2016-09-03,261,1197,200008464,1.096111111111111
2016-09-03,261,1198,200008464,1.5945833333333335
2016-09-03,261,1276,431005462,3.9009722222222223
2016-09-03,261,1201,412441113,10.136666666666665
2016-09-03,261,1197,412442138,0.26333333333333331
2016-09-03,261,1198,412442138,2.5093055555555552
2016-09-03,261,1198,200005406,17.829583333333332
2016-09-03,261,1198,412443937,0.30013888888888884
2016-09-03,261,1197,412443937,5.9511111111111115
2016-09-03,261,1197,412443938,9.2273611111111116
2016-09-03,261,1198,412443938,1.330972222222222
2016-09-03,261,1203,412061989,0.92805555555555563
2016-09-03,261,1199,412441382,5.5665277777777789
2016-09-03,261,1198,412441128,0.30527777777777776
2016-09-03,261,1197,902969385,2.6547222222222224
2016-09-03,261,1204,412094003,2.9248611111111114
2016-09-03,261,1197,902902835,2.2279166666666668
2016-09-03,261,1199,412000588,0.42569444444444449
2016-09-03,261,1198,412000588,1.6816666666666666
2016-09-03,261,1198,412441425,1.4718055555555556
2016-09-03,261,1200,200000602,2.1075
2016-09-03,261,1198,412060508,3.305
2016-09-03,261,1199,412060508,0.49458333333333332
2016-09-03,261,1197,412001628,6.4613888888888908
2016-09-03,261,1202,412442206,0.53069444444444447
2016-09-03,261,1198,412441698,2.7304166666666663
2016-09-03,261,1197,412441698,12.28125
2016-09-03,261,1201,412442214,5.7995833333333335
2016-09-03,261,1198,591350122,10.169722222222227
2016-09-03,261,1197,412062838,7.7240277777777777
2016-09-03,261,1205,997752701,2.4752777777777779
2016-09-03,261,1198,412062852,3.365
2016-09-03,261,1197,412062852,3.4890277777777783
2016-09-03,261,1198,412441481,10.034861111111109
2016-09-03,261,508,408906889,5.5501388888888892
2016-09-03,261,1197,412064913,6.5102777777777767
2016-09-03,261,1213,412064913,1.266111111111111
2016-09-03,261,1205,412860055,5.7054166666666664
2016-09-03,261,1200,412860055,0.71736111111111112
2016-09-03,261,1197,412062872,2.1773611111111109
2016-09-03,261,1198,412099999,2.779722222222222
2016-09-03,261,1203,412862113,3.3793055555555558
2016-09-03,261,1200,412862113,1.095
2016-09-03,261,1203,412441507,1.5065277777777777
2016-09-03,261,508,408906915,7.2991666666666664
2016-09-03,261,1215,412441512,0.51013888888888892
2016-09-03,261,1197,800049835,3.0069444444444438
2016-09-03,261,1215,412061868,1.3083333333333331
