date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-12,513,23,244179000,0.805
2016-12-12,513,25,244179000,0.135
2016-12-12,513,24,244179000,3.052083333333333
2016-12-12,513,22,244179000,4.6397222222222227
2016-12-12,513,27,205320000,0.33027777777777778
2016-12-12,513,26,205320000,0.27097222222222223
2016-12-12,513,-65,250003013,9.9611111111111121
2016-12-12,513,-64,250003013,1.1836111111111112
2016-12-12,513,-66,250003013,0.34430555555555553
2016-12-12,513,1547,273840710,5.5447222222222221
2016-12-12,513,1546,273840710,1.58375
2016-12-12,513,1562,273447750,1.16
2016-12-12,513,27,244221000,0.19624999999999998
2016-12-12,513,24,244221000,3.5924999999999994
2016-12-12,513,26,244221000,0.78902777777777788
2016-12-12,513,23,244221000,0.27499999999999997
2016-12-12,513,25,244221000,0.85125
2016-12-12,513,-62,250002764,0.56277777777777771
2016-12-12,513,-61,250003792,5.5044444444444451
2016-12-12,513,-62,250003792,1.7847222222222223
2016-12-12,513,-65,250003797,6.5375
2016-12-12,513,1546,273847900,2.1813888888888893
2016-12-12,513,1547,273847900,3.8948611111111111
2016-12-12,513,25,245148000,0.21027777777777779
2016-12-12,513,24,245148000,3.1601388888888891
2016-12-12,513,23,245148000,2.1079166666666667
2016-12-12,513,1546,273843810,0.95347222222222228
2016-12-12,513,1547,273843810,4.2544444444444443
2016-12-12,513,28,244742000,1.4563888888888887
2016-12-12,513,27,244742000,4.6327777777777781
2016-12-12,513,29,244742000,0.84013888888888888
2016-12-12,513,30,244742000,0.25597222222222221
2016-12-12,513,26,244742000,0.14180555555555555
2016-12-12,513,24,245542000,2.3506944444444446
2016-12-12,513,22,245542000,1.1116666666666668
2016-12-12,513,23,245542000,0.88902777777777775
2016-12-12,513,-61,250001269,3.9419444444444443
2016-12-12,513,-63,250126460,1.9306944444444443
2016-12-12,513,37,205264000,0.12791666666666665
2016-12-12,513,1562,273846400,1.0556944444444445
2016-12-12,513,1547,273848710,2.3077777777777779
2016-12-12,513,1546,273848710,1.29375
2016-12-12,513,26,245445000,0.15611111111111109
2016-12-12,513,27,245445000,1.6763888888888887
2016-12-12,513,28,245445000,2.2354166666666666
2016-12-12,513,-64,250000283,2.0568055555555556
2016-12-12,513,-65,250000283,10.857500000000002
2016-12-12,513,-66,250000283,0.53736111111111118
2016-12-12,513,1546,273245600,2.4065277777777778
2016-12-12,513,1547,273245600,1.4395833333333334
2016-12-12,513,-110,224324000,10.497222222222222
2016-12-12,513,-109,224324000,7.1899999999999995
2016-12-12,513,-65,250000546,12.344444444444441
2016-12-12,513,-64,250000546,0.27791666666666665
2016-12-12,513,1547,273342630,2.9630555555555556
2016-12-12,513,1546,273342630,4.6775
2016-12-12,513,1547,273810610,2.3043055555555552
2016-12-12,513,1445,273432500,0.14847222222222223
2016-12-12,513,-63,250003137,7.3876388888888895
2016-12-12,513,-64,250003137,0.6445833333333334
2016-12-12,513,30,205026000,2.079305555555556
2016-12-12,513,31,205026000,10.553888888888892
2016-12-12,513,32,205026000,0.49694444444444447
2016-12-12,513,1547,273511900,1.4245833333333333
2016-12-12,513,1546,273511900,2.58777777777778
2016-12-12,513,-64,250000092,10.70125
2016-12-12,513,-65,250000092,12.270138888888891
2016-12-12,513,-92,250000868,6.2476388888888881
2016-12-12,513,21,245473000,1.8931944444444446
2016-12-12,513,25,245473000,0.93666666666666654
2016-12-12,513,22,245473000,0.47555555555555562
2016-12-12,513,24,245473000,2.9718055555555556
2016-12-12,513,20,245473000,0.99263888888888885
2016-12-12,513,-83,250001911,8.03875
2016-12-12,513,-84,250001911,2.1930555555555555
2016-12-12,513,-59,250379000,17.52847222222222
2016-12-12,513,-62,250001656,1.7056944444444442
2016-12-12,513,29,205323000,2.2415277777777782
2016-12-12,513,28,205323000,0.72958333333333325
2016-12-12,513,-65,250002427,1.7243055555555555
2016-12-12,-511,-685,701006450,0.28625
2016-12-12,-511,681,635019200,7.6820833333333463
2016-12-12,-511,680,635019200,9.0949999999999989
2016-12-12,-255,-264,224752000,0.81527777777777777
2016-12-12,-255,-263,224752000,0.5083333333333333
2016-12-12,-255,713,224122000,0.57624999999999982
2016-12-12,-255,715,224122000,0.21402777777777779
2016-12-12,-255,714,224122000,0.98472222222222228
2016-12-12,-255,-1176,224196000,2.3281944444444447
2016-12-12,-255,576,224696000,1.935
2016-12-12,2,-1235,412420931,5.341388888888889
2016-12-12,2,1764,416242900,4.9829166666666662
2016-12-12,2,1765,416242900,1.7180555555555554
2016-12-12,2,-1235,412420847,23.837222222222223
2016-12-12,258,1197,412061499,1.2945833333333332
2016-12-12,258,1198,412069202,1.1661111111111109
2016-12-12,258,1197,412061789,8.8716666666666661
2016-12-12,258,1200,412441468,2.6338888888888889
2016-12-12,258,-201,224933000,0.25972222222222219
2016-12-12,258,-200,224933000,0.64874999999999994
2016-12-12,258,-207,224933000,0.38027777777777783
2016-12-12,258,-206,224933000,2.6805555555555554
2016-12-12,258,-202,224933000,4.22875
2016-12-12,258,1197,412441742,0.1388888888888889
2016-12-12,258,-1619,367479450,0.47041666666666671
2016-12-12,258,-1620,367479450,0.62916666666666676
2016-12-12,258,1198,412334567,10.127638888888889
2016-12-12,514,-61,250240000,2.5070833333333336
2016-12-12,514,-60,250000897,2.3540277777777776
2016-12-12,514,-61,250000897,1.9845833333333331
2016-12-12,514,17,235107334,0.78513888888888883
2016-12-12,514,16,235107334,2.3336111111111113
2016-12-12,514,1547,273877000,4.6131944444444439
2016-12-12,514,1546,273877000,0.3684722222222222
2016-12-12,514,1549,273877000,0.21958333333333332
2016-12-12,514,1548,273877000,3.8934722222222224
2016-12-12,514,1546,273896200,0.69902777777777791
2016-12-12,514,1547,273896200,3.8538888888888887
2016-12-12,514,-61,250000908,1.5179166666666668
2016-12-12,514,-60,250000908,0.43208333333333332
2016-12-12,514,40,244020244,2.0084722222222227
2016-12-12,514,40,244740629,4.2044444444444427
2016-12-12,514,41,244031000,0.53222222222222215
2016-12-12,514,41,244780578,1.9511111111111112
2016-12-12,514,40,244780578,0.175
2016-12-12,514,1445,273899300,0.76013888888888892
2016-12-12,514,1584,273429800,1.24
2016-12-12,514,1583,273429800,2.9066666666666654
2016-12-12,514,23,246057000,1.0140277777777778
2016-12-12,514,25,246057000,2.09
2016-12-12,514,24,246057000,0.98597222222222214
2016-12-12,514,40,244780598,3.5116666666666663
2016-12-12,514,41,244780598,2.0706944444444448
2016-12-12,514,21,245331000,0.55041666666666667
2016-12-12,514,22,245331000,0.1686111111111111
2016-12-12,514,28,245331000,0.08430555555555555
2016-12-12,514,22,244179000,0.23736111111111111
2016-12-12,514,23,244179000,3.0880555555555551
2016-12-12,514,24,244179000,1.1505555555555556
2016-12-12,514,25,244179000,2.4936111111111106
2016-12-12,514,32,245235000,8.0359722222222221
2016-12-12,514,33,245235000,1.8241666666666667
2016-12-12,514,34,245235000,7.8426388888888878
2016-12-12,514,40,244750140,5.2530555555555534
2016-12-12,514,41,244750140,0.29430555555555554
2016-12-12,514,40,244870976,1.1068055555555554
2016-12-12,514,41,244870976,2.5558333333333332
2016-12-12,514,1546,273840710,0.48069444444444442
2016-12-12,514,1547,273840710,6.5043055555555549
2016-12-12,514,24,244221000,0.78125
2016-12-12,514,25,244221000,0.57416666666666671
2016-12-12,514,27,244221000,0.15611111111111112
2016-12-12,514,1547,273847900,3.9456944444444448
2016-12-12,514,33,245244000,3.4129166666666673
2016-12-12,514,34,245244000,4.5694444444444446
2016-12-12,514,32,245244000,7.1641666666666648
2016-12-12,514,23,245148000,2.3290277777777777
2016-12-12,514,24,245148000,1.3712499999999999
2016-12-12,514,31,205308000,7.5263888888888921
2016-12-12,514,32,205308000,2.9622222222222225
2016-12-12,514,30,205308000,2.3265277777777778
2016-12-12,514,1547,273843810,6.2140277777777788
2016-12-12,514,9,235083884,1.4919444444444445
2016-12-12,514,10,235083884,2.3918055555555555
2016-12-12,514,24,245542000,1.1190277777777777
2016-12-12,514,22,245542000,4.3863888888888889
2016-12-12,514,23,245542000,2.6763888888888894
2016-12-12,514,25,245542000,2.8541666666666665
2016-12-12,514,-61,250001269,1.5916666666666668
2016-12-12,514,36,205264000,1.2955555555555556
2016-12-12,514,35,205264000,0.13194444444444445
2016-12-12,514,1562,273846400,8.0644444444444474
2016-12-12,514,21,245744000,0.79402777777777767
2016-12-12,514,1546,273848710,0.39958333333333335
2016-12-12,514,1547,273848710,6.0330555555555563
2016-12-12,514,29,245445000,2.1509722222222223
2016-12-12,514,30,245445000,1.6722222222222225
2016-12-12,514,28,245445000,0.098194444444444445
2016-12-12,514,26,205189000,0.25875
2016-12-12,514,40,244750739,2.5306944444444444
2016-12-12,514,-64,250000283,0.9473611111111111
2016-12-12,514,1547,273245600,9.0108333333333324
2016-12-12,514,1546,273245600,4.7305555555555552
2016-12-12,514,-64,250000546,0.82458333333333333
2016-12-12,514,1547,273342630,6.6498611111111119
2016-12-12,514,-53,235032237,1.4029166666666666
2016-12-12,514,-50,235032237,0.58680555555555558
2016-12-12,514,-52,235032237,4.5545833333333334
2016-12-12,514,-51,235032237,3.6097222222222221
2016-12-12,514,-80,250000557,0.46958333333333335
2016-12-12,514,-81,250000557,1.0794444444444444
2016-12-12,514,1547,273810610,6.7697222222222209
2016-12-12,514,1444,273432500,1.6675
2016-12-12,514,1445,273432500,1.1356944444444443
2016-12-12,514,-84,250002872,1.2413888888888889
2016-12-12,514,-82,250002872,1.56
2016-12-12,514,-83,250002872,1.2597222222222222
2016-12-12,514,-85,250002872,0.44694444444444448
2016-12-12,514,40,924467387,4.7941666666666665
2016-12-12,514,41,244770256,4.9688888888888885
2016-12-12,514,1547,273511900,5.1330555555555568
2016-12-12,514,-64,250000092,0.39166666666666666
2016-12-12,514,-65,250000092,0.74708333333333332
2016-12-12,514,24,245473000,2.1016666666666666
2016-12-12,514,21,245473000,0.39416666666666667
2016-12-12,514,25,245473000,0.97583333333333333
2016-12-12,514,22,245473000,1.3736111111111111
2016-12-12,514,26,245473000,0.15361111111111109
2016-12-12,514,-62,250379000,2.9291666666666667
2016-12-12,514,-61,250379000,5.5458333333333325
2016-12-12,-510,-686,701006450,1.5559722222222221
2016-12-12,-510,-685,701006450,2.9952777777777779
2016-12-12,-510,679,635019200,3.6575000000000006
2016-12-12,-510,680,635019200,0.34013888888888888
2016-12-12,-254,1547,503798800,0.27055555555555555
2016-12-12,-254,-264,224752000,1.4056944444444444
2016-12-12,-254,-267,224752000,0.1336111111111111
2016-12-12,-254,715,224122000,0.89333333333333331
2016-12-12,-254,712,224122000,0.3865277777777778
2016-12-12,-254,713,224122000,0.73569444444444443
2016-12-12,-254,716,224122000,0.45152777777777775
2016-12-12,-254,-1176,224196000,0.90736111111111117
2016-12-12,-254,-1177,224196000,0.46152777777777776
2016-12-12,-254,576,224696000,0.37194444444444441
2016-12-12,-254,577,224696000,0.66472222222222188
2016-12-12,3,-1235,412420931,0.75819444444444439
2016-12-12,3,-1234,412420989,5.0027777777777791
2016-12-12,3,1525,431331000,1.6823611111111112
2016-12-12,3,1767,416242900,0.19666666666666666
2016-12-12,3,1764,416242900,3.7223611111111108
2016-12-12,3,-1235,412420847,0.83597222222222212
2016-12-12,259,1197,412060961,18.091666666666665
2016-12-12,259,1197,412061499,1.0772222222222223
2016-12-12,259,1200,200000893,1.4677777777777778
2016-12-12,259,-202,224933000,1.2091666666666665
2016-12-12,259,-201,224933000,1.0668055555555556
2016-12-12,259,-1620,367479450,1.3958333333333333
2016-12-12,259,-206,224115880,2.2001388888888891
2016-12-12,259,-211,224115880,2.9125
2016-12-12,259,-225,224110000,1.8306944444444446
2016-12-12,259,1197,412061880,2.9405555555555556
2016-12-12,259,1197,412441018,21.665555555555553
2016-12-12,259,1481,431200503,5.1206944444444442
2016-12-12,259,1482,431200503,4.9497222222222224
2016-12-12,259,1198,412448763,0.34666666666666668
2016-12-12,515,1547,273877000,3.9205555555555556
2016-12-12,515,1547,273896200,7.1119444444444468
2016-12-12,515,39,244053000,5.1116666666666655
2016-12-12,515,41,244031000,0.59361111111111109
2016-12-12,515,34,245364000,2.5436111111111108
2016-12-12,515,33,245364000,0.9884722222222222
2016-12-12,515,40,244780578,0.28652777777777777
2016-12-12,515,1547,273880100,1.8231944444444448
2016-12-12,515,1585,273429800,0.64555555555555566
2016-12-12,515,1584,273429800,0.38125
2016-12-12,515,1583,273429800,0.78861111111111115
2016-12-12,515,39,244873000,8.0358333333333363
2016-12-12,515,25,246057000,0.80958333333333332
2016-12-12,515,21,246057000,1.272777777777778
2016-12-12,515,22,246057000,1.2447222222222223
2016-12-12,515,24,246057000,1.435972222222222
2016-12-12,515,22,245331000,1.855
2016-12-12,515,27,245331000,1.5783333333333331
2016-12-12,515,21,245331000,0.81388888888888888
2016-12-12,515,28,245331000,0.058888888888888893
2016-12-12,515,25,244179000,1.6608333333333332
2016-12-12,515,24,244179000,3.0656944444444441
2016-12-12,515,-84,250000443,0.27194444444444443
2016-12-12,515,-83,250000443,1.8815277777777779
2016-12-12,515,-82,250000443,0.75416666666666665
2016-12-12,515,40,244870976,0.62333333333333329
2016-12-12,515,1547,273840710,8.5997222222222245
2016-12-12,515,25,244221000,1.4151388888888889
2016-12-12,515,1585,273848910,1.6345833333333335
2016-12-12,515,39,245415000,5.6622222222222209
2016-12-12,515,1548,273847900,4.1872222222222222
2016-12-12,515,1547,273847900,5.3120833333333337
2016-12-12,515,32,205308000,0.28902777777777777
2016-12-12,515,1549,273843810,0.90166666666666662
2016-12-12,515,1547,273843810,3.9383333333333335
2016-12-12,515,1548,273843810,3.8620833333333326
2016-12-12,515,24,245542000,1.8851388888888889
2016-12-12,515,25,245542000,1.7808333333333335
2016-12-12,515,-62,250001269,1.7555555555555555
2016-12-12,515,39,244763000,7.48
2016-12-12,515,-141,227376000,0.57791666666666663
2016-12-12,515,1561,273846400,9.70611111111111
2016-12-12,515,1562,273846400,2.0433333333333334
2016-12-12,515,23,245744000,0.66152777777777771
2016-12-12,515,22,245744000,2.3688888888888884
2016-12-12,515,21,245744000,0.20194444444444445
2016-12-12,515,41,244780417,1.6097222222222223
2016-12-12,515,40,244780417,2.8158333333333334
2016-12-12,515,1546,273848710,0.28708333333333336
2016-12-12,515,1548,273848710,1.5394444444444444
2016-12-12,515,1547,273848710,7.8144444444444439
2016-12-12,515,30,245445000,0.59208333333333329
2016-12-12,515,31,245445000,2.111388888888889
2016-12-12,515,1547,273342630,6.8636111111111084
2016-12-12,515,33,205017000,0.5575
2016-12-12,515,-81,250000557,7.3225
2016-12-12,515,-80,250000557,7.6151388888888878
2016-12-12,515,-79,250000557,7.5911111111111085
2016-12-12,515,1547,273810610,7.0236111111111112
2016-12-12,515,1444,273432500,2.1926388888888888
2016-12-12,515,-82,250002872,2.5344444444444445
2016-12-12,515,-83,250002872,2.0180555555555557
2016-12-12,515,-80,250002872,0.31638888888888889
2016-12-12,515,-81,250002872,1.5251388888888886
2016-12-12,515,40,244780474,4.1018055555555559
2016-12-12,515,41,244780474,1.0963888888888889
2016-12-12,515,-84,250477000,0.49305555555555558
2016-12-12,515,-82,250477000,5.7238888888888875
2016-12-12,515,-83,250477000,1.3633333333333335
2016-12-12,515,-81,250477000,0.62708333333333333
2016-12-12,515,-79,250000854,0.25680555555555551
2016-12-12,515,-78,250000854,1.2481944444444442
2016-12-12,515,14,235059415,1.6679166666666667
2016-12-12,515,15,235059415,2.221111111111111
2016-12-12,515,1547,273511900,5.5468055555555553
2016-12-12,515,-142,227532000,21.529166666666669
2016-12-12,515,26,245473000,0.55708333333333337
2016-12-12,515,24,245473000,4.0548611111111112
2016-12-12,515,23,245473000,1.0909722222222222
2016-12-12,515,-142,227894000,2.3263888888888888
2016-12-12,515,-141,227894000,3.4775
2016-12-12,515,-143,227894000,2.2276388888888889
2016-12-12,515,-144,227894000,2.0919444444444446
2016-12-12,515,34,205291000,0.60041666666666671
2016-12-12,515,33,244907000,2.0375
2016-12-12,515,34,244907000,2.3284722222222225
2016-12-12,515,-83,250001151,4.251666666666666
2016-12-12,-509,-685,701006385,0.76680555555555563
2016-12-12,-509,-686,701006385,0.44291666666666657
2016-12-12,-509,-687,701006450,0.44166666666666665
2016-12-12,-509,-686,701006450,2.1016666666666666
2016-12-12,-509,680,635019200,0.059166666666666652
2016-12-12,-253,1547,503798800,1.1654166666666665
2016-12-12,-253,-282,225319000,1.7231944444444438
2016-12-12,-253,-281,225319000,1.2326388888888888
2016-12-12,-253,-283,225319000,0.082083333333333328
2016-12-12,-253,-267,224752000,0.19541666666666668
2016-12-12,-253,-265,224752000,1.5179166666666664
2016-12-12,-253,713,224122000,0.49055555555555558
2016-12-12,-253,718,224122000,1.1708333333333334
2016-12-12,-253,715,224122000,0.48916666666666664
2016-12-12,-253,720,224122000,0.721111111111111
2016-12-12,-253,716,224122000,1.1806944444444445
2016-12-12,-253,707,224122000,0.47250000000000003
2016-12-12,-253,712,224122000,1.8197222222222225
2016-12-12,-253,719,224122000,1.82625
2016-12-12,-253,714,224122000,0.71208333333333329
2016-12-12,-253,717,224122000,1.2219444444444445
2016-12-12,-253,651,235006880,0.063888888888888884
2016-12-12,-253,-1177,224196000,1.690416666666668
2016-12-12,-253,577,224696000,0.97319444444444447
2016-12-12,4,-1651,441043000,0.91375
2016-12-12,4,-1235,412421018,6.1090277777777775
2016-12-12,4,1526,431331000,0.38388888888888889
2016-12-12,4,1525,431331000,4.5549999999999988
2016-12-12,4,1757,367767000,0.33486111111111111
2016-12-12,4,1756,367767000,1.3166666666666664
2016-12-12,260,1200,412069378,18.317500000000003
2016-12-12,260,1198,200008464,3.3294444444444444
2016-12-12,260,1198,412441382,18.300555555555562
2016-12-12,260,1198,412441128,15.337500000000006
2016-12-12,260,1198,412443947,3.1243055555555554
2016-12-12,260,1198,416000555,7.7183333333333328
2016-12-12,260,1199,416000555,1.422361111111111
2016-12-12,260,1199,412061759,7.9451388888888888
2016-12-12,260,1200,412061759,1.691527777777778
2016-12-12,260,1198,412062807,4.2915277777777776
2016-12-12,260,1198,900062808,4.653888888888889
2016-12-12,260,1199,416000606,12.340277777777782
2016-12-12,260,1198,412441445,24.043333333333333
2016-12-12,260,1199,412469618,6.5069444444444446
2016-12-12,260,1198,902962035,10.17861111111111
2016-12-12,260,1199,902962035,8.3866666666666667
2016-12-12,260,1199,200000893,4.35125
2016-12-12,260,1200,200000893,3.319722222222222
2016-12-12,260,1199,412062852,1.1744444444444444
2016-12-12,260,-202,224933000,0.85055555555555551
2016-12-12,260,1198,412064913,0.29569444444444443
2016-12-12,260,1197,412064913,1.1955555555555555
