date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-04,506,0,235103742,2.5622222222222217
2015-01-04,506,0,235102739,3.4911111111111106
2015-01-04,506,0,235077716,4.603472222222222
2015-01-04,506,0,235076116,3.1958333333333333
2015-01-04,405,256,237334000,5.8520833333333337
2015-01-04,405,256,240102000,13.254305555555556
2015-01-04,714,256,273811080,2.8034722222222221
2015-01-04,714,256,273354820,3.0720833333333335
2015-01-04,714,256,273817400,1.5293055555555555
2015-01-04,714,256,273421520,2.8176388888888888
2015-01-04,715,256,273354820,2.3083333333333336
2015-01-04,715,256,273817400,5.3763888888888882
2015-01-04,715,256,273811080,3.5155555555555553
2015-01-04,715,256,273421520,1.8668055555555556
2015-01-04,-190,512,416002198,5.6843055555555555
2015-01-04,-189,512,416002198,18.631944444444443
2015-01-04,-150,512,416080500,15.574027777777779
2015-01-04,-149,512,416080500,7.4704166666666669
2015-01-04,-83,512,664544000,3.4381944444444441
2015-01-04,-82,512,664544000,1.9766666666666663
2015-01-04,20,1536,416237700,5.8956944444444446
2015-01-04,-53,1536,553111735,3.1556944444444448
2015-01-04,-53,1536,553111733,3.2277777777777779
2015-01-04,-52,1536,553111733,1.122638888888889
2015-01-04,-52,1536,553111735,2.6133333333333333
2015-01-04,-269,1536,503010520,19.075138888888887
2015-01-04,512,1792,366270000,10.18097222222222
2015-01-04,-5,1792,440703000,9.5076388888888879
2015-01-04,-4,1792,440703000,2.8552777777777774
2015-01-04,-2,1792,440703000,5.78625
2015-01-04,50,-1792,412691770,4.6752777777777776
2015-01-04,51,-1792,412691770,12.935555555555554
2015-01-04,22,-1536,440595000,12.554861111111112
2015-01-04,34,-1536,440604000,0.675138888888889
2015-01-04,35,-1536,440604000,0.73138888888888887
2015-01-04,36,-1536,440604000,0.75944444444444448
2015-01-04,-684,-1536,273338570,0.67875000000000008
2015-01-04,-191,-1280,412420792,1.5073611111111112
2015-01-04,-191,-1280,412420877,1.66
2015-01-04,-190,-1280,412420877,0.45819444444444446
2015-01-04,-187,-1280,412420847,10.870000000000001
2015-01-04,-282,-1280,224154000,1.3498611111111107
2015-01-04,-281,-1280,224154000,6.6205555555555549
2015-01-04,499,-1280,316023833,8.1141666666666676
2015-01-04,501,-1280,316023833,3.5304166666666665
2015-01-04,629,-512,331142000,0.7531944444444445
2015-01-04,430,-512,263517000,1.5166666666666666
2015-01-04,431,-512,263517000,10.298333333333334
2015-01-04,639,-256,251062110,0.21638888888888891
2015-01-04,640,-256,251062110,4.048055555555556
2015-01-04,646,-256,251279000,3.6000000000000005
2015-01-04,537,1,235066893,3.9312499999999995
2015-01-04,538,1,235085437,1.0741666666666667
2015-01-04,538,1,235066893,2.2537500000000006
2015-01-04,540,1,235100625,0.60763888888888884
2015-01-04,541,1,235011340,4.3326388888888889
2015-01-04,542,1,235011340,16.550277777777779
2015-01-04,580,1,232091000,13.274444444444445
2015-01-04,586,1,259655000,0.60805555555555557
2015-01-04,587,1,259655000,1.3463888888888889
2015-01-04,594,1,235070957,5.452638888888889
2015-01-04,600,1,219019093,0.20861111111111111
2015-01-04,602,1,232148000,4.0788888888888888
2015-01-04,603,1,232148000,8.1344444444444459
2015-01-04,498,1,227312430,0.21833333333333332
2015-01-04,498,1,228182800,0.21513888888888888
2015-01-04,498,1,227873000,0.2013888888888889
2015-01-04,500,1,227475000,2.3051388888888891
2015-01-04,500,1,227110600,0.50027777777777782
2015-01-04,500,1,227873000,3.56
2015-01-04,501,1,227382000,1.0726388888888887
2015-01-04,501,1,227113500,1.2736111111111112
2015-01-04,502,1,228121000,0.8306944444444444
2015-01-04,502,1,227118800,5.3105555555555553
2015-01-04,502,1,227822000,4.2930555555555552
2015-01-04,502,1,227554000,4.8861111111111111
2015-01-04,502,1,227414000,2.3308333333333331
2015-01-04,502,1,228326000,6.390138888888889
2015-01-04,502,1,228976000,0.11416666666666667
2015-01-04,502,1,227553000,2.6031944444444441
2015-01-04,502,1,227101600,8.6048611111111111
2015-01-04,503,1,228976000,1.257222222222222
2015-01-04,503,1,244938000,0.44569444444444445
2015-01-04,503,1,227108400,0.852638888888889
2015-01-04,503,1,245928000,0.64013888888888892
2015-01-04,504,1,205197000,1.0552777777777778
2015-01-04,504,1,205243000,1.0245833333333332
2015-01-04,504,1,205321000,2.715
2015-01-04,504,1,227561540,0.2125
2015-01-04,504,1,205322000,1.037361111111111
2015-01-04,504,1,244938000,0.6166666666666667
2015-01-04,504,1,245928000,1.1706944444444445
2015-01-04,505,1,205197000,0.21000000000000002
2015-01-04,505,1,228369000,0.63083333333333336
2015-01-04,505,1,227137600,2.1443055555555555
2015-01-04,505,1,227561540,2.5013888888888891
2015-01-04,505,1,205321000,1.026388888888889
2015-01-04,505,1,227559640,2.2861111111111105
2015-01-04,505,1,205155000,1.9413888888888886
2015-01-04,505,1,235076687,0.22041666666666665
2015-01-04,505,1,228107900,0.69013888888888886
2015-01-04,505,1,227108400,1.9554166666666668
2015-01-04,505,1,205243000,2.0663888888888891
2015-01-04,506,1,235078469,4.5444444444444452
2015-01-04,506,1,235102739,2.4499999999999997
2015-01-04,506,1,235077716,3.0554166666666669
2015-01-04,506,1,235080549,2.3141666666666669
2015-01-04,506,1,235068355,2.6894444444444443
2015-01-04,506,1,235076687,0.84944444444444445
2015-01-04,506,1,235078472,1.0563888888888888
2015-01-04,383,257,237805000,0.4125
2015-01-04,404,257,237347000,1.0041666666666667
2015-01-04,405,257,237347000,3.7394444444444441
2015-01-04,407,257,237029000,4.9669444444444446
2015-01-04,407,257,237625000,2.05375
2015-01-04,407,257,237589000,0.47347222222222218
2015-01-04,407,257,237059000,0.26111111111111113
2015-01-04,714,257,273421520,1.192361111111111
2015-01-04,714,257,273811080,0.70805555555555555
2015-01-04,714,257,273431440,1.0355555555555556
2015-01-04,714,257,273354820,1.0504166666666666
2015-01-04,715,257,273421520,7.5630555555555565
2015-01-04,715,257,273811080,0.67041666666666666
2015-01-04,715,257,273354820,7.6727777777777773
2015-01-04,715,257,273431440,1.6302777777777777
2015-01-04,-81,513,664544000,3.965416666666667
2015-01-04,345,1281,440103810,4.9352777777777783
2015-01-04,22,1537,416004728,8.0941666666666663
2015-01-04,512,1793,366270000,11.739861111111111
2015-01-04,-431,1793,441053000,3.7329166666666667
2015-01-04,22,-1535,440595000,2.8294444444444444
2015-01-04,34,-1535,440604000,3.7169444444444451
2015-01-04,35,-1535,416631000,11.385416666666668
2015-01-04,48,-1535,441812000,6.6077777777777778
2015-01-04,-684,-1535,273338570,6.810416666666665
2015-01-04,-191,-1279,412420877,1.2830555555555556
2015-01-04,-190,-1279,412420877,0.71
2015-01-04,-186,-1279,412420849,6.6688888888888895
2015-01-04,629,-511,331165000,0.38083333333333336
2015-01-04,430,-511,263517000,7.6233333333333322
2015-01-04,632,-255,251047110,1.1969444444444444
2015-01-04,639,-255,251062110,2.5190277777777781
2015-01-04,646,-255,251279000,3.1520833333333336
2015-01-04,647,-255,251219110,0.69166666666666665
2015-01-04,658,-255,251330110,0.71916666666666673
2015-01-04,659,-255,251330110,1.1736111111111112
2015-01-04,537,2,235066893,0.88750000000000007
2015-01-04,539,2,235020797,0.21250000000000002
2015-01-04,539,2,235100625,1.8241666666666667
2015-01-04,585,2,259655000,1.0002777777777778
2015-01-04,586,2,259655000,2.098611111111111
2015-01-04,602,2,232148000,3.307638888888889
2015-01-04,603,2,232148000,6.1961111111111116
2015-01-04,500,2,227873000,5.28763888888889
2015-01-04,500,2,227475000,1.2913888888888891
2015-01-04,501,2,227382000,1.1334722222222222
2015-01-04,501,2,227113500,3.1973611111111113
2015-01-04,501,2,227873000,3.1745833333333326
2015-01-04,502,2,227822000,2.7293055555555559
2015-01-04,502,2,227414000,2.3873611111111113
2015-01-04,502,2,228121000,1.9602777777777778
2015-01-04,502,2,227127700,1.26375
2015-01-04,502,2,228326000,2.0705555555555555
2015-01-04,502,2,227554000,0.44861111111111113
2015-01-04,502,2,227118800,5.8940277777777776
2015-01-04,502,2,227553000,1.6748611111111111
2015-01-04,502,2,227101600,3.887916666666666
2015-01-04,503,2,228976000,1.2777777777777777
2015-01-04,503,2,245928000,2.4879166666666666
2015-01-04,504,2,205321000,1.2619444444444445
2015-01-04,504,2,245928000,2.1569444444444441
2015-01-04,505,2,228107900,1.7329166666666669
2015-01-04,505,2,205155000,3.5820833333333333
2015-01-04,505,2,227137400,6.2993055555555539
2015-01-04,505,2,205243000,6.6351388888888909
2015-01-04,505,2,227561540,1.0675
2015-01-04,505,2,227559000,1.9356944444444444
2015-01-04,505,2,227559640,3.7511111111111108
2015-01-04,505,2,205321000,6.3523611111111116
2015-01-04,505,2,227109600,1.057638888888889
2015-01-04,505,2,205197000,1.0472222222222221
2015-01-04,505,2,205322000,0.4075
2015-01-04,506,2,235078472,2.6211111111111109
2015-01-04,506,2,235080549,3.2726388888888884
2015-01-04,506,2,235076687,0.85319444444444448
2015-01-04,506,2,227137400,0.41152777777777777
2015-01-04,506,2,235068355,2.1913888888888891
2015-01-04,506,2,235078469,0.66666666666666663
2015-01-04,506,2,235102739,1.6501388888888888
2015-01-04,506,2,235078471,1.9411111111111112
2015-01-04,506,2,235077716,1.3688888888888888
2015-01-04,507,2,235078472,0.74555555555555553
2015-01-04,807,258,231053000,1.5736111111111111
2015-01-04,383,258,237805000,1.6768055555555552
2015-01-04,384,258,237805000,0.30625
2015-01-04,405,258,237029000,1.8681944444444443
2015-01-04,405,258,237347000,3.0747222222222224
2015-01-04,406,258,237334000,2.7472222222222222
2015-01-04,406,258,237347000,0.23486111111111113
2015-01-04,406,258,237029000,2.0066666666666668
2015-01-04,406,258,237589000,4.9105555555555558
2015-01-04,406,258,271072163,0.42444444444444446
2015-01-04,406,258,237343000,0.61958333333333337
2015-01-04,406,258,237625000,1.2581944444444444
2015-01-04,407,258,240102000,3.2177777777777776
2015-01-04,407,258,237589000,5.655277777777779
2015-01-04,407,258,237058000,5.209027777777778
2015-01-04,407,258,237029000,4.0884722222222223
2015-01-04,407,258,237343000,6.4623611111111128
2015-01-04,407,258,237334000,1.8529166666666663
2015-01-04,407,258,237059000,5.3879166666666674
2015-01-04,407,258,237625000,13.558333333333334
2015-01-04,714,258,273431440,6.0552777777777784
2015-01-04,714,258,273811080,0.4513888888888889
2015-01-04,714,258,259576000,0.97652777777777766
2015-01-04,715,258,273811080,0.80166666666666664
2015-01-04,715,258,273431440,5.2756944444444445
2015-01-04,715,258,273421520,2.0309722222222222
2015-01-04,716,258,273431440,1.5113888888888889
2015-01-04,-192,514,416004485,2.1541666666666668
2015-01-04,-81,514,664544000,1.3508333333333338
2015-01-04,345,1282,440333790,0.58569444444444441
2015-01-04,22,1538,416004728,7.7363888888888894
2015-01-04,23,1538,416004728,0.62430555555555556
2015-01-04,535,1538,273539310,11.675277777777778
2015-01-04,82,1538,431447000,0.14847222222222223
2015-01-04,83,1538,431447000,4.6633333333333331
2015-01-04,21,-1534,440595000,5.0208333333333339
2015-01-04,29,-1534,36764000,0.45
2015-01-04,30,-1534,36764000,1.7579166666666666
2015-01-04,37,-1534,440604000,3.3498611111111112
2015-01-04,53,-1534,440773000,2.9316666666666666
2015-01-04,-685,-1534,273338570,5.9997222222222222
2015-01-04,-684,-1534,273338570,1.6577777777777778
2015-01-04,-683,-1534,273338570,8.1223611111111111
2015-01-04,-191,-1278,412420877,1.2518055555555556
2015-01-04,-190,-1278,412420877,0.69013888888888886
2015-01-04,-186,-1278,412420849,0.79999999999999993
2015-01-04,629,-510,331165000,0.66819444444444454
2015-01-04,42,-254,224306000,2.8738888888888892
2015-01-04,631,-254,251047110,0.997361111111111
2015-01-04,646,-254,251279000,1.5345833333333334
2015-01-04,647,-254,251219110,6.8255555555555549
2015-01-04,648,-254,251219110,4.0711111111111107
2015-01-04,658,-254,251330110,2.4890277777777778
2015-01-04,539,3,235020797,0.21833333333333332
2015-01-04,539,3,235100625,0.72583333333333333
2015-01-04,586,3,259655000,0.7943055555555556
2015-01-04,603,3,232148000,1.2215277777777778
2015-01-04,-67,3,432276000,0.6004166666666666
2015-01-04,-66,3,432276000,4.2113888888888882
2015-01-04,498,3,227384000,0.81416666666666671
2015-01-04,501,3,227873000,0.85277777777777786
2015-01-04,501,3,227382000,1.15625
2015-01-04,502,3,228121000,2.6591666666666667
2015-01-04,502,3,227127700,2.6323611111111114
2015-01-04,502,3,205170000,0.67652777777777784
2015-01-04,502,3,227118800,3.3823611111111105
2015-01-04,502,3,227101600,2.1894444444444443
2015-01-04,503,3,245928000,3.3747222222222226
2015-01-04,504,3,228240700,4.285
2015-01-04,504,3,245928000,2.1779166666666669
2015-01-04,504,3,227561540,0.22388888888888889
2015-01-04,505,3,227108400,0.41402777777777777
2015-01-04,505,3,227109600,9.0141666666666662
2015-01-04,505,3,227559640,2.1086111111111112
2015-01-04,505,3,226010000,1.05125
2015-01-04,505,3,205243000,2.4950000000000006
2015-01-04,505,3,205321000,7.4623611111111119
2015-01-04,505,3,227561540,1.51125
2015-01-04,505,3,228107900,0.20319444444444446
2015-01-04,505,3,227119200,1.6927777777777777
2015-01-04,505,3,228112700,5.5197222222222209
2015-01-04,505,3,205155000,2.0694444444444442
2015-01-04,505,3,205197000,1.0293055555555555
2015-01-04,506,3,227561540,1.0640277777777778
2015-01-04,506,3,235078472,0.46208333333333335
2015-01-04,506,3,226010000,7.4636111111111116
2015-01-04,506,3,235076687,1.5070833333333336
2015-01-04,506,3,228107900,1.8513888888888888
2015-01-04,506,3,235102739,2.0626388888888889
2015-01-04,506,3,227137400,1.9208333333333334
2015-01-04,506,3,227109600,3.6261111111111113
2015-01-04,506,3,235068355,3.749166666666667
2015-01-04,506,3,228112700,2.14125
2015-01-04,507,3,235078472,1.754861111111111
2015-01-04,507,3,235068355,0.39222222222222219
2015-01-04,507,3,235096124,8.257499999999995
2015-01-04,507,3,235102739,2.0472222222222221
2015-01-04,383,259,237805000,1.0523611111111111
2015-01-04,384,259,237805000,0.41125
2015-01-04,405,259,271062093,1.8981944444444445
2015-01-04,405,259,237347000,3.1520833333333336
2015-01-04,406,259,237343000,14.445833333333333
2015-01-04,406,259,271062072,9.4334722222222211
2015-01-04,406,259,237029000,1.9087500000000002
2015-01-04,406,259,271062071,4.7404166666666674
2015-01-04,406,259,271062075,1.9813888888888889
2015-01-04,406,259,271062050,4.2295833333333333
2015-01-04,406,259,271073039,4.6380555555555558
2015-01-04,406,259,237347000,1.3015277777777776
2015-01-04,406,259,237334000,1.5152777777777777
2015-01-04,406,259,271062086,8.4491666666666649
2015-01-04,406,259,237625000,1.1486111111111112
2015-01-04,406,259,271062093,10.412777777777778
2015-01-04,407,259,271062093,0.21625
2015-01-04,407,259,271062050,0.42208333333333337
2015-01-04,407,259,271062072,3.5949999999999998
2015-01-04,407,259,237589000,4.0081944444444444
2015-01-04,407,259,237334000,0.40527777777777779
2015-01-04,407,259,237029000,0.81958333333333333
2015-01-04,407,259,271062071,3.8912500000000003
2015-01-04,407,259,237059000,12.187916666666666
2015-01-04,407,259,237058000,3.290972222222222
2015-01-04,714,259,259576000,0.91597222222222219
2015-01-04,714,259,273431440,3.255416666666668
2015-01-04,714,259,257247000,2.3909722222222225
2015-01-04,715,259,273431440,3.3386111111111112
2015-01-04,715,259,273811080,0.75166666666666671
2015-01-04,-199,515,416219500,1.4833333333333334
2015-01-04,-193,515,416004485,8.29625
2015-01-04,-192,515,416004485,1.5788888888888888
2015-01-04,-95,515,416004378,3.0126388888888891
2015-01-04,-94,515,416004378,6.5247222222222225
2015-01-04,-82,515,664544000,4.7498611111111106
2015-01-04,-81,515,664544000,3.364444444444445
2015-01-04,344,1283,440141640,0.20555555555555555
2015-01-04,344,1283,440207170,3.2375000000000003
2015-01-04,345,1283,440141640,1.8963888888888887
2015-01-04,345,1283,440103810,1.2354166666666666
2015-01-04,345,1283,440333790,3.453611111111111
2015-01-04,345,1283,440207170,8.156944444444445
2015-01-04,346,1283,440141640,0.21430555555555555
2015-01-04,346,1283,440120610,2.625
2015-01-04,347,1283,440120610,4.3819444444444446
2015-01-04,347,1283,440141640,1.4806944444444445
2015-01-04,535,1539,273539310,11.675277777777778
2015-01-04,24,1539,432971000,3.8519444444444448
2015-01-04,25,1539,432971000,1.3556944444444445
2015-01-04,26,1539,432971000,1.4501388888888886
2015-01-04,-60,1539,553111698,1.2729166666666667
2015-01-04,-53,1539,553111698,4.4723611111111117
2015-01-04,523,1795,366988820,3.625833333333333
2015-01-04,524,1795,366988820,2.7255555555555557
2015-01-04,25,-1533,416010900,2.2045833333333333
2015-01-04,48,-1533,441812000,5.8287499999999994
2015-01-04,52,-1533,440773000,3.7205555555555554
2015-01-04,-683,-1533,273338570,0.78541666666666665
2015-01-04,-191,-1277,412420877,6.0308333333333337
2015-01-04,-190,-1277,412420877,1.0786111111111112
2015-01-04,-186,-1277,412420849,0.62874999999999992
2015-01-04,-173,-1277,412420818,0.50402777777777785
2015-01-04,-172,-1277,412420818,1.5545833333333337
2015-01-04,-171,-1277,412420818,2.0418055555555559
2015-01-04,430,-509,224819000,0.97083333333333333
2015-01-04,41,-253,224306000,1.0906944444444444
2015-01-04,42,-253,224306000,0.57472222222222213
2015-01-04,631,-253,251047110,7.6762500000000005
2015-01-04,645,-253,251279000,5.6531944444444449
2015-01-04,645,-253,251331110,4.2759722222222223
2015-01-04,647,-253,251219110,1.4405555555555556
2015-01-04,648,-253,251219110,10.753055555555555
2015-01-04,657,-253,251330110,2.804583333333333
2015-01-04,658,-253,251330110,0.7975
2015-01-04,538,4,232354000,1.6606944444444443
2015-01-04,539,4,235020797,3.2751388888888888
2015-01-04,539,4,232354000,0.26458333333333334
2015-01-04,539,4,235100625,0.31763888888888892
2015-01-04,586,4,259655000,0.83583333333333332
2015-01-04,-67,4,432276000,2.1929166666666666
2015-01-04,-66,4,432276000,2.0590277777777777
2015-01-04,498,4,227384000,0.62652777777777779
2015-01-04,499,4,227384000,0.61222222222222222
2015-01-04,501,4,227384000,0.40972222222222221
2015-01-04,501,4,227382000,0.86875
2015-01-04,502,4,227127700,2.0998611111111112
2015-01-04,502,4,227118800,0.88013888888888892
2015-01-04,502,4,205170000,3.475138888888889
2015-01-04,502,4,227101600,2.1897222222222221
2015-01-04,502,4,228121000,0.9161111111111111
2015-01-04,503,4,228121000,0.47
2015-01-04,504,4,205197000,3.377361111111111
2015-01-04,504,4,228240700,1.6787500000000004
2015-01-04,505,4,205197000,0.20277777777777778
2015-01-04,505,4,226010000,0.21375
2015-01-04,505,4,228112700,0.82097222222222233
2015-01-04,505,4,227106100,13.121666666666668
2015-01-04,505,4,205155000,3.1445833333333333
2015-01-04,505,4,227119200,2.7458333333333336
2015-01-04,505,4,205321000,2.1055555555555552
2015-01-04,505,4,205153000,1.6484722222222219
2015-01-04,505,4,227108400,0.63055555555555554
2015-01-04,505,4,205243000,1.0459722222222223
2015-01-04,505,4,227109600,0.20444444444444443
2015-01-04,506,4,226010000,11.239305555555557
2015-01-04,506,4,227561540,1.9219444444444442
2015-01-04,506,4,227108400,1.2733333333333332
2015-01-04,506,4,227109600,6.981527777777778
2015-01-04,506,4,228112700,1.534861111111111
2015-01-04,506,4,227106100,0.2013888888888889
2015-01-04,506,4,228369000,0.83013888888888887
2015-01-04,506,4,227137400,0.84180555555555547
2015-01-04,506,4,228107900,1.0347222222222223
2015-01-04,506,4,227119200,2.5322222222222219
2015-01-04,506,4,235103397,0.20513888888888887
2015-01-04,507,4,235001841,2.0774999999999997
2015-01-04,507,4,235096124,1.8216666666666668
2015-01-04,507,4,235096462,2.9558333333333335
2015-01-04,507,4,235068355,0.8325
2015-01-04,379,260,237519000,8.5086111111111116
2015-01-04,380,260,237519000,0.94708333333333328
2015-01-04,381,260,237519000,0.68777777777777782
2015-01-04,393,260,240112000,0.64402777777777775
2015-01-04,406,260,271073039,0.57652777777777775
2015-01-04,406,260,271062072,0.46166666666666667
2015-01-04,406,260,271062050,1.5158333333333334
2015-01-04,406,260,271062071,7.5059722222222227
2015-01-04,406,260,271072165,0.85916666666666675
2015-01-04,714,260,273431440,1.8251388888888886
2015-01-04,714,260,259576000,1.71
2015-01-04,715,260,259576000,2.2684722222222224
2015-01-04,-192,516,416004485,0.94986111111111116
2015-01-04,-94,516,416004378,5.0500000000000016
2015-01-04,340,1284,440130530,0.84958333333333336
2015-01-04,341,1284,440147180,5.4498611111111117
2015-01-04,341,1284,440130530,14.451944444444447
2015-01-04,342,1284,440130530,4.0656944444444454
2015-01-04,342,1284,440147180,3.4600000000000004
2015-01-04,344,1284,440141640,0.20791666666666667
2015-01-04,345,1284,440150230,0.9226388888888889
2015-01-04,345,1284,440123457,0.655
2015-01-04,345,1284,440141640,3.3461111111111106
2015-01-04,346,1284,440123457,1.5391666666666668
2015-01-04,346,1284,440150230,1.7402777777777776
2015-01-04,20,1540,432971000,3.7288888888888887
2015-01-04,27,1540,432971000,1.2719444444444443
2015-01-04,32,1540,431809000,7.7405555555555559
2015-01-04,34,1540,431809000,5.7611111111111111
2015-01-04,38,1540,431809000,3.5504166666666666
2015-01-04,39,1540,431809000,1.6833333333333336
2015-01-04,40,1540,431809000,5.3945833333333333
2015-01-04,-60,1540,553111698,4.5423611111111111
2015-01-04,-53,1540,553111698,0.37722222222222224
2015-01-04,-57,-1788,440492000,3.6555555555555554
2015-01-04,-778,-1788,273341320,1.6138888888888889
2015-01-04,-775,-1788,273341320,2.3733333333333331
2015-01-04,17,-1532,416010900,0.10402777777777777
2015-01-04,18,-1532,416010900,1.6056944444444445
2015-01-04,19,-1532,416010900,0.53430555555555559
2015-01-04,25,-1532,416010900,3.8891666666666667
2015-01-04,48,-1532,441812000,5.8177777777777777
2015-01-04,-186,-1276,412420849,0.23402777777777778
2015-01-04,-174,-1276,412420818,2.1372222222222224
2015-01-04,-173,-1276,412420818,1.0505555555555555
2015-01-04,-171,-1276,412420818,5.2669444444444453
2015-01-04,41,-252,224306000,0.81111111111111112
2015-01-04,629,-252,251047110,0.72805555555555546
2015-01-04,641,-252,251062110,4.2758333333333329
2015-01-04,645,-252,251279000,6.3268055555555556
2015-01-04,645,-252,251331110,3.8198611111111109
2015-01-04,646,-252,251039110,6.0497222222222229
2015-01-04,647,-252,251219110,0.34722222222222221
2015-01-04,647,-252,251039110,0.7680555555555556
2015-01-04,656,-252,251330110,1.6236111111111111
2015-01-04,657,-252,251330110,10.28736111111111
2015-01-04,658,-252,251330110,4.0929166666666656
2015-01-04,661,-252,251167110,3.594444444444445
2015-01-04,538,5,232354000,1.6730555555555555
2015-01-04,539,5,235020797,1.6418055555555555
2015-01-04,539,5,235100625,2.2376388888888892
2015-01-04,401,5,224086690,0.39125
2015-01-04,-67,5,432276000,4.3420833333333331
2015-01-04,500,5,227381000,0.22111111111111109
2015-01-04,501,5,227382000,1.7409722222222221
2015-01-04,501,5,227384000,4.2465277777777768
2015-01-04,502,5,227127700,1.0763888888888888
2015-01-04,502,5,227384000,0.20527777777777778
2015-01-04,502,5,205170000,3.11375
2015-01-04,503,5,205170000,1.2751388888888888
2015-01-04,503,5,228121000,0.88055555555555554
2015-01-04,505,5,205321000,1.4441666666666668
2015-01-04,505,5,227106100,1.251527777777778
2015-01-04,505,5,205153000,2.9268055555555565
2015-01-04,505,5,205243000,1.0391666666666666
2015-01-04,506,5,205153000,0.62361111111111112
2015-01-04,506,5,227561540,0.24444444444444446
2015-01-04,506,5,235103398,0.81180555555555567
2015-01-04,506,5,235103397,1.6465277777777776
2015-01-04,506,5,205322000,0.43763888888888891
2015-01-04,506,5,205321000,0.41819444444444442
2015-01-04,506,5,205155000,1.4402777777777775
2015-01-04,507,5,205317000,0.20583333333333334
2015-01-04,507,5,235103397,3.4970833333333333
2015-01-04,507,5,235096462,1.2109722222222223
2015-01-04,507,5,235103398,0.20694444444444443
2015-01-04,809,261,258535000,1.5494444444444446
2015-01-04,380,261,237519000,1.7144444444444447
2015-01-04,381,261,237519000,3.6177777777777775
2015-01-04,382,261,237809000,2.7059722222222224
2015-01-04,383,261,237809000,1.8170833333333334
2015-01-04,384,261,237809000,1.825277777777778
2015-01-04,385,261,237809000,5.2459722222222211
2015-01-04,385,261,237509000,3.2847222222222219
2015-01-04,385,261,237206000,10.30375
2015-01-04,393,261,237345000,5.8599999999999994
2015-01-04,393,261,240112000,0.79180555555555565
2015-01-04,394,261,271072673,7.7634722222222221
2015-01-04,394,261,271062127,1.1951388888888888
2015-01-04,394,261,240112000,0.43041666666666667
2015-01-04,394,261,271062099,11.019305555555555
2015-01-04,714,261,259576000,1.0568055555555556
2015-01-04,-192,517,416004485,0.80375000000000008
