date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-20,-511,1665,512003817,0.54847222222222225
2015-02-20,-255,370,431703660,1.5040277777777777
2015-02-20,-255,369,431703660,1.387361111111111
2015-02-20,-255,368,431703660,7.8040277777777778
2015-02-20,-255,371,431703660,0.80013888888888884
2015-02-20,-255,59,441667000,8.7531944444444427
2015-02-20,2,-252,263572000,3.55
2015-02-20,2,1550,431155000,3.4754166666666668
2015-02-20,2,1609,416218500,2.2086111111111109
2015-02-20,514,41,245248000,0.4356944444444445
2015-02-20,514,15,235107334,0.25902777777777775
2015-02-20,514,16,235107334,0.72152777777777777
2015-02-20,514,17,235107334,1.0080555555555555
2015-02-20,514,-156,218325000,14.664583333333333
2015-02-20,514,-116,227829000,5.5998611111111112
2015-02-20,514,-77,228174600,8.055416666666666
2015-02-20,514,-80,228174600,1.0422222222222222
2015-02-20,514,-78,228174600,1.3706944444444442
2015-02-20,514,-79,228174600,2.1958333333333333
2015-02-20,514,-116,228293900,4.9234722222222222
2015-02-20,514,-82,250000908,0.20722222222222222
2015-02-20,514,-85,250000917,2.0361111111111114
2015-02-20,514,-84,250000917,2.7738888888888895
2015-02-20,514,-82,250000917,2.0679166666666671
2015-02-20,514,-81,250000917,0.22249999999999998
2015-02-20,514,-83,250000917,3.3509722222222225
2015-02-20,514,-157,227583000,8.3709722222222229
2015-02-20,514,-156,227583000,4.4320833333333338
2015-02-20,514,-158,227583000,4.7027777777777775
2015-02-20,514,-157,220628000,15.30125
2015-02-20,514,-82,250001702,0.61416666666666675
2015-02-20,514,-80,250001702,0.62680555555555562
2015-02-20,514,-81,250001702,1.237222222222222
2015-02-20,514,-114,235096368,1.9209722222222223
2015-02-20,514,-161,258547000,7.6886111111111113
2015-02-20,514,-157,244563000,10.257777777777779
2015-02-20,514,-158,244563000,0.79569444444444448
2015-02-20,514,-159,244563000,5.055
2015-02-20,514,-85,250000443,2.6556944444444448
2015-02-20,514,-83,250000443,5.7948611111111115
2015-02-20,514,-84,250000443,5.7040277777777781
2015-02-20,514,-158,246429000,0.52361111111111114
2015-02-20,514,-156,246429000,9.6473611111111115
2015-02-20,514,-159,246429000,5.3666666666666671
2015-02-20,514,-115,228221000,17.354166666666668
2015-02-20,514,-161,259655000,1.1486111111111112
2015-02-20,514,-160,259655000,10.569166666666668
2015-02-20,514,25,245159000,7.4359722222222224
2015-02-20,514,-160,259612000,0.79972222222222222
2015-02-20,514,-161,259612000,4.5766666666666662
2015-02-20,514,11,235083884,0.11569444444444443
2015-02-20,514,14,235083884,1.0816666666666666
2015-02-20,514,13,235083884,2.8077777777777775
2015-02-20,514,10,235083884,0.45666666666666667
2015-02-20,514,12,235083884,1.9647222222222223
2015-02-20,514,-115,225382000,10.960694444444446
2015-02-20,514,-115,224020340,7.0291666666666668
2015-02-20,514,1581,273849210,1.0140277777777778
2015-02-20,514,1582,273849210,3.6583333333333332
2015-02-20,514,-80,228190600,0.61694444444444452
2015-02-20,514,-77,228190600,7.0543055555555547
2015-02-20,514,-78,228190600,0.31930555555555556
2015-02-20,514,-79,228190600,7.5275
2015-02-20,514,-160,259129000,1.2026388888888888
2015-02-20,514,1582,273829810,6.7962500000000006
2015-02-20,514,-85,250002872,2.6684722222222228
2015-02-20,514,-83,250002872,1.4677777777777776
2015-02-20,514,-87,250002872,0.66833333333333333
2015-02-20,514,-82,250002872,0.2063888888888889
2015-02-20,514,-81,250002872,0.86805555555555558
2015-02-20,514,-86,250002872,3.4570833333333333
2015-02-20,514,-84,250002872,0.7498611111111112
2015-02-20,514,32,205315000,1.8934722222222222
2015-02-20,514,31,205315000,3.3551388888888889
2015-02-20,514,30,205315000,1.3593055555555555
2015-02-20,514,40,244780474,0.24583333333333332
2015-02-20,514,41,244780474,1.7124999999999997
2015-02-20,514,40,924467387,4.5418055555555563
2015-02-20,514,-146,235004110,8.3638888888888889
2015-02-20,514,41,244770262,0.21083333333333332
2015-02-20,514,-161,257687000,5.7729166666666663
2015-02-20,514,41,244750560,3.5054166666666671
2015-02-20,514,-83,250001121,1.4872222222222222
2015-02-20,514,20,205153000,4.8755555555555548
2015-02-20,-510,1667,440296000,4.3
2015-02-20,-510,1667,441053000,10.967222222222222
2015-02-20,-510,1664,441053000,0.82680555555555568
2015-02-20,-510,1665,441053000,1.4602777777777778
2015-02-20,-510,1666,441053000,3.9309722222222221
2015-02-20,-510,1666,440890000,12.438611111111111
2015-02-20,-510,1665,272323000,3.776388888888889
2015-02-20,-510,1666,512003817,8.1961111111111116
2015-02-20,-510,1667,512003817,1.1412499999999999
2015-02-20,-510,1665,512003817,8.12513888888889
2015-02-20,-254,371,431703660,2.6834722222222225
2015-02-20,-254,-753,412420231,8.96
2015-02-20,-254,-750,412699820,4.0588888888888892
2015-02-20,-254,62,441667000,5.4998611111111106
2015-02-20,-254,60,441667000,0.69694444444444437
2015-02-20,-254,59,441667000,0.78069444444444436
2015-02-20,-254,365,431725000,2.9415277777777775
2015-02-20,3,-1702,440617000,10.884583333333333
2015-02-20,259,1194,412000999,0.29152777777777777
2015-02-20,515,-157,218325000,9.5361111111111114
2015-02-20,515,-156,218325000,2.083333333333333
2015-02-20,515,-80,228174600,0.24708333333333332
2015-02-20,515,-75,228174600,2.4484722222222222
2015-02-20,515,-77,228174600,3.4736111111111114
2015-02-20,515,-76,228174600,1.2768055555555555
2015-02-20,515,-78,228174600,0.75069444444444444
2015-02-20,515,-79,228174600,1.2683333333333333
2015-02-20,515,41,244031000,0.32972222222222225
2015-02-20,515,-158,227583000,1.1094444444444445
2015-02-20,515,-158,220628000,7.4484722222222226
2015-02-20,515,-82,250001702,3.1102777777777777
2015-02-20,515,-83,250001702,0.62375
2015-02-20,515,-81,250001702,2.3643055555555552
2015-02-20,515,-114,235096368,6.6404166666666669
2015-02-20,515,39,244798000,0.84166666666666679
2015-02-20,515,-157,246429000,0.61111111111111116
2015-02-20,515,-156,246429000,6.0694444444444446
2015-02-20,515,-155,246429000,2.2694444444444444
2015-02-20,515,-74,250116470,16.841666666666665
2015-02-20,515,-1302,316026746,21.521388888888886
2015-02-20,515,41,244780417,0.31097222222222221
2015-02-20,515,40,244780417,0.21958333333333335
2015-02-20,515,-79,228190600,1.0237500000000002
2015-02-20,515,-77,228190600,2.7788888888888885
2015-02-20,515,-75,228190600,2.8097222222222222
2015-02-20,515,-78,228190600,0.83736111111111111
2015-02-20,515,-80,228190600,0.41375
2015-02-20,515,-76,228190600,1.7654166666666669
2015-02-20,515,-164,257327000,4.406944444444445
2015-02-20,515,-72,250132400,9.2794444444444437
2015-02-20,515,-73,250132400,10.741666666666667
2015-02-20,515,1582,273829810,5.9220833333333331
2015-02-20,515,31,205315000,1.90625
2015-02-20,515,30,205315000,2.2029166666666669
2015-02-20,515,32,205315000,2.225138888888889
2015-02-20,515,40,244780474,1.0791666666666666
2015-02-20,515,41,244780474,8.0805555555555557
2015-02-20,515,-148,235004110,9.7972222222222225
2015-02-20,515,-147,235004110,2.1136111111111111
2015-02-20,515,28,245899000,2.3694444444444445
2015-02-20,515,29,245899000,5.5154166666666669
2015-02-20,515,31,205323000,4.90736111111111
2015-02-20,515,30,205323000,3.7865277777777782
2015-02-20,-509,1668,441182000,1.3384722222222223
2015-02-20,-509,1667,441182000,0.5225
2015-02-20,-509,1667,440296000,0.62458333333333327
2015-02-20,-509,1668,440296000,1.4502777777777778
2015-02-20,-509,1667,441053000,0.59458333333333335
2015-02-20,-509,1668,441053000,1.8484722222222223
2015-02-20,-509,1667,440890000,7.1229166666666668
2015-02-20,-509,1668,272323000,1.0097222222222222
2015-02-20,-509,1668,512003817,3.2752777777777777
2015-02-20,-253,-748,412420644,0.70333333333333337
2015-02-20,-253,-749,412420927,8.9461111111111116
2015-02-20,-253,371,431703660,1.6749999999999998
2015-02-20,-253,-749,412420249,7.3730555555555561
2015-02-20,-253,-749,412699820,6.7783333333333333
2015-02-20,-253,62,441667000,1.3140277777777776
2015-02-20,-253,61,441667000,0.35694444444444445
2015-02-20,-253,365,431725000,2.9879166666666666
2015-02-20,-253,367,431725000,2.4445833333333331
2015-02-20,-253,370,431725000,1.4556944444444444
2015-02-20,-253,369,431725000,1.5426388888888889
2015-02-20,-253,368,431725000,1.8615277777777779
2015-02-20,-253,371,431725000,2.2181944444444444
2015-02-20,-253,-748,412420855,6.4911111111111106
2015-02-20,260,1202,900002319,2.0890277777777779
2015-02-20,260,1198,901001921,1.6048611111111111
2015-02-20,260,1195,412000999,2.3331944444444441
2015-02-20,516,-157,218325000,0.78097222222222218
2015-02-20,516,-156,218325000,1.1058333333333334
2015-02-20,516,37,244031000,0.8633333333333334
2015-02-20,516,-158,227583000,10.316527777777779
2015-02-20,516,-157,227583000,2.5280555555555559
2015-02-20,516,-110,228043800,3.4458333333333329
2015-02-20,516,-71,250106400,2.5823611111111111
2015-02-20,516,-1783,368382000,5.7575000000000012
2015-02-20,516,-73,250116470,9.42236111111111
2015-02-20,516,37,246427000,0.20958333333333334
2015-02-20,516,38,244368000,0.42791666666666667
2015-02-20,516,-73,250489000,10.863472222222223
2015-02-20,516,-73,250132400,7.8304166666666664
2015-02-20,516,32,205315000,2.6334722222222227
2015-02-20,516,-71,250392000,0.65555555555555556
2015-02-20,516,-73,250392000,5.3433333333333337
2015-02-20,516,-148,235004110,11.17236111111111
2015-02-20,516,27,245899000,0.11
2015-02-20,516,1560,273358840,10.81111111111111
2015-02-20,516,30,205323000,0.30958333333333332
2015-02-20,516,31,205323000,2.18375
2015-02-20,-508,1669,441182000,1.6986111111111111
2015-02-20,-508,1670,441182000,0.33888888888888891
2015-02-20,-508,1668,441182000,0.24611111111111111
2015-02-20,-508,1669,440296000,1.825277777777778
2015-02-20,-508,1669,441053000,3.0769444444444445
2015-02-20,-508,1668,441053000,1.0268055555555555
2015-02-20,-508,-574,740358000,1.0638888888888889
2015-02-20,-508,-573,740358000,4.2166666666666668
2015-02-20,-508,1669,440761000,5.2626388888888895
2015-02-20,-508,1668,272323000,6.1247222222222222
2015-02-20,-508,1669,272323000,3.431805555555556
2015-02-20,-508,1668,512003817,0.34430555555555553
2015-02-20,-508,-686,701006073,3.5619444444444444
2015-02-20,-252,371,431725000,2.32125
2015-02-20,261,1276,431005458,3.9372222222222226
2015-02-20,261,1201,412061482,0.53819444444444442
2015-02-20,261,1202,900002418,1.6815277777777777
2015-02-20,261,1202,413202301,18.1775
2015-02-20,261,1202,413002389,0.35083333333333333
2015-02-20,261,1276,431005598,1.7094444444444443
2015-02-20,261,1200,412441303,2.42625
2015-02-20,517,-78,250000135,2.1527777777777781
2015-02-20,517,-79,250000135,1.112638888888889
2015-02-20,517,-75,250000135,1.1055555555555556
2015-02-20,517,-110,228043800,18.305833333333332
2015-02-20,517,-71,250106400,3.8270833333333329
2015-02-20,517,-165,259657000,4.7013888888888893
2015-02-20,517,-1783,368382000,5.9277777777777789
2015-02-20,517,47,244750410,6.147222222222223
2015-02-20,517,-118,277330000,7.4302777777777775
2015-02-20,517,-117,244583000,9.1068055555555567
2015-02-20,517,-72,250116470,1.1363888888888889
2015-02-20,517,18,205296000,3.0561111111111114
2015-02-20,517,18,205285000,0.53680555555555554
2015-02-20,517,-116,228019600,10.453611111111112
2015-02-20,517,-164,259311000,5.2974999999999994
2015-02-20,517,-72,250489000,0.95375
2015-02-20,517,-164,259619000,12.426111111111112
2015-02-20,517,1778,369283000,1.5015277777777778
2015-02-20,517,-74,250392000,7.4376388888888894
2015-02-20,517,-71,250392000,1.0454166666666667
2015-02-20,517,-72,250392000,1.1669444444444443
2015-02-20,517,-73,250392000,8.37875
2015-02-20,517,1559,273358840,6.1304166666666662
2015-02-20,-507,-687,701000732,2.0623611111111111
2015-02-20,-507,-686,701000732,5.5812500000000007
2015-02-20,-507,1670,440296000,4.8999999999999995
2015-02-20,-507,-574,740358000,0.675
2015-02-20,-507,1670,272323000,2.8154166666666667
2015-02-20,-507,1669,272323000,0.28763888888888889
2015-02-20,-507,1671,272323000,0.51930555555555558
2015-02-20,-507,-685,701006073,2.48875
2015-02-20,-251,373,431602690,1.5418055555555554
2015-02-20,-251,366,431725000,3.2816666666666663
2015-02-20,-251,369,431725000,0.37611111111111106
2015-02-20,-251,584,416000464,5.7247222222222218
2015-02-20,-251,961,224130000,4.350138888888889
2015-02-20,-251,958,224130000,1.411111111111111
2015-02-20,-251,957,224130000,0.33611111111111114
2015-02-20,-251,-17,263415290,2.8963888888888887
2015-02-20,262,1276,431005458,0.70958333333333323
2015-02-20,262,1276,431005462,1.3531944444444444
2015-02-20,262,1201,412441639,10.638055555555557
2015-02-20,262,1201,412061482,1.3829166666666666
2015-02-20,262,1203,412441653,1.3138888888888889
2015-02-20,262,1200,800033388,3.3547222222222222
2015-02-20,262,1201,900002418,1.3030555555555556
2015-02-20,262,1202,900002418,0.36486111111111114
2015-02-20,262,1200,412448888,6.645
2015-02-20,262,1276,431005567,1.2725
2015-02-20,262,1200,412060555,1.3980555555555556
2015-02-20,262,1203,412061838,7.1627777777777775
2015-02-20,262,1199,902961055,2.7583333333333333
2015-02-20,262,1200,412441000,0.87569444444444444
2015-02-20,262,1201,800026067,4.8543055555555554
2015-02-20,262,1201,412441057,1.46375
2015-02-20,262,1200,412441833,3.3972222222222217
2015-02-20,262,1202,900002289,14.985277777777778
2015-02-20,518,-75,250000135,4.975833333333334
2015-02-20,518,-74,250000135,3.6718055555555553
2015-02-20,518,-76,250000135,7.0208333333333339
2015-02-20,518,-77,250000135,2.0008333333333335
2015-02-20,518,-78,250000135,0.41111111111111109
2015-02-20,518,-116,244583000,8.5612500000000011
2015-02-20,518,-136,232326000,4.4418055555555558
2015-02-20,518,18,205285000,3.8954166666666667
2015-02-20,518,30,244869000,6.0195833333333333
2015-02-20,518,42,244750304,6.98875
2015-02-20,-506,-683,701000732,1.3944444444444446
2015-02-20,-506,-684,701000732,1.1656944444444444
2015-02-20,-506,-686,701000732,8.3247222222222224
2015-02-20,-506,-685,701000732,5.0027777777777773
2015-02-20,-506,-576,740358000,0.3611111111111111
2015-02-20,-506,-577,740358000,2.9997222222222222
2015-02-20,-506,-578,740358000,0.36402777777777778
2015-02-20,-506,1664,512003236,10.972500000000002
2015-02-20,-506,1663,512003236,12.693194444444451
2015-02-20,-506,1665,512003236,0.23750000000000002
2015-02-20,-506,-683,701006073,2.0475
2015-02-20,-506,-684,701006073,1.6116666666666668
2015-02-20,-250,373,431602690,1.4375
2015-02-20,-250,-755,412420925,5.1445833333333333
2015-02-20,-250,586,416000464,2.4734722222222221
2015-02-20,-250,954,224130000,0.71527777777777779
2015-02-20,-250,958,224130000,0.38861111111111113
2015-02-20,-250,953,224130000,0.25847222222222221
2015-02-20,-250,952,224130000,1.6586111111111113
2015-02-20,-250,955,224130000,1.0001388888888889
2015-02-20,-250,951,224130000,3.5830555555555552
2015-02-20,-250,960,224130000,2.2594444444444441
2015-02-20,-250,956,224130000,1.0834722222222219
2015-02-20,-250,957,224130000,1.4988888888888889
2015-02-20,-250,-17,263415290,0.85388888888888892
2015-02-20,7,1555,431155000,6.7601388888888891
2015-02-20,7,1678,413032000,0.3709722222222222
2015-02-20,7,-92,227835000,6.306111111111111
2015-02-20,263,1200,412441103,5.300416666666667
2015-02-20,263,1200,412441362,0.6775
2015-02-20,263,1201,412441362,10.695138888888891
2015-02-20,263,1202,413006612,3.4440277777777779
2015-02-20,263,1276,431005462,9.29125
2015-02-20,263,1199,200005402,17.336944444444445
2015-02-20,263,1200,412441639,0.21805555555555556
2015-02-20,263,1201,412441639,1.6272222222222223
2015-02-20,263,1200,900030280,5.4433333333333325
2015-02-20,263,1200,200006483,4.0026388888888889
2015-02-20,263,1200,9021271,2.1209722222222225
2015-02-20,263,1200,412441195,2.5154166666666669
2015-02-20,263,1201,412441195,2.0591666666666666
2015-02-20,263,1200,800033388,1.2272222222222222
2015-02-20,263,1200,926000005,2.1488888888888891
2015-02-20,263,1200,412060555,1.91625
2015-02-20,263,1200,926000013,2.4812499999999997
2015-02-20,263,1200,412441491,20.232638888888889
2015-02-20,263,1200,412441293,4.3616666666666664
2015-02-20,263,1199,900019685,11.959722222222222
2015-02-20,263,1200,900019685,5.76625
2015-02-20,519,1553,273337860,0.35458333333333336
2015-02-20,519,1554,273337860,0.71444444444444444
2015-02-20,519,-74,250000135,0.22097222222222224
2015-02-20,519,-71,250001172,0.63875
2015-02-20,519,-70,250001172,1.0958333333333332
2015-02-20,519,-76,250002727,8.3777777777777782
2015-02-20,519,-115,277330000,1.4872222222222222
2015-02-20,519,-118,277330000,7.3331944444444437
2015-02-20,519,-114,244583000,0.52388888888888885
2015-02-20,519,-135,232326000,9.4208333333333343
2015-02-20,519,18,205285000,3.6902777777777773
2015-02-20,519,17,205285000,1.9890277777777776
2015-02-20,519,30,244869000,1.0784722222222221
2015-02-20,519,-1735,366499000,0.8126388888888888
2015-02-20,519,-1733,366499000,0.44041666666666662
2015-02-20,519,-1734,366499000,0.76930555555555558
2015-02-20,519,1772,369283000,0.51277777777777778
2015-02-20,-505,-578,740358000,4.2276388888888885
2015-02-20,-249,374,431602690,5.2208333333333332
2015-02-20,-249,-754,412420925,5.5858333333333334
2015-02-20,-249,-755,412420928,7.425416666666667
2015-02-20,-249,-178,224016000,0.96263888888888882
2015-02-20,-249,-179,224016000,0.98472222222222228
2015-02-20,-249,-177,224016000,0.6595833333333333
2015-02-20,-249,587,416000464,2.4561111111111114
2015-02-20,-249,588,416000464,2.635416666666667
2015-02-20,-249,589,416000464,4.0269444444444442
2015-02-20,-249,586,416000464,7.58125
2015-02-20,-249,953,224130000,1.024861111111111
2015-02-20,-249,954,224130000,0.4498611111111111
2015-02-20,-249,957,224130000,1.0636111111111111
2015-02-20,-249,-17,263415290,0.89194444444444465
2015-02-20,8,1554,431155000,8.6272222222222243
2015-02-20,8,-90,227549000,4.8390277777777779
2015-02-20,8,-89,227549000,0.15277777777777779
2015-02-20,8,-90,227835000,1.7668055555555555
2015-02-20,8,-92,227835000,0.79236111111111107
2015-02-20,8,-90,226180000,4.7052777777777779
2015-02-20,8,-89,312590000,9.0747222222222241
2015-02-20,8,-88,312590000,0.36708333333333337
2015-02-20,264,1201,412441362,2.5343055555555556
2015-02-20,264,1208,412433527,1.0693055555555555
2015-02-20,264,1201,412667777,12.39666666666667
2015-02-20,264,1202,412667777,0.51680555555555552
2015-02-20,264,1203,412441039,0.99819444444444438
2015-02-20,264,1202,412441049,5.7354166666666666
2015-02-20,264,1207,412432637,0.79833333333333334
2015-02-20,264,1208,412432637,10.925138888888888
2015-02-20,520,-116,227275010,2.3404166666666666
2015-02-20,520,1586,273840900,3.18125
2015-02-20,520,1587,273840900,15.644305555555555
2015-02-20,520,1555,273337860,1.8868055555555556
2015-02-20,520,1552,273337860,1.3465277777777778
2015-02-20,520,1553,273337860,1.2097222222222221
2015-02-20,520,-73,250001172,1.5141666666666667
2015-02-20,520,-71,250001172,4.0290277777777783
2015-02-20,520,-72,250001172,7.0349999999999993
2015-02-20,520,-70,250001172,1.2820833333333335
2015-02-20,520,-76,250002727,0.225
2015-02-20,520,35,244286000,0.84416666666666662
2015-02-20,520,36,244286000,0.30819444444444444
2015-02-20,520,-119,277330000,0.45666666666666667
2015-02-20,520,-117,277330000,0.69430555555555551
2015-02-20,520,-116,277330000,0.4211111111111111
2015-02-20,520,-115,277330000,0.22777777777777777
2015-02-20,520,18,205285000,0.81013888888888885
2015-02-20,520,17,205285000,3.0847222222222226
2015-02-20,520,30,244869000,0.10541666666666667
2015-02-20,520,-1742,368409000,10.554583333333335
2015-02-20,520,-1743,368409000,0.4901388888888889
2015-02-20,520,1587,273846700,0.57375
2015-02-20,520,1770,369283000,0.099861111111111109
2015-02-20,520,1772,369283000,5.1006944444444438
2015-02-20,520,-1742,367544000,8.5818055555555546
2015-02-20,520,-1743,367544000,0.67375
2015-02-20,520,-1744,367544000,0.21513888888888891
2015-02-20,520,-72,250000854,1.2663888888888888
2015-02-20,520,-71,250000854,0.61152777777777778
2015-02-20,520,-73,250000854,0.72513888888888889
2015-02-20,-504,-580,740349000,7.5234722222222219
2015-02-20,-504,-582,740358000,5.875
2015-02-20,-248,-177,224016000,1.2151388888888888
2015-02-20,-248,-180,224016000,1.0931944444444444
2015-02-20,-248,-179,224016000,0.083055555555555563
2015-02-20,-248,-181,224016000,1.1294444444444445
2015-02-20,-248,-178,224016000,0.68458333333333332
2015-02-20,-248,-182,224016000,5.0194444444444448
2015-02-20,-248,957,224130000,0.5098611111111111
2015-02-20,-248,958,224130000,1.9931944444444443
2015-02-20,-248,-17,263415290,0.66097222222222218
2015-02-20,9,-91,228128000,7.7581944444444444
2015-02-20,9,-88,228128000,4.5373611111111112
2015-02-20,9,-90,228168000,1.3751388888888889
2015-02-20,9,-88,228168000,0.22486111111111109
2015-02-20,9,-88,227549000,2.0644444444444443
2015-02-20,9,-89,227549000,6.5941666666666672
2015-02-20,9,-87,227549000,0.95958333333333334
2015-02-20,9,-88,228167000,8.18736111111111
2015-02-20,9,-89,228167000,4.0108333333333333
2015-02-20,9,-90,227835000,3.2456944444444442
2015-02-20,9,-88,312590000,4.0738888888888889
2015-02-20,9,-89,312590000,1.7819444444444448
2015-02-20,265,1201,412449088,6.5668055555555558
2015-02-20,265,1208,412433527,7.4419444444444443
2015-02-20,265,1201,412667777,0.48652777777777778
2015-02-20,265,1208,121000416,1.1013888888888888
2015-02-20,265,1208,412432637,1.3470833333333334
2015-02-20,521,1587,273840900,0.19180555555555556
2015-02-20,521,1554,273337860,4.4740277777777777
2015-02-20,521,1551,273337860,1.2458333333333333
2015-02-20,521,-118,228301600,11.475694444444443
