date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-23,538,0,235085437,0.8931944444444444
2014-11-23,539,0,235085437,0.84416666666666673
2014-11-23,540,0,235085437,0.62680555555555562
2014-11-23,543,0,235083369,0.34833333333333338
2014-11-23,56,0,200002104,1.1502777777777777
2014-11-23,597,0,259602000,0.20986111111111111
2014-11-23,597,0,232328000,1.4915277777777778
2014-11-23,597,0,219218000,3.5847222222222221
2014-11-23,598,0,232328000,0.42958333333333337
2014-11-23,598,0,219218000,0.43222222222222223
2014-11-23,599,0,234896000,0.63555555555555554
2014-11-23,599,0,232007300,1.0876388888888888
2014-11-23,600,0,232007300,0.85249999999999992
2014-11-23,600,0,235001420,1.9988888888888887
2014-11-23,600,0,235002051,0.10833333333333334
2014-11-23,600,0,234896000,3.0902777777777781
2014-11-23,600,0,219140000,0.46055555555555555
2014-11-23,601,0,232328000,0.82625
2014-11-23,601,0,235001420,1.0848611111111111
2014-11-23,603,0,235002330,0.42208333333333337
2014-11-23,603,0,235001420,0.90694444444444444
2014-11-23,392,0,224138680,0.22055555555555556
2014-11-23,498,0,227945000,0.93958333333333344
2014-11-23,500,0,227554000,0.6101388888888889
2014-11-23,500,0,227318240,2.9888888888888885
2014-11-23,500,0,227300430,0.2023611111111111
2014-11-23,500,0,227110600,4.2347222222222216
2014-11-23,501,0,227108400,0.62652777777777779
2014-11-23,502,0,232627000,18.782638888888894
2014-11-23,502,0,235000480,9.4827777777777786
2014-11-23,503,0,235000480,1.06125
2014-11-23,504,0,228111700,4.1120833333333326
2014-11-23,504,0,205275000,0.815138888888889
2014-11-23,504,0,227853000,7.8869444444444454
2014-11-23,505,0,228857000,0.21402777777777776
2014-11-23,506,0,235076687,1.173888888888889
2014-11-23,507,0,235061018,1.6876388888888887
2014-11-23,384,256,237206000,1.1206944444444444
2014-11-23,384,256,237519000,0.85527777777777769
2014-11-23,405,256,237334000,1.4018055555555557
2014-11-23,407,256,237347000,0.62694444444444442
2014-11-23,407,256,237059000,1.1695833333333332
2014-11-23,-345,256,601572000,2.3112500000000002
2014-11-23,-345,256,601479000,0.89097222222222228
2014-11-23,-344,256,601053700,2.1126388888888887
2014-11-23,748,256,259258000,1.5734722222222222
2014-11-23,-211,512,416002646,2.7518055555555549
2014-11-23,-163,512,416080500,2.9513888888888893
2014-11-23,-161,512,416080500,2.5697222222222225
2014-11-23,344,1280,440325220,7.1473611111111115
2014-11-23,345,1280,440316110,9.5686111111111121
2014-11-23,345,1280,440330920,3.1015277777777777
2014-11-23,-208,1536,503597400,1.2919444444444446
2014-11-23,499,1536,273819400,3.1327777777777777
2014-11-23,-440,1792,512400000,10.503888888888888
2014-11-23,-179,1792,452009111,4.2594444444444441
2014-11-23,-178,1792,452009111,2.5416666666666661
2014-11-23,613,1792,273825110,1.4834722222222223
2014-11-23,614,1792,273825110,1.4968055555555555
2014-11-23,618,1792,440668000,0.63472222222222219
2014-11-23,-28,1792,441644000,2.7706944444444446
2014-11-23,-45,-1792,412329416,1.4208333333333334
2014-11-23,-181,-1280,412420852,0.58805555555555555
2014-11-23,499,-1280,316022149,6.7187499999999991
2014-11-23,499,-1280,316005998,16.464444444444446
2014-11-23,499,-1280,316012260,6.3540277777777776
2014-11-23,501,-1280,316012260,0.77555555555555555
2014-11-23,-394,-512,263564000,8.4891666666666659
2014-11-23,431,-512,263533000,1.0297222222222224
2014-11-23,25,-256,224044870,0.625
2014-11-23,26,-256,224044870,0.40819444444444442
2014-11-23,537,1,235085437,2.5597222222222227
2014-11-23,570,1,233098000,18.85
2014-11-23,598,1,232328000,2.5759722222222226
2014-11-23,598,1,219218000,1.6986111111111111
2014-11-23,600,1,235001420,1.7473611111111111
2014-11-23,600,1,232328000,0.83055555555555549
2014-11-23,600,1,232007300,1.9679166666666665
2014-11-23,600,1,219689000,1.4484722222222219
2014-11-23,600,1,235002051,0.44152777777777774
2014-11-23,600,1,234896000,4.6295833333333327
2014-11-23,600,1,219140000,1.3183333333333334
2014-11-23,601,1,232328000,0.2025
2014-11-23,601,1,219689000,1.2623611111111108
2014-11-23,601,1,219140000,0.84916666666666663
2014-11-23,601,1,234896000,4.3034722222222221
2014-11-23,601,1,232007300,3.7861111111111105
2014-11-23,601,1,235002051,1.0988888888888888
2014-11-23,601,1,235001420,3.7465277777777777
2014-11-23,602,1,232007300,0.42611111111111111
2014-11-23,602,1,235001420,4.1944444444444446
2014-11-23,602,1,234896000,1.6555555555555554
2014-11-23,603,1,235001420,1.3416666666666666
2014-11-23,603,1,235002330,0.82652777777777775
2014-11-23,604,1,235002330,0.20986111111111111
2014-11-23,500,1,227300430,1.2009722222222221
2014-11-23,500,1,228112700,1.5648611111111113
2014-11-23,500,1,227119200,3.0420833333333333
2014-11-23,500,1,227110600,8.1008333333333358
2014-11-23,500,1,227109600,1.1404166666666666
2014-11-23,500,1,227318240,2.793333333333333
2014-11-23,500,1,227873000,2.3419444444444446
2014-11-23,501,1,227118800,0.41652777777777777
2014-11-23,501,1,235000480,2.157083333333333
2014-11-23,501,1,227318240,1.7652777777777775
2014-11-23,501,1,228323000,1.61375
2014-11-23,501,1,227108400,2.6065277777777776
2014-11-23,501,1,227300430,6.1070833333333336
2014-11-23,501,1,227873000,10.613333333333337
2014-11-23,502,1,232627000,0.71916666666666673
2014-11-23,504,1,205275000,0.64305555555555549
2014-11-23,504,1,227853000,5.1894444444444439
2014-11-23,504,1,228111700,9.6133333333333351
2014-11-23,505,1,227257670,6.5391666666666666
2014-11-23,505,1,227853000,0.4095833333333333
2014-11-23,505,1,227538000,2.7768055555555557
2014-11-23,505,1,205275000,0.42236111111111108
2014-11-23,505,1,228111700,0.63180555555555562
2014-11-23,505,1,228857000,9.6977777777777767
2014-11-23,506,1,235067472,1.6665277777777776
2014-11-23,506,1,235076687,7.6762499999999987
2014-11-23,506,1,235076116,0.20861111111111114
2014-11-23,506,1,235026866,2.2151388888888888
2014-11-23,383,257,237206000,0.20583333333333331
2014-11-23,384,257,237206000,2.5315277777777778
2014-11-23,384,257,237519000,3.6168055555555556
2014-11-23,385,257,237519000,0.28333333333333333
2014-11-23,385,257,237206000,1.2851388888888888
2014-11-23,405,257,237334000,0.36125
2014-11-23,406,257,237343000,1.0725
2014-11-23,407,257,237058000,2.1356944444444443
2014-11-23,407,257,237343000,1.3719444444444444
2014-11-23,407,257,237059000,3.4555555555555562
2014-11-23,407,257,237347000,1.6781944444444441
2014-11-23,408,257,237058000,0.20902777777777778
2014-11-23,408,257,237059000,0.21611111111111109
2014-11-23,-345,257,601479000,2.48875
2014-11-23,-345,257,601572000,1.2165277777777777
2014-11-23,-342,257,601053700,2.9001388888888893
2014-11-23,-341,257,601053700,0.67027777777777775
2014-11-23,713,257,258141000,0.425
2014-11-23,714,257,258141000,4.9006944444444454
2014-11-23,748,257,259109000,8.6454166666666659
2014-11-23,-211,513,416002646,0.9375
2014-11-23,-193,513,416002269,1.6852777777777777
2014-11-23,-170,513,416220900,7.8351388888888884
2014-11-23,-163,513,416080500,6.92625
2014-11-23,-162,513,416080500,1.3247222222222221
2014-11-23,-161,513,416080500,0.19555555555555557
2014-11-23,-67,513,416003800,1.9172222222222224
2014-11-23,281,1537,416002324,5.7072222222222226
2014-11-23,282,1537,416002324,14.489583333333334
2014-11-23,-209,1537,503597400,7.7245833333333334
2014-11-23,-208,1537,503597400,1.0384722222222222
2014-11-23,498,1537,273819400,8.6843055555555537
2014-11-23,500,1537,273819400,0.89055555555555554
2014-11-23,13,1793,520241000,1.1305555555555551
2014-11-23,14,1793,520241000,3.4504166666666665
2014-11-23,-440,1793,512400000,0.84305555555555556
2014-11-23,-178,1793,452009111,2.067361111111111
2014-11-23,-177,1793,452009111,4.3727777777777774
2014-11-23,-176,1793,452009111,2.3491666666666666
2014-11-23,618,1793,441870000,0.78708333333333336
2014-11-23,618,1793,440668000,0.80708333333333337
2014-11-23,619,1793,440668000,0.76527777777777772
2014-11-23,-47,-1791,412329416,4.8759722222222228
2014-11-23,-45,-1791,412329416,3.8924999999999996
2014-11-23,-35,-1535,416197600,5.7959722222222219
2014-11-23,513,-1279,316004328,0.57027777777777788
2014-11-23,499,-1279,316005998,2.9445833333333336
2014-11-23,499,-1279,316012260,3.0773611111111112
2014-11-23,499,-1279,316022149,0.69819444444444445
2014-11-23,501,-1279,316012260,1.6170833333333334
2014-11-23,-398,-511,263564000,11.555
2014-11-23,430,-511,263533000,0.24833333333333335
2014-11-23,431,-511,263533000,1.4529166666666666
2014-11-23,449,-511,316004000,4.0073611111111109
2014-11-23,26,-255,224044870,1.8861111111111111
2014-11-23,107,-255,440224000,1.69
2014-11-23,108,-255,440224000,2.4986111111111109
2014-11-23,662,-255,276458000,0.20805555555555555
2014-11-23,585,2,258121000,3.6005555555555557
2014-11-23,592,2,257809500,0.9441666666666666
2014-11-23,597,2,259602000,0.10847222222222222
2014-11-23,598,2,219218000,0.66361111111111115
2014-11-23,599,2,219218000,0.21861111111111112
2014-11-23,600,2,219140000,1.0433333333333332
2014-11-23,600,2,235001420,1.2945833333333334
2014-11-23,600,2,219689000,1.1325
2014-11-23,600,2,232328000,2.1222222222222222
2014-11-23,600,2,234896000,1.1969444444444446
2014-11-23,601,2,235002051,1.0490277777777779
2014-11-23,601,2,219689000,1.0465277777777779
2014-11-23,601,2,235001420,0.95791666666666664
2014-11-23,601,2,234896000,0.43736111111111109
2014-11-23,601,2,232007300,1.9569444444444444
2014-11-23,601,2,219140000,1.0272222222222223
2014-11-23,602,2,235001420,3.428055555555555
2014-11-23,602,2,232007300,1.6931944444444444
2014-11-23,603,2,235001420,1.712361111111111
2014-11-23,604,2,235002330,4.0484722222222222
2014-11-23,498,2,227475000,11.86125
2014-11-23,500,2,228326000,1.4583333333333333
2014-11-23,500,2,228819000,5.1208333333333336
2014-11-23,500,2,227873000,0.84055555555555561
2014-11-23,500,2,227119200,12.874027777777778
2014-11-23,500,2,227110600,2.6502777777777773
2014-11-23,500,2,227414000,1.1558333333333333
2014-11-23,500,2,227108400,2.7998611111111114
2014-11-23,500,2,227109600,4.9443055555555571
2014-11-23,500,2,227101600,2.05625
2014-11-23,500,2,228112700,10.968055555555553
2014-11-23,501,2,235000480,1.5169444444444444
2014-11-23,501,2,227118800,5.8212499999999991
2014-11-23,501,2,227109600,0.33777777777777779
2014-11-23,501,2,228819000,0.31930555555555556
2014-11-23,501,2,227873000,1.7626388888888886
2014-11-23,501,2,227110600,1.7609722222222222
2014-11-23,501,2,227318240,5.5900000000000007
2014-11-23,501,2,228326000,0.41513888888888889
2014-11-23,501,2,227108400,0.42305555555555552
2014-11-23,501,2,228112700,0.20805555555555555
2014-11-23,501,2,227300430,5.5654166666666676
2014-11-23,502,2,228323000,0.52902777777777776
2014-11-23,504,2,235004140,3.5988888888888888
2014-11-23,504,2,227853000,1.0720833333333333
2014-11-23,504,2,228111700,1.0613888888888887
2014-11-23,505,2,227137600,9.8625000000000025
2014-11-23,505,2,227257670,16.36125
2014-11-23,505,2,228111700,6.121666666666667
2014-11-23,505,2,235004140,2.779722222222222
2014-11-23,505,2,227538000,10.74652777777778
2014-11-23,505,2,228857000,9.1631944444444446
2014-11-23,505,2,227853000,1.1833333333333333
2014-11-23,505,2,205275000,0.825
2014-11-23,506,2,235026866,1.1405555555555555
2014-11-23,506,2,235076687,7.2201388888888864
2014-11-23,506,2,235067472,1.7959722222222221
2014-11-23,383,258,237519000,2.3025
2014-11-23,383,258,237206000,2.7262500000000003
2014-11-23,384,258,237519000,1.6695833333333332
2014-11-23,384,258,237206000,2.0672222222222221
2014-11-23,385,258,237206000,0.70291666666666675
2014-11-23,406,258,237347000,2.5584722222222225
2014-11-23,406,258,237624000,13.40138888888889
2014-11-23,406,258,237589000,1.29375
2014-11-23,406,258,237343000,9.6575
2014-11-23,407,258,237334000,0.60944444444444446
2014-11-23,407,258,237589000,10.428055555555556
2014-11-23,407,258,237058000,5.2087500000000011
2014-11-23,407,258,237059000,5.3175
2014-11-23,407,258,237343000,3.9484722222222226
2014-11-23,407,258,237347000,0.617638888888889
2014-11-23,408,258,237058000,0.20875
2014-11-23,-345,258,601479000,2.6061111111111117
2014-11-23,-345,258,601572000,1.6981944444444443
2014-11-23,713,258,258141000,1.8425000000000002
2014-11-23,714,258,258141000,1.2347222222222223
2014-11-23,748,258,259258000,4.6706944444444449
2014-11-23,748,258,259109000,10.110416666666667
2014-11-23,-210,514,416002646,10.22861111111111
2014-11-23,-195,514,416002269,9.98875
2014-11-23,-192,514,416002269,6.4781944444444441
2014-11-23,-161,514,416080500,0.94611111111111112
2014-11-23,500,1538,273819400,0.27555555555555555
2014-11-23,501,1538,273819400,1.0806944444444444
2014-11-23,502,1538,273819400,1.0454166666666667
2014-11-23,503,1538,273819400,0.62680555555555562
2014-11-23,13,1794,520241000,5.0270833333333336
2014-11-23,14,1794,520241000,3.7579166666666661
