date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-19,-512,-685,701031000,8.7945833333333319
2013-04-19,-512,-634,441412000,9.6797222222222228
2013-04-19,-512,-635,441303000,9.6908333333333356
2013-04-19,-512,-634,416201700,9.6647222222222222
2013-04-19,1,1699,440935000,0.49527777777777782
2013-04-19,257,1309,431000640,2.5838888888888896
2013-04-19,257,-192,204259000,4.6154166666666665
2013-04-19,513,-63,250002435,3.149027777777778
2013-04-19,513,-61,250002435,3.0663888888888886
2013-04-19,513,-62,250002435,4.6636111111111109
2013-04-19,513,1557,273819400,6.4625
2013-04-19,513,-61,250103560,0.92472222222222222
2013-04-19,513,-62,250103560,2.3105555555555553
2013-04-19,513,-63,250000908,5.2293055555555554
2013-04-19,513,-64,250000908,0.46875
2013-04-19,513,-61,250001421,2.8859722222222222
2013-04-19,513,-105,250196000,2.5284722222222222
2013-04-19,513,-106,250196000,1.0126388888888889
2013-04-19,513,-103,250196000,0.23277777777777778
2013-04-19,513,-78,250001702,1.7838888888888891
2013-04-19,513,-79,250001702,1.0809722222222222
2013-04-19,513,-76,250001702,1.2872222222222223
2013-04-19,513,-77,250001702,4.6193055555555551
2013-04-19,513,-93,250451000,0.41722222222222222
2013-04-19,513,-80,250000443,0.37930555555555556
2013-04-19,513,-83,250000443,2.7805555555555559
2013-04-19,513,-82,250000443,8.8365277777777784
2013-04-19,513,-81,250000443,3.4433333333333334
2013-04-19,513,-63,227943000,2.3319444444444444
2013-04-19,513,-63,250002023,1.9304166666666669
2013-04-19,513,-64,250002023,4.036249999999999
2013-04-19,513,-65,250002023,1.7156944444444444
2013-04-19,513,-61,250470000,0.84180555555555558
2013-04-19,513,-63,250470000,2.1305555555555555
2013-04-19,513,-62,250470000,1.3283333333333336
2013-04-19,513,-63,250102900,8.5602777777777774
2013-04-19,513,-62,250102900,0.67416666666666669
2013-04-19,513,28,205296000,0.88236111111111115
2013-04-19,513,29,205296000,1.8736111111111113
2013-04-19,513,-65,250102660,4.22375
2013-04-19,513,16,235079307,2.0511111111111111
2013-04-19,513,-113,227385000,14.062083333333334
2013-04-19,513,-53,205262000,1.4533333333333331
2013-04-19,513,-64,250001093,1.7313888888888891
2013-04-19,513,-63,250001093,2.4908333333333332
2013-04-19,513,-61,250001093,2.0777777777777779
2013-04-19,513,-87,250477000,1.074861111111111
2013-04-19,513,-88,250477000,0.2025
2013-04-19,513,-86,250477000,1.1756944444444444
2013-04-19,513,-61,250000594,3.4922222222222223
2013-04-19,513,-69,250000854,2.089722222222222
2013-04-19,513,-61,250000092,6.0030555555555551
2013-04-19,513,-62,250000092,2.4781944444444446
2013-04-19,513,-101,250001143,0.47763888888888884
2013-04-19,513,-104,250001143,0.45291666666666663
2013-04-19,513,-103,250001143,1.9970833333333338
2013-04-19,513,-102,250001143,1.7811111111111109
2013-04-19,513,-104,250001911,4.0522222222222224
2013-04-19,-511,-685,701023000,1.5291666666666668
2013-04-19,-511,-687,701031000,2.3816666666666668
2013-04-19,-511,-688,701006042,5.6420833333333338
2013-04-19,-511,-634,416239600,3.2219444444444445
2013-04-19,-511,-633,416239600,6.4372222222222222
2013-04-19,-255,-297,224609000,4.3443055555555556
2013-04-19,-255,-295,224609000,1.8056944444444443
2013-04-19,2,-237,224166160,1.7290277777777778
2013-04-19,2,-228,224286000,2.876527777777778
2013-04-19,2,1699,440935000,0.79916666666666658
2013-04-19,258,1309,431000640,6.3384722222222214
2013-04-19,258,1196,412442741,3.52
2013-04-19,514,-62,250002435,6.7913888888888891
2013-04-19,514,-61,250002435,1.9316666666666666
2013-04-19,514,-62,250103560,4.4891666666666667
2013-04-19,514,-61,250103560,1.5450000000000002
2013-04-19,514,-63,250103560,1.2691666666666666
2013-04-19,514,-64,250000908,1.7108333333333334
2013-04-19,514,-61,250001421,3.3083333333333336
2013-04-19,514,-111,250292000,10.360694444444444
2013-04-19,514,-63,228236600,0.65722222222222226
2013-04-19,514,-115,244563000,8.72888888888889
2013-04-19,514,-82,250000443,1.2506944444444446
2013-04-19,514,-80,250000443,0.58166666666666667
2013-04-19,514,-83,250000443,6.031944444444445
2013-04-19,514,-81,250000443,1.4693055555555556
2013-04-19,514,-60,227336000,2.9772222222222222
2013-04-19,514,-62,227943000,5.9034722222222227
2013-04-19,514,-63,227943000,0.71
2013-04-19,514,30,205296000,0.87277777777777787
2013-04-19,514,16,235079307,3.78875
2013-04-19,514,40,244750739,3.1811111111111114
2013-04-19,514,34,245571000,2.3601388888888888
2013-04-19,514,32,245571000,0.883888888888889
2013-04-19,514,33,245571000,3.2940277777777784
2013-04-19,514,40,924467387,0.841388888888889
2013-04-19,514,25,205101000,11.122916666666667
2013-04-19,514,24,205101000,1.3376388888888888
2013-04-19,514,-61,250000594,3.8397222222222225
2013-04-19,514,-69,250000854,0.53597222222222229
2013-04-19,514,41,244770262,6.0220833333333328
2013-04-19,514,-61,250000092,1.8625
2013-04-19,514,41,244750560,0.42305555555555557
2013-04-19,514,-104,250001143,7.6218055555555555
2013-04-19,514,-105,250001143,11.166527777777777
2013-04-19,514,39,205995000,2.2454166666666668
2013-04-19,-510,-685,701023000,1.5680555555555555
2013-04-19,-510,-686,701023000,3.8336111111111109
2013-04-19,-510,1666,512000126,3.1833333333333331
2013-04-19,-510,1664,512000126,1.5856944444444443
2013-04-19,-510,1667,512000126,0.77569444444444435
2013-04-19,-510,1665,512000126,1.4486111111111111
2013-04-19,-510,-688,701006042,1.5351388888888888
2013-04-19,-510,-634,416239600,3.9748611111111107
2013-04-19,-254,-295,224609000,1.6456944444444443
2013-04-19,-254,-301,224609000,8.2833333333333332
2013-04-19,-254,-324,224545000,5.7749999999999995
2013-04-19,3,-237,224166160,7.1756944444444439
2013-04-19,259,1198,412441373,27.143194444444447
2013-04-19,259,1310,431000640,2.5006944444444446
2013-04-19,259,1309,431000640,0.21055555555555555
2013-04-19,515,-62,250002435,0.89722222222222225
2013-04-19,515,-111,250292000,9.5018055555555563
2013-04-19,515,-111,250116400,22.827361111111109
2013-04-19,515,-62,228236600,3.4138888888888888
2013-04-19,515,-61,228236600,5.1220833333333333
2013-04-19,515,-60,228236600,0.9244444444444444
2013-04-19,515,-63,228236600,5.2433333333333341
2013-04-19,515,-59,228236600,2.5051388888888888
2013-04-19,515,-61,227336000,3.8363888888888891
2013-04-19,515,-60,227336000,16.9225
2013-04-19,515,-60,227943000,5.1556944444444444
2013-04-19,515,-45,235005282,0.90236111111111106
2013-04-19,515,-46,235005282,3.077638888888889
2013-04-19,515,-47,235005282,3.3506944444444446
2013-04-19,515,-65,205243000,0.75277777777777777
2013-04-19,515,-66,205243000,0.39736111111111111
2013-04-19,515,-64,205243000,2.3858333333333333
2013-04-19,515,16,205165000,5.0705555555555559
2013-04-19,515,15,205165000,0.32541666666666669
2013-04-19,515,17,205165000,3.5347222222222223
2013-04-19,515,24,205101000,2.1395833333333334
2013-04-19,515,25,205101000,1.0036111111111112
2013-04-19,515,40,244770262,0.63416666666666666
2013-04-19,-509,-685,701023000,1.5195833333333333
2013-04-19,-509,-686,701023000,3.7954166666666667
2013-04-19,-509,1667,512000126,2.2955555555555556
2013-04-19,-253,-295,224609000,6.5347222222222214
2013-04-19,260,1199,902969378,7.6509722222222223
2013-04-19,260,1310,431000640,1.0533333333333335
2013-04-19,260,1198,412441423,20.937777777777772
2013-04-19,260,1201,412441169,1.63875
2013-04-19,260,1197,412001651,0.77944444444444438
2013-04-19,260,1198,412001651,21.712777777777777
2013-04-19,516,-79,250000917,1.2898611111111111
2013-04-19,516,-80,250000917,0.46513888888888888
2013-04-19,516,-75,250000917,0.33069444444444446
2013-04-19,516,-76,250000917,4.1552777777777781
2013-04-19,516,-78,250000917,1.2790277777777779
2013-04-19,516,-77,250000917,1.3318055555555555
2013-04-19,516,-1308,316003349,3.2038888888888888
2013-04-19,516,-1307,316003349,1.6475
2013-04-19,516,-1309,316023595,12.602500000000001
2013-04-19,516,33,245074000,4.264444444444444
2013-04-19,516,32,245074000,5.875694444444445
2013-04-19,516,-60,227943000,2.2223611111111112
2013-04-19,516,-63,205243000,2.7423611111111112
2013-04-19,516,-64,205243000,1.1623611111111112
2013-04-19,516,-65,205243000,10.731666666666666
2013-04-19,516,-66,205243000,0.7695833333333334
2013-04-19,516,-53,235021707,0.71861111111111109
2013-04-19,516,-1774,367509670,1.6177777777777778
2013-04-19,516,18,205165000,5.6247222222222222
2013-04-19,516,17,205165000,8.745694444444446
2013-04-19,516,25,205101000,6.57
2013-04-19,516,-1306,316014803,0.54194444444444434
2013-04-19,516,-1308,316014803,8.4669444444444437
2013-04-19,516,-1305,316014803,5.66611111111111
2013-04-19,516,40,244770007,3.2752777777777777
2013-04-19,516,37,235086553,0.57805555555555554
2013-04-19,-508,-685,701023000,1.5747222222222224
2013-04-19,-508,-685,701000542,11.636388888888888
2013-04-19,-508,1669,512000126,0.77111111111111108
2013-04-19,-508,1668,512000126,0.75930555555555557
2013-04-19,-508,-686,701006042,2.4056944444444444
2013-04-19,-508,-688,701006042,1.5672222222222221
2013-04-19,-252,-317,224545000,7.6934722222222218
2013-04-19,5,-237,224166160,1.8456944444444443
2013-04-19,5,-245,224166160,1.9758333333333333
2013-04-19,261,1204,412441092,1.9033333333333333
2013-04-19,261,1203,412441092,1.8523611111111109
2013-04-19,261,1198,412442139,0.643888888888889
2013-04-19,261,1197,413591330,0.68652777777777785
2013-04-19,261,1196,413591330,0.24972222222222223
2013-04-19,261,1311,431000640,6.09125
2013-04-19,261,1310,431000640,4.6336111111111116
2013-04-19,261,1309,431000640,0.61166666666666658
2013-04-19,261,1201,412441169,0.54375
2013-04-19,261,1203,412441071,1.5098611111111111
2013-04-19,517,-142,250240000,10.758194444444445
2013-04-19,517,-71,250000917,2.7347222222222221
2013-04-19,517,-74,250000917,2.8338888888888887
2013-04-19,517,-75,250000917,0.62208333333333332
2013-04-19,517,-73,250000917,1.1588888888888889
2013-04-19,517,-72,250000917,6.49125
2013-04-19,517,-1306,316003349,9.0558333333333358
2013-04-19,517,-1308,316003349,8.7931944444444436
2013-04-19,517,-1308,316001821,9.415
2013-04-19,517,-1310,316023595,1.5401388888888889
2013-04-19,517,39,244750903,0.41847222222222225
2013-04-19,517,33,245074000,11.866944444444444
2013-04-19,517,32,245074000,2.17125
2013-04-19,517,-66,205243000,1.5481944444444447
2013-04-19,517,-73,250000054,4.495972222222222
2013-04-19,517,-75,250000054,2.7761111111111108
2013-04-19,517,-74,250000054,7.0061111111111112
2013-04-19,517,-76,250000054,0.84402777777777782
2013-04-19,517,-72,250000054,6.2326388888888893
2013-04-19,517,18,205165000,1.0740277777777778
2013-04-19,517,29,245836000,0.65041666666666664
2013-04-19,517,-68,205259000,3.5997222222222223
2013-04-19,-507,-685,701023000,5.655
2013-04-19,-507,-685,701000542,1.5294444444444446
2013-04-19,-507,1670,512000126,1.5581944444444444
2013-04-19,-507,-686,701006042,9.3408333333333324
2013-04-19,-507,-610,224897000,1.3504166666666668
2013-04-19,-507,-611,224897000,1.6191666666666666
2013-04-19,-507,-613,224897000,1.3087499999999999
2013-04-19,-251,-325,224545000,1.7654166666666666
2013-04-19,-251,-322,224545000,0.8831944444444445
2013-04-19,6,-226,224286000,2.5933333333333333
2013-04-19,6,519,416731000,2.1308333333333334
2013-04-19,6,517,416731000,0.63958333333333339
2013-04-19,6,518,416731000,0.8
2013-04-19,6,520,416731000,1.8052777777777778
2013-04-19,6,516,416731000,4.2543055555555558
2013-04-19,6,515,416731000,2.2615277777777778
2013-04-19,6,514,416731000,0.81430555555555562
2013-04-19,6,511,416731000,1.7827777777777778
2013-04-19,262,1203,412441092,0.26680555555555557
2013-04-19,262,1197,413591330,0.22222222222222221
2013-04-19,262,1200,412442241,0.65888888888888886
2013-04-19,262,1203,412441071,19.517638888888889
2013-04-19,518,1792,366988820,11.346249999999998
2013-04-19,518,-1306,316003349,0.76388888888888884
2013-04-19,518,-1308,316003349,1.4525000000000001
2013-04-19,518,-1739,367411770,1.6193055555555556
2013-04-19,518,-1740,367411770,2.5051388888888888
2013-04-19,518,-1737,367411770,2.4083333333333332
2013-04-19,518,-142,250136400,12.669027777777776
2013-04-19,518,-141,250001769,2.0901388888888888
2013-04-19,518,-66,205243000,2.9972222222222227
2013-04-19,518,-67,205243000,0.21055555555555555
2013-04-19,518,-1308,316014803,5.6611111111111114
2013-04-19,518,-1307,316014803,6.2230555555555558
2013-04-19,518,28,245836000,4.9088888888888889
2013-04-19,518,27,245836000,3.3693055555555556
2013-04-19,518,29,245836000,10.904305555555556
2013-04-19,518,-75,250273000,2.8609722222222227
2013-04-19,518,-74,250273000,0.20402777777777778
2013-04-19,518,-69,205259000,19.149027777777778
2013-04-19,518,-68,205259000,1.879861111111111
2013-04-19,-506,-685,701000542,4.77125
2013-04-19,-506,1673,512000126,5.6970833333333335
2013-04-19,-506,1674,512000126,5.6570833333333335
2013-04-19,-506,-615,224559000,0.78208333333333335
2013-04-19,-506,-619,224004000,0.79152777777777783
2013-04-19,-506,-616,224547000,0.8026388888888889
2013-04-19,-506,-617,224547000,0.79902777777777789
2013-04-19,-506,-615,224547000,2.4508333333333332
2013-04-19,-506,-686,701006042,1.6445833333333333
2013-04-19,-506,-685,701006042,2.1727777777777781
2013-04-19,-250,-320,224545000,3.3611111111111112
2013-04-19,7,-237,224166160,1.5316666666666667
2013-04-19,7,-224,224286000,1.4745833333333334
2013-04-19,7,517,416731000,4.4322222222222223
2013-04-19,7,514,416731000,1.8208333333333333
2013-04-19,7,516,416731000,1.49125
2013-04-19,7,515,416731000,1.4355555555555557
2013-04-19,7,519,416731000,1.8045833333333334
2013-04-19,263,1205,912041234,4.3451388888888891
2013-04-19,263,1201,413002258,0.57708333333333339
2013-04-19,263,1199,412442183,6.2029166666666669
2013-04-19,263,1199,412441171,18.6875
2013-04-19,263,1200,412441975,2.2897222222222227
2013-04-19,263,1200,412441503,0.2286111111111111
2013-04-19,263,1199,412003025,0.23041666666666666
2013-04-19,263,1200,800026067,1.70125
2013-04-19,263,1200,412441824,2.2681944444444446
2013-04-19,519,1792,366988820,5.6670833333333333
2013-04-19,519,1793,366988820,0.78138888888888891
2013-04-19,519,-76,250002727,1.1991666666666665
2013-04-19,519,-67,250108470,6.4452777777777763
2013-04-19,519,15,235084624,0.71249999999999991
2013-04-19,519,19,235003355,0.30847222222222226
2013-04-19,519,20,235003355,4.2305555555555552
2013-04-19,519,27,245836000,1.7780555555555555
2013-04-19,519,-74,250273000,4.2294444444444448
2013-04-19,519,-75,250273000,2.0631944444444446
2013-04-19,-505,-618,224967000,10.768194444444445
2013-04-19,-505,-618,740358000,5.6445833333333333
2013-04-19,-505,-614,740358000,1.5484722222222222
2013-04-19,-505,-616,740358000,7.9465277777777779
2013-04-19,-505,-615,740358000,4.6061111111111108
2013-04-19,-505,-617,740358000,4.58625
2013-04-19,-505,-618,224559000,1.6141666666666665
2013-04-19,-505,-617,224559000,0.79736111111111108
2013-04-19,-505,-618,224004000,1.3240277777777778
2013-04-19,-505,-619,224004000,0.60583333333333333
2013-04-19,-505,-617,224547000,0.5975
2013-04-19,-505,-618,224547000,0.98291666666666666
2013-04-19,-249,-295,224609000,1.7831944444444443
2013-04-19,-249,-319,224545000,2.6745833333333335
2013-04-19,-249,-321,224545000,1.5044444444444443
2013-04-19,-249,-318,224545000,0.80555555555555558
2013-04-19,8,-224,224286000,0.99416666666666664
2013-04-19,8,-1194,441038000,1.85
2013-04-19,264,1202,412449097,1.1997222222222221
2013-04-19,264,1200,412441503,0.3684722222222222
2013-04-19,264,1207,412450506,0.6479166666666667
2013-04-19,264,1200,412003025,9.1640277777777772
2013-04-19,264,1200,412441824,0.73680555555555549
2013-04-19,520,-141,250186000,1.2398611111111111
2013-04-19,520,1793,366988820,1.6341666666666668
2013-04-19,520,1794,366988820,1.6241666666666665
2013-04-19,520,1792,366988820,1.6491666666666664
2013-04-19,520,-68,250108470,7.5693055555555553
2013-04-19,520,-69,250108470,1.8343055555555552
2013-04-19,520,-67,250108470,0.81333333333333335
2013-04-19,520,-142,250136400,13.185138888888888
2013-04-19,520,-70,250002023,0.40569444444444447
2013-04-19,520,-69,250002023,1.0216666666666667
2013-04-19,520,-68,250002023,0.67972222222222223
2013-04-19,520,41,245617000,2.118611111111111
2013-04-19,520,42,244049000,0.43013888888888885
2013-04-19,520,42,244710825,1.8609722222222222
2013-04-19,520,18,235003355,1.2329166666666667
2013-04-19,520,32,234999260,9.1127777777777776
2013-04-19,520,33,234999260,11.670555555555554
2013-04-19,-504,-618,224967000,12.067222222222222
2013-04-19,-504,-618,224559000,1.3977777777777776
2013-04-19,-504,-617,224559000,5.6583333333333332
2013-04-19,-504,-617,224004000,0.7625
2013-04-19,-504,-618,224004000,6.447222222222222
2013-04-19,-504,-617,224526000,1.3030555555555554
2013-04-19,-248,-295,224609000,5.819583333333334
2013-04-19,9,-237,224166160,1.430277777777778
2013-04-19,9,-224,224286000,0.91125
2013-04-19,9,-233,224306000,1.4418055555555556
2013-04-19,9,-231,224306000,1.8848611111111111
2013-04-19,9,-232,224306000,1.695
2013-04-19,265,1209,412450317,1.7115277777777778
2013-04-19,265,1208,412450426,1.0995833333333334
2013-04-19,265,1209,412450426,0.6758333333333334
2013-04-19,265,1209,412450503,2.1398611111111117
2013-04-19,265,1207,412450506,1.5775000000000001
2013-04-19,265,1205,412449247,1.7611111111111108
2013-04-19,265,1204,412449247,0.21625
2013-04-19,521,-1716,367411770,6.3693055555555551
2013-04-19,521,1549,273565500,1.5472222222222223
2013-04-19,521,1548,273565500,1.276388888888889
2013-04-19,521,1561,273351500,1.5416666666666667
2013-04-19,521,1560,273351500,1.6318055555555557
2013-04-19,521,42,244049000,0.44138888888888889
2013-04-19,521,42,244742000,0.69569444444444439
2013-04-19,521,41,244742000,0.42416666666666669
2013-04-19,521,-135,250126460,11.791944444444445
2013-04-19,521,41,244710825,2.0580555555555557
2013-04-19,521,1558,273844920,1.6504166666666666
2013-04-19,521,18,235003355,2.484861111111111
2013-04-19,521,1559,273840100,1.5506944444444444
2013-04-19,521,1558,273840100,1.5944444444444446
2013-04-19,-503,-763,725002300,2.1419444444444444
2013-04-19,-503,-762,725002300,3.8123611111111111
2013-04-19,-503,-616,224540000,10.252638888888889
2013-04-19,-503,-617,224559000,1.0011111111111111
2013-04-19,-503,-616,224559000,1.8752777777777778
2013-04-19,-503,-766,725001900,5.6694444444444443
2013-04-19,-503,-615,224526000,0.74138888888888888
2013-04-19,-503,-616,224526000,0.8223611111111111
2013-04-19,10,-237,224166160,0.48708333333333331
2013-04-19,10,-225,224286000,1.8865277777777778
2013-04-19,10,-224,224286000,1.5458333333333334
2013-04-19,10,-226,224286000,0.85805555555555557
2013-04-19,10,-1309,431379000,3.129027777777778
2013-04-19,10,-233,224306000,0.68097222222222231
2013-04-19,266,1207,333331001,3.9574999999999996
2013-04-19,266,1208,412450426,4.84986111111111
2013-04-19,266,1204,412442509,2.4055555555555559
2013-04-19,266,1207,412450506,7.8823611111111109
2013-04-19,522,-1715,367411770,1.5513888888888889
2013-04-19,522,1549,273565500,2.4283333333333332
2013-04-19,522,1548,273565500,10.177222222222222
2013-04-19,522,1560,273351500,4.0729166666666661
2013-04-19,522,1559,273351500,2.1325000000000003
2013-04-19,522,-119,250103700,6.8230555555555554
2013-04-19,522,1558,273844920,3.2045833333333333
2013-04-19,522,1559,273844920,12.613055555555556
2013-04-19,522,1559,273840100,11.355277777777779
2013-04-19,-502,-627,416191500,9.6874999999999982
2013-04-19,-502,-762,725002300,3.2065277777777776
2013-04-19,-502,-763,725001900,1.6054166666666665
2013-04-19,-502,-765,725001900,1.2991666666666668
2013-04-19,-502,-764,725001900,2.9915277777777778
2013-04-19,-502,-614,224526000,1.6222222222222222
2013-04-19,-502,-615,224526000,1.3920833333333333
2013-04-19,-502,-617,224547000,5.6443055555555555
2013-04-19,-502,-614,224547000,3.1706944444444445
2013-04-19,-502,-615,224547000,1.550138888888889
2013-04-19,-502,-626,577079000,9.6223611111111111
2013-04-19,-246,-329,224380000,1.73875
2013-04-19,11,-237,224166160,0.71708333333333329
2013-04-19,11,-226,224286000,3.4630555555555556
2013-04-19,11,-1310,431379000,2.8263888888888888
2013-04-19,11,-230,224306000,1.7845833333333334
2013-04-19,11,-233,224306000,1.2530555555555556
2013-04-19,11,-231,224306000,1.8279166666666669
2013-04-19,11,-1195,441038000,1.8693055555555556
2013-04-19,267,1209,412419332,4.2891666666666666
2013-04-19,267,1209,412450323,2.1883333333333335
2013-04-19,267,1211,412069655,5.1536111111111111
2013-04-19,267,1216,413061922,25.726249999999997
2013-04-19,267,1211,412412199,1.5613888888888892
2013-04-19,267,1202,412450355,1.9148611111111109
2013-04-19,267,1216,412431701,11.539027777777775
2013-04-19,267,1209,900023145,4.1761111111111111
2013-04-19,267,1208,900023145,1.7986111111111112
2013-04-19,267,1209,900017264,1.2002777777777778
2013-04-19,267,1204,412442509,0.10222222222222221
2013-04-19,267,1209,333348503,8.0327777777777776
2013-04-19,267,1208,412418457,3.828611111111111
2013-04-19,267,1209,900016043,2.57375
2013-04-19,267,1208,412450503,9.1866666666666674
2013-04-19,267,1209,412416722,10.888055555555555
2013-04-19,267,1208,412416981,1.7725
2013-04-19,267,1209,412416981,5.9425
2013-04-19,267,1209,412418274,1.6136111111111111
2013-04-19,523,44,244286000,1.0418055555555554
2013-04-19,523,43,244286000,0.82347222222222216
2013-04-19,523,1548,273565500,3.2854166666666664
2013-04-19,523,1559,273351500,8.5627777777777787
2013-04-19,523,-117,227377000,6.0120833333333339
2013-04-19,523,-120,250103700,8.6488888888888891
2013-04-19,523,1559,273844920,1.2906944444444446
2013-04-19,523,1559,273840100,4.2586111111111107
2013-04-19,-501,-623,416721000,15.008194444444447
2013-04-19,-501,-622,416721000,0.76652777777777781
2013-04-19,-501,-766,725001900,3.9470833333333335
2013-04-19,-501,-765,725001900,8.0345833333333339
2013-04-19,-245,-330,224380000,3.4934722222222225
2013-04-19,12,-237,224166160,0.51083333333333336
2013-04-19,12,-236,224166160,1.8336111111111111
2013-04-19,12,-224,224286000,3.6368055555555552
2013-04-19,12,-1311,431379000,1.4738888888888888
2013-04-19,12,-1313,431379000,0.79263888888888889
2013-04-19,12,-1312,431379000,0.74583333333333335
2013-04-19,12,-230,224306000,1.9290277777777778
2013-04-19,12,-233,224306000,0.71097222222222223
2013-04-19,268,1209,412416257,4.4088888888888889
2013-04-19,268,1210,412416257,3.1402777777777779
2013-04-19,268,1211,412416257,2.4334722222222225
2013-04-19,268,1210,412419332,4.1469444444444452
2013-04-19,268,1211,412419332,3.7490277777777781
2013-04-19,268,1209,412419332,2.6125
2013-04-19,268,1209,412450323,0.86597222222222225
2013-04-19,268,1211,412069655,2.2211111111111115
2013-04-19,268,1213,412069655,1.8923611111111114
2013-04-19,268,1212,412069655,4.0781944444444447
2013-04-19,268,1212,412417047,2.2222222222222219
2013-04-19,268,1211,412417047,2.9725
2013-04-19,268,1213,412417047,0.52
2013-04-19,268,1209,412417601,4.369305555555556
2013-04-19,268,1210,412418377,1.3995833333333334
2013-04-19,268,1209,412418377,6.4643055555555557
2013-04-19,268,1210,412418381,11.639444444444445
2013-04-19,268,1209,412498766,5.3891666666666653
2013-04-19,268,1210,412498766,3.9330555555555557
2013-04-19,268,1211,900007250,1.5416666666666667
2013-04-19,268,1211,412417364,3.3459722222222221
2013-04-19,268,1211,412418651,5.3858333333333333
2013-04-19,268,1209,412418398,3.454305555555556
2013-04-19,268,1209,412042334,7.145
2013-04-19,268,1208,412441952,8.9326388888888886
2013-04-19,268,1212,900017762,1.655
2013-04-19,268,1211,900017762,12.218055555555557
2013-04-19,268,1209,412042339,1.0793055555555555
2013-04-19,268,1210,412417379,6.63625
2013-04-19,268,1209,412417379,9.94138888888889
2013-04-19,268,1208,412417379,3.0659722222222223
2013-04-19,268,1210,900023145,3.9088888888888889
2013-04-19,268,1209,900023145,5.50125
2013-04-19,268,1208,900023145,1.12375
2013-04-19,268,1211,900023146,2.9165277777777776
2013-04-19,268,1209,900023146,10.066388888888888
2013-04-19,268,1210,900023146,4.621944444444444
