date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-30,496,0,227872000,3.7190277777777783
2014-03-30,496,0,228399000,5.2627777777777789
2014-03-30,496,0,227519000,4.78763888888889
2014-03-30,496,0,226010000,4.1618055555555555
2014-03-30,496,0,227873000,4.0083333333333329
2014-03-30,496,0,227322270,3.3559722222222224
2014-03-30,496,0,227110600,4.4338888888888892
2014-03-30,496,0,227317330,1.3019444444444446
2014-03-30,496,0,227573130,4.620277777777777
2014-03-30,496,0,228111700,5.0029166666666667
2014-03-30,496,0,227318380,4.8166666666666673
2014-03-30,496,0,227314310,3.9013888888888895
2014-03-30,496,0,226116000,2.6156944444444443
2014-03-30,496,0,228158600,4.0652777777777773
2014-03-30,496,0,228121000,4.6725
2014-03-30,496,0,228170900,2.5554166666666669
2014-03-30,496,0,227321830,4.9704166666666678
2014-03-30,496,0,227568010,3.2559722222222227
2014-03-30,496,0,227561780,3.8049999999999997
2014-03-30,496,0,227137500,4.2497222222222222
2014-03-30,496,0,227635470,2.0456944444444449
2014-03-30,496,0,227312430,3.935
2014-03-30,496,0,228182900,3.3329166666666667
2014-03-30,496,0,227849000,1.7522222222222226
2014-03-30,496,0,227112700,4.5476388888888888
2014-03-30,496,0,227322230,4.8666666666666663
2014-03-30,496,0,227318230,3.4675000000000002
2014-03-30,496,0,227119200,4.8652777777777789
2014-03-30,496,0,227624440,2.0690277777777779
2014-03-30,496,0,227124600,4.545694444444444
2014-03-30,496,0,227316160,3.8573611111111115
2014-03-30,496,0,227423000,2.8476388888888886
2014-03-30,496,0,228281900,5.24125
2014-03-30,496,0,227120400,4.53125
2014-03-30,496,0,227301390,0.22652777777777777
2014-03-30,496,0,228157800,3.9476388888888891
2014-03-30,496,0,227137600,4.2065277777777776
2014-03-30,496,0,228331000,1.8641666666666665
2014-03-30,496,0,228857000,3.9940277777777782
2014-03-30,496,0,228844000,2.8552777777777782
2014-03-30,496,0,227109600,4.6859722222222215
2014-03-30,496,0,227312320,4.5793055555555551
2014-03-30,496,0,227939000,2.7544444444444443
2014-03-30,496,0,227315520,6.128333333333333
2014-03-30,497,0,227109600,1.7331944444444445
2014-03-30,497,0,227120400,0.21541666666666667
2014-03-30,497,0,227101600,0.69138888888888883
2014-03-30,502,0,205284000,1.0602777777777777
2014-03-30,502,0,205259000,0.2573611111111111
2014-03-30,503,0,205333000,1.8134722222222219
2014-03-30,503,0,205259000,2.7940277777777776
2014-03-30,503,0,235064831,5.7868055555555555
2014-03-30,503,0,205243000,2.9202777777777778
2014-03-30,503,0,205239000,3.86625
2014-03-30,503,0,205345000,1.2970833333333331
2014-03-30,503,0,205284000,0.7575
2014-03-30,503,0,205316000,1.495138888888889
2014-03-30,504,0,205243000,0.66263888888888889
2014-03-30,504,0,205197000,0.43069444444444449
2014-03-30,504,0,205285000,2.4541666666666666
2014-03-30,504,0,205345000,4.6847222222222209
2014-03-30,505,0,232006380,1.2115277777777778
2014-03-30,505,0,205285000,6.57361111111111
2014-03-30,505,0,205017000,1.026388888888889
2014-03-30,506,0,235068355,0.74680555555555561
2014-03-30,506,0,227475000,0.73333333333333339
2014-03-30,506,0,235026866,1.359861111111111
2014-03-30,507,0,235096124,0.32222222222222219
2014-03-30,354,256,247146590,1.3888888888888891
2014-03-30,-345,256,601223000,0.91999999999999993
2014-03-30,-345,256,601572000,3.6966666666666668
2014-03-30,713,256,273454800,0.33902777777777776
2014-03-30,714,256,273454800,0.39097222222222222
2014-03-30,346,1280,440452000,4.838055555555556
2014-03-30,573,1536,273825520,13.536944444444442
2014-03-30,-435,1536,431116000,6.4361111111111109
2014-03-30,-434,1536,431116000,1.6368055555555556
2014-03-30,-264,1536,503318900,23.449861111111112
2014-03-30,-173,1792,452009111,1.7679166666666666
2014-03-30,-32,-1792,441869000,1.7611111111111111
2014-03-30,18,-1536,412371179,1.8236111111111111
2014-03-30,19,-1536,412371179,3.6166666666666663
2014-03-30,22,-1536,412371179,1.775
2014-03-30,562,-1536,366542920,3.8359722222222223
2014-03-30,563,-1536,366542920,3.7872222222222223
2014-03-30,-134,-1280,412695570,21.856111111111112
2014-03-30,692,-512,331362000,3.1840277777777777
2014-03-30,90,-256,431200740,2.3400000000000003
2014-03-30,633,-256,251803110,2.3112500000000002
2014-03-30,633,-256,251129000,11.762916666666666
2014-03-30,634,-256,251129000,2.2783333333333333
2014-03-30,638,-256,231004000,7.8513888888888888
2014-03-30,639,-256,231004000,3.1166666666666667
2014-03-30,535,1,235097599,1.4748611111111112
2014-03-30,536,1,235103427,0.15
2014-03-30,537,1,233308000,10.26375
2014-03-30,538,1,233308000,3.4865277777777779
2014-03-30,542,1,235090834,0.17458333333333331
2014-03-30,542,1,235023059,3.5084722222222222
2014-03-30,595,1,235068242,0.85125000000000006
2014-03-30,595,1,235077317,1.5856944444444445
2014-03-30,596,1,235068242,2.2627777777777776
2014-03-30,596,1,235077317,3.9512500000000004
2014-03-30,597,1,235077317,1.1440277777777779
2014-03-30,605,1,234122000,1.1081944444444445
2014-03-30,606,1,234122000,1.4991666666666668
2014-03-30,496,1,227113500,0.26138888888888889
2014-03-30,496,1,227119200,0.26777777777777778
2014-03-30,497,1,227109600,0.72236111111111112
2014-03-30,497,1,227101600,1.6402777777777777
2014-03-30,498,1,227109600,0.25569444444444445
2014-03-30,503,1,205284000,1.2668055555555555
2014-03-30,503,1,232627000,1.4677777777777778
2014-03-30,503,1,205345000,1.4036111111111111
2014-03-30,503,1,205243000,0.95513888888888887
2014-03-30,504,1,205243000,0.4934722222222222
2014-03-30,504,1,232627000,4.166666666666667
2014-03-30,504,1,205345000,4.3602777777777781
2014-03-30,505,1,205017000,0.75597222222222227
2014-03-30,505,1,205285000,3.1694444444444443
2014-03-30,505,1,232006380,22.920277777777777
2014-03-30,506,1,235080549,0.59152777777777776
2014-03-30,506,1,235068355,3.1372222222222219
2014-03-30,507,1,235096124,3.0936111111111111
2014-03-30,408,257,237058000,1.6254166666666667
2014-03-30,-345,257,601572000,1.9805555555555556
2014-03-30,-345,257,601223000,11.350833333333334
2014-03-30,714,257,273454800,0.33361111111111108
2014-03-30,573,1537,273825520,7.1011111111111109
2014-03-30,-437,1537,431702990,7.22638888888889
2014-03-30,333,1537,416000784,10.089305555555557
2014-03-30,77,1793,529415000,1.8359722222222223
2014-03-30,-174,1793,452009111,1.2973611111111112
2014-03-30,-36,-1791,440590000,1.7638888888888888
2014-03-30,-34,-1791,441869000,1.7534722222222223
2014-03-30,-33,-1791,441869000,3.7252777777777775
2014-03-30,-32,-1791,441869000,1.8554166666666667
2014-03-30,23,-1535,412371179,1.8944444444444444
2014-03-30,579,-1535,367319530,4.597083333333333
2014-03-30,-29,-1535,440787000,1.4083333333333332
2014-03-30,633,-255,251803110,2.3318055555555555
2014-03-30,634,-255,251129000,2.2941666666666665
2014-03-30,639,-255,231004000,1.5404166666666668
2014-03-30,535,2,235097599,0.25888888888888889
2014-03-30,536,2,235103427,1.6954166666666666
2014-03-30,537,2,235103427,0.77708333333333335
2014-03-30,537,2,233308000,0.22263888888888889
2014-03-30,538,2,233308000,1.7722222222222224
2014-03-30,541,2,235023059,1.1904166666666669
2014-03-30,606,2,235002330,0.93680555555555567
2014-03-30,502,2,235004140,1.0315277777777778
2014-03-30,503,2,232627000,0.21291666666666664
2014-03-30,503,2,205345000,1.0995833333333334
2014-03-30,504,2,232627000,17.103333333333335
2014-03-30,504,2,205345000,2.4637499999999997
2014-03-30,504,2,205243000,3.0305555555555554
2014-03-30,505,2,205017000,1.1788888888888889
2014-03-30,505,2,205285000,0.95555555555555549
2014-03-30,506,2,235076687,3.8804166666666671
2014-03-30,506,2,235080549,2.5366666666666666
2014-03-30,506,2,235068355,2.0311111111111111
2014-03-30,381,258,237519000,3.1448611111111111
2014-03-30,383,258,240229000,0.71666666666666667
2014-03-30,383,258,240153000,3.7174999999999994
2014-03-30,384,258,240153000,5.9138888888888888
2014-03-30,384,258,240229000,0.79416666666666669
2014-03-30,405,258,237029000,0.41236111111111112
2014-03-30,406,258,237625000,16.245972222222221
2014-03-30,407,258,237625000,0.86833333333333329
2014-03-30,407,258,237334000,6.56986111111111
2014-03-30,407,258,237029000,0.45375
2014-03-30,407,258,237058000,3.2488888888888892
2014-03-30,408,258,237058000,1.610138888888889
2014-03-30,408,258,237029000,0.42319444444444443
2014-03-30,713,258,273454800,1.3220833333333335
2014-03-30,714,258,273454800,0.65208333333333335
2014-03-30,-189,514,660000800,1.7986111111111112
2014-03-30,-188,514,660000800,1.1390277777777778
2014-03-30,-20,770,416002099,11.697777777777778
2014-03-30,-19,770,416002099,5.8405555555555564
2014-03-30,347,1282,440103810,2.6111111111111112
2014-03-30,574,1538,273825520,3.8202777777777781
2014-03-30,-430,1538,431704110,6.3834722222222222
2014-03-30,-429,1538,431704110,1.5745833333333332
2014-03-30,-427,1538,431704110,5.2879166666666668
2014-03-30,77,1794,529415000,3.3888888888888888
2014-03-30,-177,1794,452009111,2.7041666666666666
2014-03-30,-176,1794,452009111,4.9279166666666665
2014-03-30,-38,-1790,440590000,3.6136111111111111
2014-03-30,-38,-1790,441869000,2.7168055555555557
2014-03-30,-37,-1790,441869000,1.9040277777777779
2014-03-30,-36,-1790,441869000,0.92083333333333339
2014-03-30,-36,-1790,440590000,3.74125
2014-03-30,-35,-1790,441869000,1.9208333333333332
2014-03-30,-34,-1790,441869000,0.9308333333333334
2014-03-30,-534,-510,725002460,3.786111111111111
2014-03-30,631,-254,251153000,1.4873611111111111
2014-03-30,632,-254,251129000,1.4901388888888889
2014-03-30,632,-254,251153000,3.1029166666666663
2014-03-30,633,-254,251129000,7.8847222222222229
2014-03-30,640,-254,231004000,7.902222222222222
2014-03-30,538,3,233308000,0.22916666666666666
2014-03-30,501,3,235004140,14.461388888888891
2014-03-30,504,3,205243000,3.8112500000000002
2014-03-30,504,3,232627000,1.1193055555555556
2014-03-30,505,3,205017000,0.74152777777777779
2014-03-30,505,3,205285000,10.357361111111109
2014-03-30,506,3,235068355,1.6398611111111112
2014-03-30,506,3,235076687,9.3519444444444453
2014-03-30,507,3,235096124,0.335
2014-03-30,383,259,240153000,2.879027777777778
2014-03-30,384,259,240153000,0.61152777777777789
2014-03-30,405,259,237347000,1.8273611111111112
2014-03-30,405,259,237029000,2.36125
2014-03-30,406,259,237347000,2.3065277777777782
2014-03-30,406,259,237029000,2.07
2014-03-30,406,259,237334000,8.87986111111111
2014-03-30,406,259,237625000,0.65055555555555555
2014-03-30,407,259,237058000,5.3943055555555564
2014-03-30,407,259,237334000,10.438888888888886
2014-03-30,407,259,237029000,0.93944444444444453
2014-03-30,407,259,237625000,0.84402777777777771
2014-03-30,407,259,237347000,1.1672222222222224
2014-03-30,713,259,273454800,1.6801388888888888
2014-03-30,-20,771,416002099,7.1920833333333336
2014-03-30,338,1283,440109290,3.9047222222222224
2014-03-30,339,1283,440109290,6.262083333333333
2014-03-30,347,1283,440103810,3.6222222222222222
2014-03-30,574,1539,273825520,5.3243055555555561
2014-03-30,134,1539,416217800,22.716805555555553
2014-03-30,76,1795,529415000,2.6529166666666666
2014-03-30,-177,1795,452009111,1.8069444444444445
2014-03-30,-38,-1789,440590000,1.7676388888888888
2014-03-30,-37,-1789,440590000,2.0086111111111111
2014-03-30,512,-1277,316002915,0.49319444444444444
2014-03-30,4,-253,224308000,1.88875
2014-03-30,5,-253,224308000,3.1081944444444449
2014-03-30,91,-253,431200740,5.3138888888888891
2014-03-30,631,-253,251153000,7.15125
2014-03-30,632,-253,251153000,5.5472222222222225
2014-03-30,639,-253,231004000,7.8309722222222229
2014-03-30,654,-253,251248110,2.0725000000000002
2014-03-30,655,-253,251248110,2.0034722222222223
2014-03-30,501,4,235004140,2.1583333333333332
2014-03-30,504,4,205243000,0.23597222222222225
2014-03-30,505,4,205285000,0.27930555555555558
2014-03-30,506,4,235102558,1.5531944444444445
2014-03-30,507,4,235096462,2.6427777777777783
2014-03-30,508,4,235096462,1.5948611111111113
2014-03-30,381,260,237519000,2.5034722222222223
2014-03-30,381,260,237206000,0.67555555555555558
2014-03-30,394,260,271002459,16.321666666666665
2014-03-30,709,260,257167020,0.69819444444444445
2014-03-30,709,260,257109120,1.0163888888888888
2014-03-30,709,260,251793540,10.577361111111109
2014-03-30,711,260,257004610,0.24972222222222223
2014-03-30,-189,516,660000800,1.82625
2014-03-30,-188,516,660000800,1.8320833333333333
2014-03-30,344,1284,440146210,1.1390277777777778
2014-03-30,346,1284,440150230,2.1458333333333335
2014-03-30,347,1284,440150230,0.97875
2014-03-30,574,1540,273445310,6.33
2014-03-30,575,1540,273445310,6.3343055555555559
2014-03-30,576,1540,273445310,3.0420833333333333
2014-03-30,74,1796,529415000,1.7793055555555557
2014-03-30,75,1796,529415000,1.7901388888888889
2014-03-30,-36,-1788,440590000,1.7668055555555555
2014-03-30,-35,-1788,440590000,3.6913888888888891
2014-03-30,-26,-1532,440787000,2.2361111111111112
2014-03-30,-25,-1532,440787000,1.7654166666666666
2014-03-30,513,-1276,316002915,0.2326388888888889
2014-03-30,-153,-1276,412420583,6.5668055555555558
2014-03-30,-534,-508,725002460,1.5319444444444446
2014-03-30,-533,-508,725002460,3.79875
2014-03-30,4,-252,224286000,3.9958333333333336
2014-03-30,5,-252,224308000,3.6216666666666666
2014-03-30,631,-252,251803110,1.4833333333333334
2014-03-30,631,-252,251153000,1.5625
2014-03-30,631,-252,251141110,2.3263888888888888
2014-03-30,654,-252,251248110,1.9006944444444445
2014-03-30,619,5,259656000,1.1047222222222222
2014-03-30,506,5,235102558,5.4272222222222224
2014-03-30,507,5,235096462,0.36069444444444443
2014-03-30,508,5,235096462,0.93055555555555547
2014-03-30,381,261,237519000,2.3001388888888887
2014-03-30,381,261,237206000,2.564861111111111
2014-03-30,382,261,237519000,3.4511111111111106
2014-03-30,382,261,237805000,1.2909722222222222
2014-03-30,382,261,237206000,3.8504166666666673
2014-03-30,382,261,237802000,3.3772222222222226
2014-03-30,383,261,237802000,3.7284722222222229
2014-03-30,383,261,237809000,3.2859722222222216
2014-03-30,383,261,237805000,4.33236111111111
2014-03-30,383,261,237206000,1.3277777777777777
2014-03-30,384,261,237805000,3.3272222222222219
2014-03-30,384,261,237206000,3.2037499999999994
2014-03-30,384,261,237802000,1.8115277777777778
2014-03-30,384,261,237809000,1.5652777777777778
2014-03-30,709,261,257317020,1.7898611111111109
2014-03-30,709,261,251793540,0.46972222222222226
2014-03-30,709,261,257109120,4.3493055555555564
2014-03-30,709,261,257345820,0.26194444444444442
2014-03-30,711,261,257004610,0.27055555555555555
2014-03-30,340,1285,440100560,6.2212500000000013
2014-03-30,341,1285,440146210,5.399861111111111
2014-03-30,345,1285,560400000,1.1763888888888889
2014-03-30,575,1541,273445310,4.5633333333333326
2014-03-30,-256,1797,416002235,7.2077777777777783
2014-03-30,73,1797,529415000,1.9598611111111111
2014-03-30,341,-1787,416002896,3.3890277777777778
2014-03-30,-29,-1531,440298000,0.93472222222222223
2014-03-30,-28,-1531,440298000,3.59125
2014-03-30,-154,-1275,412420583,1.875
2014-03-30,-141,-1275,412695640,1.8065277777777777
2014-03-30,-135,-1275,412695640,6.3576388888888893
2014-03-30,-533,-507,725002460,1.5638888888888889
2014-03-30,4,-251,224286000,2.6852777777777779
2014-03-30,6,-251,224308000,1.8783333333333334
2014-03-30,626,-251,251047110,2.2734722222222223
2014-03-30,630,-251,251153000,1.5486111111111112
2014-03-30,630,-251,251803110,7.0819444444444448
2014-03-30,631,-251,251141110,1.5502777777777779
2014-03-30,654,-251,251248110,0.22388888888888889
2014-03-30,665,-251,251035000,2.291666666666667
2014-03-30,-188,6,263415290,6.5180555555555557
2014-03-30,594,6,235064432,0.33319444444444446
2014-03-30,-162,6,224136880,2.7791666666666668
2014-03-30,-161,6,224136880,1.7894444444444444
2014-03-30,-160,6,224136880,1.4970833333333333
2014-03-30,614,6,257529000,2.9834722222222223
2014-03-30,615,6,257529000,3.2418055555555556
2014-03-30,619,6,259656000,1.5191666666666666
2014-03-30,383,262,237802000,2.8202777777777777
2014-03-30,383,262,237805000,4.3051388888888891
2014-03-30,383,262,237809000,4.4723611111111108
2014-03-30,384,262,237802000,4.74375
2014-03-30,384,262,237805000,1.5651388888888889
2014-03-30,384,262,237809000,5.3288888888888888
2014-03-30,384,262,237206000,3.195
2014-03-30,341,1286,440100880,5.3959722222222224
2014-03-30,342,1286,440100880,0.20680555555555555
2014-03-30,344,1286,440100880,1.2815277777777778
2014-03-30,345,1286,560400000,1.5855555555555556
2014-03-30,345,1286,440100880,0.63291666666666668
2014-03-30,347,1286,440141440,0.21958333333333332
2014-03-30,575,1542,273445310,10.315416666666666
2014-03-30,72,1798,529415000,3.7275
2014-03-30,343,-1786,416002896,1.8265277777777778
2014-03-30,345,-1786,416002896,1.9420833333333332
2014-03-30,-28,-1530,440298000,2.6413888888888888
2014-03-30,-155,-1274,412420583,4.1873611111111106
2014-03-30,-154,-1274,412420583,10.822083333333333
2014-03-30,382,-506,224052370,3.8254166666666665
2014-03-30,384,-506,224052370,13.94361111111111
2014-03-30,-533,-506,725002460,1.536111111111111
2014-03-30,4,-250,224286000,3.6251388888888889
2014-03-30,5,-250,224286000,1.8623611111111111
2014-03-30,6,-250,224308000,1.9048611111111111
2014-03-30,7,-250,224308000,1.8073611111111112
2014-03-30,92,-250,431200740,1.8458333333333332
2014-03-30,630,-250,251153000,2.2888888888888888
2014-03-30,666,-250,251025110,2.3
2014-03-30,666,-250,251035000,1.5347222222222223
2014-03-30,666,-250,251197110,1.5609722222222222
2014-03-30,535,7,235000340,5.02875
2014-03-30,536,7,235000340,10.936944444444443
2014-03-30,537,7,235000340,1.0530555555555556
2014-03-30,594,7,235064432,0.45944444444444443
2014-03-30,-166,7,224136880,1.7841666666666667
2014-03-30,-164,7,224136880,2.7111111111111112
2014-03-30,615,7,257529000,0.84027777777777779
2014-03-30,619,7,259656000,1.8691666666666666
2014-03-30,342,1287,440104210,6.0666666666666664
2014-03-30,345,1287,560400000,4.6666666666666661
2014-03-30,346,1287,440141440,0.84541666666666671
2014-03-30,347,1287,440141440,1.2938888888888889
2014-03-30,347,1287,440103301,8.8769444444444439
2014-03-30,540,1543,273810110,8.68
2014-03-30,571,1543,273242000,1.5513888888888889
2014-03-30,572,1543,273242000,10.125
2014-03-30,-435,1543,431116000,4.5073611111111109
2014-03-30,340,-1785,416002896,3.2370833333333335
2014-03-30,344,-1785,416002896,10.078055555555556
2014-03-30,-29,-1529,440298000,0.86819444444444449
2014-03-30,-28,-1529,440298000,1.3306944444444446
2014-03-30,-27,-1529,440298000,2.7061111111111114
2014-03-30,-139,-1273,412695640,2.7394444444444446
2014-03-30,-135,-1273,412695640,2.3023611111111113
2014-03-30,-533,-505,725002460,6.3680555555555554
2014-03-30,6,-249,224286000,1.8216666666666668
2014-03-30,92,-249,431200740,1.8097222222222222
2014-03-30,628,-249,251141110,7.1418055555555551
2014-03-30,653,-249,251248110,1.5679166666666666
2014-03-30,666,-249,251025110,1.5402777777777779
2014-03-30,-29,-249,416137900,21.23597222222222
2014-03-30,535,8,235000340,1.2605555555555557
2014-03-30,536,8,235000340,5.4356944444444455
2014-03-30,593,8,235064432,1.117361111111111
2014-03-30,594,8,235064432,0.92347222222222225
2014-03-30,-170,8,224136880,6.3851388888888891
2014-03-30,-167,8,224136880,6.662638888888889
2014-03-30,614,8,235097047,0.85249999999999992
2014-03-30,615,8,257529000,0.255
2014-03-30,615,8,235097047,1.9619444444444445
2014-03-30,616,8,257529000,0.82777777777777783
2014-03-30,619,8,259656000,0.54861111111111116
2014-03-30,508,8,235084205,2.3183333333333334
2014-03-30,342,1288,440129350,5.054722222222221
2014-03-30,345,1288,440123290,3.5608333333333331
2014-03-30,345,1288,440129350,1.2601388888888887
2014-03-30,346,1288,440125270,4.1501388888888888
2014-03-30,346,1288,440123290,5.9027777777777786
2014-03-30,348,1288,440122870,1.5223611111111111
2014-03-30,540,1544,273810110,7.1426388888888885
2014-03-30,545,1544,273814900,6.3541666666666661
2014-03-30,546,1544,273814900,7.1351388888888891
2014-03-30,572,1544,273242000,12.53875
2014-03-30,582,1544,273844920,7.8890277777777769
2014-03-30,582,1544,273840810,3.7943055555555558
2014-03-30,345,-1784,416002896,7.32875
2014-03-30,-26,-1528,440298000,1.797361111111111
2014-03-30,-25,-1528,440298000,2.5547222222222219
2014-03-30,383,-504,224052370,3.1119444444444442
2014-03-30,-533,-504,725002460,6.3819444444444438
2014-03-30,7,-248,224308000,1.6238888888888889
2014-03-30,8,-248,224308000,1.86375
2014-03-30,91,-248,431200740,1.788888888888889
2014-03-30,630,-248,251153000,3.0629166666666667
2014-03-30,653,-248,251248110,2.731527777777778
2014-03-30,666,-248,251197110,1.5320833333333335
2014-03-30,667,-248,251197110,9.41125
2014-03-30,667,-248,251025110,1.526388888888889
2014-03-30,668,-248,251025110,2.3290277777777777
2014-03-30,514,9,235032001,3.5801388888888885
2014-03-30,515,9,235032001,0.42875
2014-03-30,571,9,235003080,4.1894444444444439
2014-03-30,-179,9,263415290,0.9375
2014-03-30,-178,9,263415290,3.26125
2014-03-30,614,9,235097047,12.606666666666667
2014-03-30,615,9,235097047,5.6749999999999989
2014-03-30,616,9,257529000,1.138611111111111
2014-03-30,619,9,259656000,1.6397222222222223
2014-03-30,508,9,235102058,3.5606944444444446
2014-03-30,389,265,237401000,0.83458333333333334
2014-03-30,345,1289,440123290,9.22347222222222
2014-03-30,345,1289,440125270,0.44361111111111112
2014-03-30,346,1289,440123290,1.6077777777777778
2014-03-30,346,1289,440125230,3.7669444444444444
2014-03-30,347,1289,440125230,2.65625
2014-03-30,546,1545,273814900,15.564444444444446
2014-03-30,582,1545,273840810,3.7972222222222225
2014-03-30,582,1545,273844920,13.292222222222222
2014-03-30,-435,1545,431116000,6.450277777777778
2014-03-30,-26,-1527,440298000,1.814861111111111
2014-03-30,-25,-1527,440298000,0.93305555555555553
2014-03-30,6,-247,224286000,1.6333333333333333
2014-03-30,8,-247,224308000,2.0461111111111112
2014-03-30,633,-247,231176000,1.5525
2014-03-30,653,-247,251248110,5.277916666666667
2014-03-30,668,-247,251197110,1.574861111111111
2014-03-30,235,-247,263271000,7.4598611111111106
2014-03-30,514,10,235032001,1.3627777777777776
2014-03-30,515,10,235032001,4.6466666666666674
2014-03-30,571,10,235076242,2.7256944444444446
2014-03-30,-180,10,263415290,1.7736111111111112
2014-03-30,614,10,235097047,3.1744444444444442
2014-03-30,616,10,257529000,0.94972222222222225
2014-03-30,508,10,235102058,0.64263888888888887
2014-03-30,389,266,239122000,7.7072222222222235
2014-03-30,389,266,237401000,4.6641666666666675
2014-03-30,392,266,271072317,3.0159722222222225
2014-03-30,348,1290,440125790,1.898611111111111
2014-03-30,349,1290,440151660,3.7604166666666665
2014-03-30,349,1290,440125790,0.24569444444444444
2014-03-30,519,1546,273424560,7.1908333333333339
2014-03-30,519,1546,273429220,7.1933333333333334
2014-03-30,520,1546,273429220,1.5543055555555556
2014-03-30,546,1546,273814900,1.5319444444444446
2014-03-30,582,1546,273840810,16.5925
2014-03-30,583,1546,273844920,3.7976388888888888
2014-03-30,-351,-1782,224154000,10.648333333333333
2014-03-30,-26,-1526,440298000,0.89999999999999991
2014-03-30,-25,-1526,440298000,0.93291666666666662
2014-03-30,7,-246,224286000,2.1152777777777776
2014-03-30,8,-246,224308000,1.8195833333333333
2014-03-30,81,-246,432045000,0.9326388888888888
2014-03-30,82,-246,432045000,0.76958333333333329
2014-03-30,91,-246,431200740,3.3304166666666664
2014-03-30,95,-246,432503000,4.3918055555555551
2014-03-30,634,-246,231176000,8.6790277777777778
2014-03-30,-181,11,263415290,1.7791666666666668
2014-03-30,617,11,257529000,0.29305555555555557
2014-03-30,509,11,235094386,5.5840277777777771
2014-03-30,379,267,271069031,13.720555555555556
2014-03-30,380,267,271069031,5.2766666666666673
2014-03-30,389,267,237401000,0.44541666666666668
2014-03-30,348,1291,440125790,2.2509722222222219
2014-03-30,349,1291,440117330,1.3977777777777778
2014-03-30,349,1291,440132670,1.2255555555555557
2014-03-30,349,1291,440125790,2.0162500000000003
2014-03-30,518,1547,273848610,6.1018055555555559
2014-03-30,518,1547,273423560,4.5431944444444445
2014-03-30,518,1547,273424560,11.778194444444445
2014-03-30,519,1547,273424560,7.1419444444444444
2014-03-30,519,1547,273423560,8.7380555555555546
2014-03-30,519,1547,273429220,4.5443055555555558
2014-03-30,557,1547,273337860,6.3754166666666672
2014-03-30,-436,1547,431702990,4.4916666666666671
2014-03-30,-432,1547,431704110,6.4333333333333336
2014-03-30,-351,-1781,224154000,1.8241666666666667
2014-03-30,-26,-1525,440298000,1.9268055555555557
2014-03-30,-135,-1269,412695550,6.6565277777777778
2014-03-30,-132,-1269,412695550,6.3515277777777781
2014-03-30,-418,-501,263564000,11.58388888888889
2014-03-30,441,-501,316004000,2.6520833333333336
2014-03-30,7,-245,224286000,4.524861111111111
2014-03-30,9,-245,224308000,1.7963888888888888
2014-03-30,80,-245,432045000,1.451111111111111
2014-03-30,90,-245,431200740,1.9027777777777777
2014-03-30,91,-245,431200740,4.6056944444444445
2014-03-30,95,-245,432503000,1.7625
2014-03-30,636,-245,251102000,1.5551388888888888
2014-03-30,-182,12,263415290,1.8123611111111111
2014-03-30,501,12,227127700,1.4665277777777779
2014-03-30,379,268,271069031,5.877361111111111
2014-03-30,348,1292,440117660,0.90402777777777776
2014-03-30,349,1292,440117660,7.3236111111111111
2014-03-30,349,1292,440132670,0.43361111111111117
