date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-24,513,36,245706000,0.36902777777777779
2016-06-24,513,37,245706000,1.5688888888888888
2016-06-24,513,22,227595050,0.77027777777777773
2016-06-24,513,30,205150000,2.0722222222222224
2016-06-24,513,29,205150000,0.71597222222222234
2016-06-24,513,-82,250000954,2.2313888888888886
2016-06-24,513,1583,273840710,1.7201388888888889
2016-06-24,513,31,205010000,0.25347222222222221
2016-06-24,513,-103,227378000,1.3106944444444446
2016-06-24,513,-104,227378000,1.2806944444444444
2016-06-24,513,28,205308000,0.15194444444444444
2016-06-24,513,29,205308000,2.2661111111111105
2016-06-24,513,10,235083884,0.31638888888888889
2016-06-24,513,11,235083884,2.092222222222222
2016-06-24,513,-1292,316002160,0.64430555555555558
2016-06-24,513,-1293,316002160,3.4034722222222222
2016-06-24,513,-104,232007030,8.0087500000000009
2016-06-24,513,-1294,316015742,2.0330555555555554
2016-06-24,513,-1295,316015742,0.2986111111111111
2016-06-24,513,30,205296000,3.8093055555555551
2016-06-24,513,29,205296000,1.0798611111111109
2016-06-24,513,25,205189000,0.27555555555555555
2016-06-24,513,-104,228151700,0.70152777777777775
2016-06-24,513,1581,273386140,1.3291666666666666
2016-06-24,513,1580,273386140,2.5197222222222218
2016-06-24,513,1443,273870500,1.7079166666666663
2016-06-24,513,1444,273870500,2.4695833333333335
2016-06-24,513,31,205273000,1.3430555555555557
2016-06-24,513,30,205273000,3.8747222222222231
2016-06-24,513,1580,273340330,1.8283333333333331
2016-06-24,513,1579,273340330,1.0331944444444443
2016-06-24,513,29,205315000,5.6309722222222245
2016-06-24,513,28,205315000,0.46652777777777776
2016-06-24,513,32,205272000,4.2309722222222224
2016-06-24,513,31,205272000,5.6062499999999993
2016-06-24,513,30,205272000,0.40236111111111111
2016-06-24,513,29,245442000,0.59166666666666656
2016-06-24,513,30,245442000,1.3222222222222224
2016-06-24,513,29,205026000,2.503055555555556
2016-06-24,513,-103,224011990,0.62986111111111109
2016-06-24,513,-104,224011990,8.867222222222221
2016-06-24,513,-1293,316005846,5.5695833333333331
2016-06-24,513,-1292,316005846,4.1286111111111108
2016-06-24,513,28,205271000,0.53513888888888894
2016-06-24,513,29,205271000,2.4127777777777775
2016-06-24,513,-113,227575000,0.76958333333333329
2016-06-24,513,-112,227575000,14.921527777777779
2016-06-24,513,-104,224780000,2.4695833333333335
2016-06-24,513,28,205323000,0.26125
2016-06-24,513,29,205323000,4.4359722222222215
2016-06-24,-511,-627,224701000,1.7918055555555554
2016-06-24,-511,-626,224701000,0.92527777777777775
2016-06-24,-511,-625,224701000,1.1023611111111111
2016-06-24,-511,-624,224701000,1.425138888888889
2016-06-24,-511,-628,224701000,1.18625
2016-06-24,-511,-630,224701000,2.6469444444444439
2016-06-24,-511,-629,224701000,1.98375
2016-06-24,-511,-620,740349000,1.4458333333333331
2016-06-24,-511,-627,224978000,8.0619444444444479
2016-06-24,-511,-624,224978000,0.89736111111111094
2016-06-24,-511,-629,224978000,1.8431944444444444
2016-06-24,-511,-626,224978000,0.93888888888888888
2016-06-24,-511,-625,224978000,0.94569444444444439
2016-06-24,-511,-628,224978000,2.0180555555555553
2016-06-24,-511,-623,224978000,1.3152777777777778
2016-06-24,-511,-631,224978000,0.7518055555555555
2016-06-24,-511,-630,224978000,1.198333333333333
2016-06-24,-511,-628,224967000,1.9319444444444442
2016-06-24,-511,-625,224967000,0.43472222222222223
2016-06-24,-511,-627,224967000,2.1373611111111108
2016-06-24,-511,-626,224967000,1.8595833333333331
2016-06-24,-511,-630,224967000,0.38319444444444439
2016-06-24,-511,-629,224967000,1.5973611111111108
2016-06-24,-511,1671,512002694,7.5840277777777771
2016-06-24,-511,1670,512002694,6.4345833333333342
2016-06-24,-511,1666,512410000,9.0172222222222231
2016-06-24,-511,1667,512410000,2.1041666666666661
2016-06-24,-511,1671,512002236,1.6084722222222223
2016-06-24,-511,1670,512002236,10.803611111111106
2016-06-24,-255,1738,520000000,1.9483333333333335
2016-06-24,-255,1740,600014098,0.1575
2016-06-24,-255,1739,600014098,0.55041666666666667
2016-06-24,-255,-1184,412420811,1.7004166666666667
2016-06-24,2,1427,431167000,9.7665277777777764
2016-06-24,2,1461,412439604,0.92527777777777787
2016-06-24,2,1462,412439604,0.35708333333333331
2016-06-24,2,1463,416569000,7.1423611111111107
2016-06-24,2,1791,440503000,1.3104166666666666
2016-06-24,2,1786,440503000,4.8788888888888886
2016-06-24,2,1790,440503000,4.0076388888888888
2016-06-24,2,1422,431159000,6.8915277777777773
2016-06-24,2,1423,431159000,3.2068055555555555
2016-06-24,2,-1423,416001245,0.7416666666666667
2016-06-24,2,-1421,416001245,3.7223611111111117
2016-06-24,2,-1430,416000247,1.0981944444444445
2016-06-24,258,522,466512980,3.5884722222222218
2016-06-24,258,525,466512980,4.2276388888888894
2016-06-24,258,523,466512980,0.26611111111111108
2016-06-24,258,525,466514350,2.54375
2016-06-24,258,525,466518210,5.99736111111111
2016-06-24,514,17,235107334,0.90847222222222224
2016-06-24,514,16,235107334,2.2323611111111106
2016-06-24,514,36,245706000,1.4218055555555553
2016-06-24,514,35,245706000,2.2531944444444441
2016-06-24,514,41,244020244,0.13166666666666668
2016-06-24,514,42,244020244,1.4637499999999997
2016-06-24,514,40,244020244,0.16749999999999998
2016-06-24,514,40,245598000,0.27111111111111108
2016-06-24,514,-81,250000954,3.6263888888888887
2016-06-24,514,-82,250000954,3.3823611111111123
2016-06-24,514,-84,250000443,1.1630555555555555
2016-06-24,514,-83,250000443,0.3025
2016-06-24,514,41,244750140,0.46402777777777782
2016-06-24,514,1584,273840710,1.1709722222222223
2016-06-24,514,1583,273840710,1.3958333333333333
2016-06-24,514,1583,273847900,0.51583333333333325
2016-06-24,514,-144,250105700,7.2994444444444442
2016-06-24,514,-1293,316002160,0.27680555555555558
2016-06-24,514,-1292,316002160,1.6091666666666669
2016-06-24,514,-1295,316015742,1.6875
2016-06-24,514,1584,273848710,2.3577777777777778
2016-06-24,514,16,235079307,0.38291666666666663
2016-06-24,514,17,235079307,2.6312499999999996
2016-06-24,514,40,244750739,0.15138888888888891
2016-06-24,514,1582,273386140,0.21805555555555556
2016-06-24,514,1581,273386140,3.9413888888888891
2016-06-24,514,1444,273870500,4.9734722222222221
2016-06-24,514,1443,273870500,5.7272222222222231
2016-06-24,514,-51,205241000,14.86069444444445
2016-06-24,514,-50,205241000,1.4402777777777778
2016-06-24,514,-52,205241000,0.79333333333333333
2016-06-24,514,1580,273340330,0.91694444444444423
2016-06-24,514,14,235105964,0.52111111111111108
2016-06-24,514,13,235105964,13.035
2016-06-24,514,-75,250132400,3.5890277777777779
2016-06-24,514,35,245571000,3.4972222222222218
2016-06-24,514,36,245571000,0.2638888888888889
2016-06-24,514,41,244780474,0.26069444444444445
2016-06-24,514,32,205272000,0.27666666666666667
2016-06-24,514,-75,250392000,3.98625
2016-06-24,514,-1292,316005846,4.3327777777777774
2016-06-24,514,-1294,316005846,1.4416666666666669
2016-06-24,514,-1293,316005846,3.8626388888888887
2016-06-24,514,-1291,316005846,3.4059722222222235
2016-06-24,514,41,244750560,1.5641666666666665
2016-06-24,514,-47,232003832,2.3447222222222219
2016-06-24,514,35,205291000,1.5583333333333331
2016-06-24,514,36,205291000,0.46263888888888893
2016-06-24,-510,-620,740349000,0.26097222222222222
2016-06-24,-510,1671,512002694,6.9298611111111112
2016-06-24,-510,1672,512002694,3.0709722222222218
2016-06-24,-510,1667,512410000,0.57055555555555548
2016-06-24,-510,1668,512410000,6.4979166666666686
2016-06-24,-510,1670,512002236,0.24638888888888891
2016-06-24,-510,1671,512002236,5.2998611111111105
2016-06-24,-254,1740,520000000,0.73277777777777775
2016-06-24,-254,1739,520000000,0.95333333333333337
2016-06-24,-254,1738,520000000,4.0088888888888885
2016-06-24,-254,1740,600014098,0.59222222222222221
2016-06-24,-254,1741,600014098,0.778888888888889
2016-06-24,-254,1745,600014098,2.8255555555555554
2016-06-24,-254,1533,503462200,0.20791666666666667
2016-06-24,-254,-455,710903610,6.1986111111111111
2016-06-24,-254,-1185,412420811,0.17430555555555557
2016-06-24,-254,-1184,412420811,0.50041666666666673
2016-06-24,3,1427,431167000,4.12763888888889
2016-06-24,3,1462,412439604,12.241527777777776
2016-06-24,3,25,224261000,1.452638888888889
2016-06-24,3,24,224261000,1.0975000000000001
2016-06-24,3,1463,416569000,6.0679166666666671
2016-06-24,3,1448,431100850,7.8584722222222219
2016-06-24,3,1447,431100850,2.2108333333333334
2016-06-24,3,1446,431100850,2.4208333333333325
2016-06-24,3,1427,431331000,9.6129166666666652
2016-06-24,3,1426,431331000,1.7581944444444444
2016-06-24,3,1425,431331000,1.7143055555555555
2016-06-24,3,1791,440503000,1.3004166666666666
2016-06-24,3,1423,431159000,2.8519444444444444
2016-06-24,3,1426,431159000,1.2709722222222222
2016-06-24,3,1424,431159000,0.66277777777777769
2016-06-24,3,-1421,416001245,6.10361111111111
2016-06-24,3,-1423,416001245,5.4269444444444437
2016-06-24,3,1429,432438000,4.3322222222222226
2016-06-24,3,1428,432438000,1.1544444444444444
2016-06-24,3,1430,432438000,0.72597222222222224
2016-06-24,3,1425,432438000,4.1431944444444442
2016-06-24,3,-1396,416002556,11.465833333333331
2016-06-24,259,526,466514970,18.325416666666673
2016-06-24,259,524,466512980,2.189861111111111
2016-06-24,259,522,466512980,0.29944444444444446
2016-06-24,259,521,466512980,3.9786111111111109
2016-06-24,515,-139,250001421,2.9926388888888891
2016-06-24,515,1563,273448730,0.40694444444444444
2016-06-24,515,-114,227412000,4.3523611111111107
2016-06-24,515,-115,227412000,3.244305555555556
2016-06-24,515,-113,227412000,10.010972222222222
2016-06-24,515,-112,227412000,4.8663888888888893
2016-06-24,515,40,245598000,1.49
2016-06-24,515,-81,250000443,2.9755555555555562
2016-06-24,515,-80,250000443,1.2895833333333331
2016-06-24,515,-84,250000443,0.36555555555555552
2016-06-24,515,-82,250000443,7.0845833333333328
2016-06-24,515,-83,250000443,5.7745833333333341
2016-06-24,515,1584,273840710,9.61875
2016-06-24,515,40,244786000,3.9840277777777788
2016-06-24,515,1584,273847900,2.2804166666666665
2016-06-24,515,1583,273847900,2.0706944444444444
2016-06-24,515,1583,273843810,2.7758333333333334
2016-06-24,515,1584,273843810,0.23819444444444443
2016-06-24,515,-139,250105700,2.6961111111111111
2016-06-24,515,-141,250105700,2.899861111111111
2016-06-24,515,-143,250105700,2.4316666666666666
2016-06-24,515,-142,250105700,4.424722222222222
2016-06-24,515,-1294,316002160,0.63722222222222213
2016-06-24,515,-1293,316002160,0.78930555555555559
2016-06-24,515,40,246299000,5.3437500000000009
2016-06-24,515,-1772,367590010,3.338888888888889
2016-06-24,515,-1773,367590010,2.8097222222222213
2016-06-24,515,-1295,316015742,1.3137499999999998
2016-06-24,515,-1296,316015742,0.095972222222222223
2016-06-24,515,1584,273848710,8.5805555555555557
2016-06-24,515,1583,273848710,2.9680555555555554
2016-06-24,515,40,244750739,0.25236111111111115
2016-06-24,515,1582,273386140,1.1788888888888889
2016-06-24,515,1583,273386140,0.26263888888888887
2016-06-24,515,-51,205241000,0.55402777777777779
2016-06-24,515,-52,205241000,5.1531944444444457
2016-06-24,515,-53,205241000,0.27361111111111114
2016-06-24,515,-73,250132400,1.775138888888889
2016-06-24,515,-142,250003127,2.3190277777777779
2016-06-24,515,-140,250003127,3.6929166666666666
2016-06-24,515,-141,250003127,1.6968055555555557
2016-06-24,515,-99,250002366,11.888333333333334
2016-06-24,515,-100,250002366,0.68250000000000011
2016-06-24,515,-1782,366705860,2.3529166666666663
2016-06-24,515,-1783,366705860,3.5159722222222229
2016-06-24,515,-54,205165000,5.6302777777777786
2016-06-24,515,-53,205165000,0.36875
2016-06-24,515,-55,205165000,2.0083333333333333
2016-06-24,515,-81,250477000,3.1395833333333334
2016-06-24,515,-80,250477000,1.3498611111111112
2016-06-24,515,-84,250477000,1.119027777777778
2016-06-24,515,-83,250477000,1.3895833333333336
2016-06-24,515,-82,250477000,7.462083333333335
2016-06-24,515,1562,273849820,2.7220833333333334
2016-06-24,515,-140,235001820,1.6790277777777778
2016-06-24,515,-142,235001820,3.8513888888888892
2016-06-24,515,-141,235001820,1.5243055555555556
2016-06-24,515,-83,250000868,5.2208333333333341
2016-06-24,515,-82,250000868,4.3984722222222237
2016-06-24,515,-84,250000868,2.4733333333333332
2016-06-24,515,-81,250000868,1.4861111111111112
2016-06-24,515,-80,250000868,0.48736111111111108
2016-06-24,515,-47,232003832,2.1193055555555556
2016-06-24,515,-48,232003832,0.53319444444444453
2016-06-24,515,-82,250001151,1.5815277777777776
2016-06-24,-253,1742,520000000,1.5615277777777778
2016-06-24,-253,1741,520000000,1.2698611111111111
2016-06-24,-253,1740,520000000,3.7881944444444446
2016-06-24,-253,1742,600014098,1.0558333333333332
2016-06-24,-253,1743,600014098,0.44291666666666668
2016-06-24,-253,1533,503462200,1.6941666666666666
2016-06-24,-253,-455,710903610,0.76875
2016-06-24,-253,352,650027000,4.8873611111111108
2016-06-24,4,1423,431167000,0.37916666666666671
2016-06-24,4,25,224261000,2.5283333333333333
2016-06-24,4,1423,431331000,0.16888888888888889
2016-06-24,4,1426,431331000,0.99458333333333337
2016-06-24,4,1423,432685000,0.099583333333333329
2016-06-24,4,1791,440503000,0.80166666666666664
2016-06-24,4,1,224929000,1.8286111111111114
2016-06-24,4,2,224929000,1.0125000000000002
2016-06-24,4,1430,432438000,1.1493055555555551
2016-06-24,4,1429,432438000,2.1172222222222223
2016-06-24,4,1424,432438000,0.18069444444444444
2016-06-24,260,526,466514970,4.785000000000001
2016-06-24,516,39,244032000,2.0194444444444444
2016-06-24,516,-140,250001421,11.527916666666668
2016-06-24,516,-139,250001421,7.4122222222222227
2016-06-24,516,-81,250000443,3.2688888888888892
2016-06-24,516,-82,250000443,0.52027777777777773
2016-06-24,516,-80,250000443,1.1763888888888889
2016-06-24,516,-142,250184000,3.1443055555555555
2016-06-24,516,-143,250184000,11.533333333333333
2016-06-24,516,1585,273840710,0.85805555555555557
2016-06-24,516,1584,273840710,3.5838888888888891
2016-06-24,516,38,244786000,0.21361111111111111
2016-06-24,516,-141,250003792,11.928749999999999
2016-06-24,516,1585,273847900,0.86791666666666667
2016-06-24,516,1584,273847900,4.114583333333333
2016-06-24,516,1585,273843810,0.45958333333333334
2016-06-24,516,1584,273843810,2.9609722222222228
2016-06-24,516,-1296,316002160,1.1637499999999998
2016-06-24,516,-1298,316002160,1.6838888888888892
2016-06-24,516,-1294,316002160,0.46402777777777782
2016-06-24,516,-1297,316002160,1.2673611111111109
2016-06-24,516,-1295,316002160,0.71791666666666654
2016-06-24,516,-1773,367590010,0.18874999999999997
2016-06-24,516,-1772,367590010,4.8694444444444445
2016-06-24,516,-1771,367590010,0.67944444444444441
2016-06-24,516,-1297,316015742,0.53083333333333327
2016-06-24,516,-1296,316015742,1.4419444444444447
2016-06-24,516,1585,273848710,1.0484722222222222
2016-06-24,516,1584,273848710,3.440833333333333
2016-06-24,516,-72,250132400,0.94194444444444447
2016-06-24,516,-73,250132400,1.0411111111111111
2016-06-24,516,-140,250003127,16.911111111111111
2016-06-24,516,1563,273318330,0.5888888888888888
2016-06-24,516,-73,250392000,2.5070833333333331
2016-06-24,516,-72,250392000,0.56930555555555551
2016-06-24,516,-141,250003137,9.47375
2016-06-24,516,-81,250000322,2.5751388888888895
2016-06-24,516,-1783,366705860,11.482222222222227
2016-06-24,516,-1784,366705860,1.1866666666666668
2016-06-24,516,-80,250477000,2.2886111111111109
2016-06-24,516,-81,250477000,3.6738888888888876
2016-06-24,516,-82,250477000,1.0569444444444445
2016-06-24,516,-140,235001820,4.51625
2016-06-24,516,-82,250000868,3.3084722222222216
2016-06-24,516,-81,250000868,2.994444444444444
2016-06-24,516,-80,250000868,0.99888888888888894
2016-06-24,516,-140,250002427,8.6494444444444447
2016-06-24,516,-141,250002427,2.3919444444444444
2016-06-24,516,-82,250001151,3.8083333333333331
2016-06-24,516,-81,250001151,10.153611111111109
2016-06-24,772,116,273437080,1.6437499999999998
2016-06-24,-508,683,618000500,1.1948611111111112
2016-06-24,-508,682,618000500,2.1936111111111112
2016-06-24,-252,1744,520000000,1.9109722222222221
2016-06-24,-252,1743,520000000,2.4813888888888891
2016-06-24,-252,1741,520000000,1.7940277777777776
2016-06-24,-252,1745,520000000,3.7590277777777779
2016-06-24,-252,1744,600014098,2.4412499999999997
2016-06-24,-252,104,416137900,3.4661111111111111
2016-06-24,-252,103,416137900,0.625
2016-06-24,-252,353,650027000,1.444166666666667
2016-06-24,-252,352,650027000,0.727638888888889
2016-06-24,5,1565,416240900,0.35958333333333337
2016-06-24,5,1516,431679000,0.925
2016-06-24,5,1517,431679000,2.7143055555555557
2016-06-24,5,-247,224286000,1.5955555555555554
2016-06-24,5,-256,225319000,0.65208333333333335
2016-06-24,5,-255,225319000,0.13027777777777777
2016-06-24,5,43,228167000,3.8640277777777778
2016-06-24,5,25,224261000,0.25125
2016-06-24,5,1788,440503000,2.0670833333333332
2016-06-24,5,1789,440503000,0.80388888888888888
2016-06-24,5,-1387,416003556,6.1215277777777777
2016-06-24,5,0,224929000,1.1945833333333333
2016-06-24,5,2,224929000,0.59625
2016-06-24,5,-1352,416004339,0.89569444444444435
2016-06-24,261,1276,431005462,1.03375
2016-06-24,261,1200,412440368,3.8461111111111106
2016-06-24,261,1201,902993088,1.1241666666666668
2016-06-24,261,1201,200013040,0.48388888888888887
2016-06-24,517,-139,250001421,5.5406944444444441
2016-06-24,517,1752,338250000,0.54499999999999993
2016-06-24,517,1753,338250000,0.21208333333333335
2016-06-24,517,39,246378000,0.72888888888888892
2016-06-24,517,37,245364000,0.16180555555555556
2016-06-24,517,36,245364000,3.2411111111111106
2016-06-24,517,1582,273823800,1.8318055555555559
2016-06-24,517,1583,273823800,2.2188888888888894
2016-06-24,517,-141,250184000,4.3359722222222219
2016-06-24,517,1561,273433930,2.7433333333333332
2016-06-24,517,47,244750410,0.20666666666666667
2016-06-24,517,-141,250003792,6.4166666666666661
2016-06-24,517,-139,250002776,9.4790277777777785
2016-06-24,517,1584,273847900,0.39722222222222225
2016-06-24,517,1586,273847900,2.1063888888888891
2016-06-24,517,1585,273847900,1.9091666666666667
2016-06-24,517,1584,273843810,0.35083333333333333
2016-06-24,517,1585,273843810,4.6127777777777785
2016-06-24,517,1586,273843810,2.5633333333333335
2016-06-24,517,39,244770663,0.932638888888889
2016-06-24,517,40,244770663,7.0531944444444417
2016-06-24,517,-1295,316002160,1.943472222222222
2016-06-24,517,-1296,316002160,2.7484722222222224
2016-06-24,517,-1297,316002160,2.5795833333333329
2016-06-24,517,-1294,316002160,1.2555555555555555
2016-06-24,517,-1771,367590010,1.0401388888888887
2016-06-24,517,-1295,316015742,1.7072222222222222
2016-06-24,517,-1297,316015742,2.3811111111111112
2016-06-24,517,-1294,316015742,2.0775
2016-06-24,517,-1296,316015742,5.1738888888888894
2016-06-24,517,34,246192000,1.8216666666666668
2016-06-24,517,33,246192000,10.609999999999996
2016-06-24,517,1585,273848710,2.1061111111111113
2016-06-24,517,1584,273848710,0.597361111111111
2016-06-24,517,-72,250132400,0.48986111111111108
2016-06-24,517,-72,250392000,1.0247222222222223
2016-06-24,517,-140,250003137,8.9180555555555561
2016-06-24,517,-1783,366705860,3.7749999999999995
2016-06-24,517,-1784,366705860,1.6299999999999997
2016-06-24,517,-79,250002886,0.75541666666666674
2016-06-24,517,-80,250002886,0.28097222222222223
2016-06-24,517,-78,250002886,0.48569444444444443
2016-06-24,517,-139,235001820,2.8497222222222223
2016-06-24,517,-140,235001820,8.2191666666666663
2016-06-24,517,-141,235001820,4.0852777777777778
2016-06-24,517,-141,250000884,6.8415277777777774
2016-06-24,517,-108,250001143,9.40375
2016-06-24,517,-140,250002427,3.7193055555555556
2016-06-24,773,119,273437080,2.4019444444444455
2016-06-24,773,116,273437080,1.6163888888888889
2016-06-24,773,118,273437080,1.6133333333333335
2016-06-24,773,112,273437080,0.83402777777777781
2016-06-24,773,120,273437080,1.6330555555555557
2016-06-24,773,117,273437080,2.5209722222222219
2016-06-24,773,115,273437080,0.86249999999999993
2016-06-24,773,113,273437080,2.44625
2016-06-24,773,114,273437080,1.6536111111111109
2016-06-24,-507,681,618000500,4.1895833333333412
2016-06-24,-507,683,618000500,1.3886111111111112
2016-06-24,-507,682,618000500,15.686944444444414
2016-06-24,-251,102,416126800,1.3545833333333333
2016-06-24,-251,103,416126800,3.39875
2016-06-24,-251,100,416137900,2.1215277777777777
2016-06-24,-251,99,416137900,1.2420833333333334
2016-06-24,-251,102,416137900,0.50930555555555557
2016-06-24,-251,101,416137900,4.6480555555555556
2016-06-24,-251,353,650027000,2.2713888888888891
2016-06-24,6,-255,225319000,1.2415277777777778
2016-06-24,6,44,228167000,0.97375
2016-06-24,6,43,228167000,5.1705555555555547
2016-06-24,6,25,224261000,2.0876388888888888
2016-06-24,6,-2,224578000,0.3375
2016-06-24,6,-1484,416002527,0.71375000000000011
2016-06-24,6,-1389,416003556,6.1781944444444434
2016-06-24,6,-1388,416003556,6.0948611111111113
2016-06-24,6,1,224929000,1.0159722222222221
2016-06-24,6,9,312854000,0.7401388888888889
2016-06-24,6,-1352,416004339,4.7002777777777771
2016-06-24,6,-1428,416000247,3.8775
2016-06-24,262,1276,431005462,1.0570833333333334
2016-06-24,262,1200,200015658,10.682083333333333
2016-06-24,262,1199,200015658,1.0429166666666667
2016-06-24,262,1276,431005567,4.6601388888888886
2016-06-24,262,1200,416003979,2.8102777777777779
2016-06-24,262,1199,416003979,2.0661111111111108
2016-06-24,262,1201,902993088,1.6775
2016-06-24,262,1201,412758758,2.5472222222222221
2016-06-24,262,1200,412758758,0.35694444444444445
2016-06-24,262,1200,200013040,0.26777777777777778
2016-06-24,518,1561,273317120,1.6254166666666667
2016-06-24,518,-139,250002435,4.2547222222222221
2016-06-24,518,-138,250002435,0.6218055555555555
2016-06-24,518,-138,250001421,6.53875
2016-06-24,518,1753,338250000,0.99069444444444443
2016-06-24,518,1752,338250000,4.0383333333333331
2016-06-24,518,37,245247000,0.66916666666666669
2016-06-24,518,38,245247000,1.5845833333333332
2016-06-24,518,-139,250003792,2.9569444444444444
2016-06-24,518,-140,250002776,6.3472222222222223
2016-06-24,518,1586,273847900,2.5824999999999991
2016-06-24,518,1585,273843810,3.1679166666666663
2016-06-24,518,1586,273843810,2.8451388888888891
2016-06-24,518,1561,273847400,20.569444444444443
2016-06-24,518,-141,250001769,11.661250000000003
2016-06-24,518,-1295,316002160,0.34444444444444444
2016-06-24,518,-1770,367590010,1.0636111111111113
2016-06-24,518,-78,250002886,1.1106944444444444
2016-06-24,518,-79,250002886,0.34305555555555556
2016-06-24,518,-1740,338626000,1.2081944444444446
2016-06-24,518,-1738,338626000,1.1272222222222221
2016-06-24,518,-1739,338626000,8.1045833333333324
2016-06-24,518,-141,250000884,2.02
2016-06-24,518,-140,250000884,1.0401388888888889
2016-06-24,518,-108,250001143,4.1644444444444444
2016-06-24,518,-109,250001143,0.90027777777777784
2016-06-24,518,-139,250002427,2.26375
2016-06-24,-250,99,416126800,0.7794444444444445
2016-06-24,-250,100,416126800,2.2662499999999994
2016-06-24,-250,102,416126800,0.84847222222222218
2016-06-24,-250,101,416126800,1.2669444444444444
2016-06-24,-250,99,416137900,5.58
2016-06-24,-250,96,416137900,3.61625
2016-06-24,-250,95,416137900,3.4293055555555556
2016-06-24,-250,354,650027000,2.02375
2016-06-24,-250,353,650027000,0.1236111111111111
2016-06-24,7,1764,412371207,6.165277777777777
2016-06-24,7,-246,224286000,1.0683333333333334
2016-06-24,7,-254,225319000,0.49888888888888894
2016-06-24,7,-255,225319000,4.149861111111111
2016-06-24,7,26,224261000,0.56847222222222216
2016-06-24,7,25,224261000,1.5547222222222221
2016-06-24,7,-5,224578000,1.6583333333333332
2016-06-24,7,-3,224578000,0.865
2016-06-24,7,-4,224578000,0.87916666666666665
