date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-22,-505,-624,224491000,3.1511111111111108
2012-05-22,8,78,431316000,1.5570833333333334
2012-05-22,520,-115,228293900,2.3923611111111112
2012-05-22,520,-516,316010000,4.5345833333333339
2012-05-22,520,17,234908000,10.200694444444446
2012-05-22,520,18,234908000,2.7075000000000005
2012-05-22,520,-141,250001769,4.0209722222222224
2012-05-22,520,1445,273435250,3.2915277777777781
2012-05-22,520,1445,273350810,1.7030555555555558
2012-05-22,520,42,244670362,11.183333333333334
2012-05-22,520,17,205284000,5
2012-05-22,520,1645,273456310,5.3180555555555555
2012-05-22,520,1647,273456310,2.3916666666666666
2012-05-22,520,19,235003355,0.20791666666666667
2012-05-22,-504,-626,740350000,1.6475
2012-05-22,-504,-625,740350000,1.5586111111111109
2012-05-22,-504,-627,740350000,1.5727777777777781
2012-05-22,-504,-617,224467000,4.6805555555555554
2012-05-22,-504,-617,224540000,4.7386111111111111
2012-05-22,-504,-624,224506000,1.4866666666666666
2012-05-22,-504,-625,224506000,0.86763888888888885
2012-05-22,-504,-621,224506000,3.7806944444444444
2012-05-22,-504,-617,740377000,2.29
2012-05-22,-504,-621,224547000,1.5738888888888889
2012-05-22,-504,-620,224547000,0.68625
2012-05-22,-504,-615,224770000,4.591388888888889
2012-05-22,-504,-619,224770000,1.5916666666666668
2012-05-22,9,623,416078600,3.7975000000000003
2012-05-22,9,622,416078600,2.3361111111111112
2012-05-22,9,78,431316000,1.7033333333333331
2012-05-22,521,42,246503000,0.91986111111111113
2012-05-22,521,43,246503000,3.0319444444444446
2012-05-22,521,17,234908000,2.166666666666667
2012-05-22,521,1589,273815910,0.77638888888888891
2012-05-22,521,-140,250001769,6.1234722222222224
2012-05-22,521,39,246032000,2.9098611111111112
2012-05-22,521,42,244670362,0.23319444444444445
2012-05-22,521,43,244670362,1.5066666666666668
2012-05-22,521,1647,273456310,4.057777777777777
2012-05-22,521,-118,227981000,9.3608333333333338
2012-05-22,777,110,273550600,1.5752777777777778
2012-05-22,-503,-624,740350000,1.5308333333333333
2012-05-22,-503,-623,740350000,0.73777777777777787
2012-05-22,-503,-625,740350000,3.82375
2012-05-22,-503,-616,224467000,3.0747222222222224
2012-05-22,-503,-623,224491000,3.0180555555555557
2012-05-22,10,624,416078600,2.8026388888888887
2012-05-22,10,621,416078600,4.6597222222222214
2012-05-22,522,43,246503000,2.7570833333333336
2012-05-22,522,44,246503000,5.5755555555555549
2012-05-22,522,17,234908000,4.752361111111111
2012-05-22,522,40,244049000,6.6145833333333339
2012-05-22,522,41,244049000,2.3680555555555558
2012-05-22,522,-140,250001769,11.047361111111112
2012-05-22,522,40,246032000,12.155277777777778
2012-05-22,522,39,246032000,1.1356944444444443
2012-05-22,522,1662,273846400,11.774999999999999
2012-05-22,522,43,245914000,0.55138888888888893
2012-05-22,522,44,245914000,1.0134722222222223
2012-05-22,522,1445,273350810,1.7765277777777779
2012-05-22,522,43,244670362,0.63069444444444445
2012-05-22,522,1648,273456310,7.2784722222222218
2012-05-22,522,-119,227981000,2.3915277777777777
2012-05-22,778,101,273550600,1.5690277777777777
2012-05-22,-502,-623,740350000,0.84166666666666667
2012-05-22,-502,-622,740350000,3.7373611111111109
2012-05-22,-502,-616,224467000,1.60125
2012-05-22,-502,-617,740377000,2.2455555555555557
2012-05-22,-502,-616,740377000,1.5777777777777777
2012-05-22,-502,-622,224491000,1.5820833333333333
2012-05-22,11,621,416078600,1.737222222222222
2012-05-22,11,624,416078600,1.8165277777777777
2012-05-22,11,623,416078600,5.8297222222222222
2012-05-22,11,622,416078600,1.6223611111111111
2012-05-22,11,78,431316000,1.9272222222222219
2012-05-22,523,-117,228293900,7.7544444444444451
2012-05-22,523,-139,250186000,17.19263888888889
2012-05-22,523,44,246503000,3.9241666666666664
2012-05-22,523,45,246503000,0.49138888888888888
2012-05-22,523,41,244049000,1.5081944444444446
2012-05-22,523,1445,273435250,5.6845833333333333
2012-05-22,523,1675,273844100,8.1802777777777784
2012-05-22,523,45,245914000,0.42138888888888887
2012-05-22,523,44,245914000,1.6106944444444444
2012-05-22,523,1445,273350810,2.425
2012-05-22,523,44,244670362,0.19444444444444445
2012-05-22,523,-120,227981000,3.2030555555555553
2012-05-22,523,1668,273354220,5.6344444444444441
2012-05-22,523,1667,273354220,5.5030555555555551
2012-05-22,523,1664,273354220,4.6461111111111109
2012-05-22,779,121,257530500,1.5623611111111111
2012-05-22,-501,-615,740377000,1.5944444444444446
2012-05-22,-501,-622,224491000,1.5931944444444444
2012-05-22,12,78,431316000,2.0940277777777778
2012-05-22,12,1747,538060006,3.60125
2012-05-22,524,45,246503000,7.1272222222222217
2012-05-22,524,1675,273844100,1.5820833333333333
2012-05-22,524,45,245914000,4.4454166666666666
2012-05-22,524,45,245795000,1.2881944444444444
2012-05-22,524,44,245795000,0.5526388888888889
2012-05-22,524,45,246338000,0.29166666666666669
2012-05-22,524,1659,273441490,4.6156944444444443
2012-05-22,524,1667,273354220,7.8583333333333325
2012-05-22,524,1668,273354220,1.4995833333333333
2012-05-22,780,96,273550600,1.6338888888888887
2012-05-22,780,95,273550600,3.1940277777777779
2012-05-22,780,97,273451570,3.1077777777777778
2012-05-22,780,95,273451570,1.6156944444444443
2012-05-22,780,124,257530500,1.6347222222222222
2012-05-22,780,127,257530500,1.5833333333333333
2012-05-22,780,125,257530500,1.5806944444444442
2012-05-22,780,126,257530500,1.5526388888888889
2012-05-22,-500,-614,740377000,3.7958333333333334
2012-05-22,-500,-621,224491000,3.7818055555555556
2012-05-22,13,78,431316000,1.8184722222222223
2012-05-22,13,1725,440772000,1.7897222222222222
2012-05-22,13,1724,440772000,1.8554166666666667
2012-05-22,525,1542,273814900,2.54375
2012-05-22,525,46,245456000,0.38125
2012-05-22,525,45,245456000,7.7355555555555551
2012-05-22,525,45,245914000,7.012083333333333
2012-05-22,525,46,245914000,0.55833333333333335
2012-05-22,525,45,245795000,21.59097222222222
2012-05-22,525,44,245795000,0.35319444444444448
2012-05-22,525,-122,227981000,7.7766666666666673
2012-05-22,525,45,246338000,2.7606944444444448
2012-05-22,525,1662,273441490,6.3936111111111114
2012-05-22,525,1661,273441490,7.81125
2012-05-22,525,1663,273441490,4.7159722222222218
2012-05-22,781,95,273550600,1.5004166666666667
2012-05-22,781,97,273550600,2.3263888888888888
2012-05-22,781,95,273451570,1.5626388888888889
2012-05-22,781,94,273451570,1.5344444444444445
2012-05-22,781,136,258535000,1.5334722222222221
2012-05-22,781,140,258535000,4.7068055555555555
2012-05-22,781,137,258535000,4.6495833333333341
2012-05-22,781,139,258535000,6.4058333333333337
2012-05-22,781,138,258535000,3.1083333333333334
2012-05-22,781,135,258535000,1.5775000000000001
2012-05-22,-499,-614,224491000,3.7390277777777778
2012-05-22,-499,-613,224491000,0.7944444444444444
2012-05-22,-499,-612,224491000,0.74055555555555552
2012-05-22,14,1724,440772000,1.8075
2012-05-22,14,1727,440772000,1.1036111111111111
2012-05-22,14,1728,440772000,0.14888888888888888
2012-05-22,526,-119,227377000,2.47125
2012-05-22,526,1541,273814900,2.5411111111111113
2012-05-22,526,1531,273814900,1.6170833333333334
2012-05-22,526,1532,273814900,3.8893055555555556
2012-05-22,526,46,245456000,8.9741666666666653
2012-05-22,526,46,245914000,4.4394444444444447
2012-05-22,526,43,246233000,0.905
2012-05-22,526,42,246233000,2.7604166666666665
2012-05-22,526,44,245325000,0.39486111111111111
2012-05-22,526,43,244030922,2.337361111111111
2012-05-22,526,42,244030922,3.8548611111111106
2012-05-22,526,46,246338000,1.2031944444444445
2012-05-22,526,45,246338000,1.44125
2012-05-22,526,1663,273441490,1.643888888888889
2012-05-22,782,94,273451570,1.5480555555555555
2012-05-22,-498,-611,224491000,0.85652777777777778
2012-05-22,15,77,431316000,2.4201388888888888
2012-05-22,15,78,431316000,2.3187499999999996
2012-05-22,15,1725,440772000,1.2468055555555555
2012-05-22,15,1724,440772000,1.6920833333333332
2012-05-22,527,-110,250116400,1.5863888888888888
2012-05-22,527,-111,250116400,1.6576388888888889
2012-05-22,527,-128,250136400,6.5120833333333339
2012-05-22,527,43,220071000,7.155
2012-05-22,527,45,220071000,2.5356944444444443
2012-05-22,527,-119,227377000,4.8245833333333339
2012-05-22,527,1541,273814900,3.9120833333333334
2012-05-22,527,1531,273814900,3.7669444444444444
2012-05-22,527,46,245456000,4.0501388888888892
2012-05-22,527,1682,273844100,1.4452777777777777
2012-05-22,527,1678,273844100,4.72875
2012-05-22,527,46,245914000,2.5915277777777779
2012-05-22,527,44,246233000,1.8587500000000001
2012-05-22,527,43,244030922,10.050694444444444
2012-05-22,527,46,246338000,0.80041666666666667
2012-05-22,-497,721,226095000,0.84166666666666634
2012-05-22,-497,722,226095000,4.0180555555555557
2012-05-22,-497,-606,740377000,0.12875
2012-05-22,-497,-608,740377000,3.7805555555555559
2012-05-22,16,1725,440772000,0.97666666666666657
2012-05-22,528,-113,250116400,1.618611111111111
2012-05-22,528,44,220071000,0.50472222222222229
2012-05-22,528,43,220071000,5.3036111111111115
2012-05-22,528,45,220071000,2.4722222222222223
2012-05-22,528,-119,227377000,7.7641666666666662
2012-05-22,528,46,245456000,2.1902777777777778
2012-05-22,528,1683,273844100,4.5586111111111105
2012-05-22,528,1682,273844100,4.5627777777777778
2012-05-22,528,46,245914000,1.2777777777777777
2012-05-22,528,43,244030922,5.0604166666666668
2012-05-22,528,46,246338000,12.428472222222224
2012-05-22,-496,720,226095000,2.5084722222222222
2012-05-22,-496,723,226095000,4.57
2012-05-22,-496,721,226095000,3.1961111111111107
2012-05-22,-496,722,226095000,3.9524999999999997
2012-05-22,-496,-606,740377000,0.735
2012-05-22,-496,-605,740377000,2.3679166666666669
2012-05-22,17,1725,440772000,1.6745833333333333
2012-05-22,17,561,416311000,2.7094444444444443
2012-05-22,17,563,416311000,4.3427777777777781
2012-05-22,17,562,416311000,5.1516666666666664
2012-05-22,529,48,244646000,1.2669444444444444
2012-05-22,529,49,244646000,1.1629166666666666
2012-05-22,529,50,246437000,7.9197222222222221
2012-05-22,529,49,246092000,1.8390277777777779
2012-05-22,785,90,273451570,1.6031944444444446
2012-05-22,-495,721,226095000,4.5402777777777779
2012-05-22,18,566,416121600,5.0731944444444439
2012-05-22,18,564,416121600,2.0355555555555558
2012-05-22,18,565,416121600,0.97055555555555562
2012-05-22,18,567,416121600,2.6758333333333333
2012-05-22,18,1725,440772000,1.6988888888888889
2012-05-22,18,1721,440707000,1.689861111111111
2012-05-22,18,1723,440707000,3.3947222222222222
2012-05-22,18,1722,440707000,0.91555555555555546
2012-05-22,18,1720,440707000,1.2777777777777777
2012-05-22,18,563,416311000,1.3105555555555557
2012-05-22,530,1545,273815900,2.524027777777778
2012-05-22,530,47,244646000,0.58569444444444441
2012-05-22,530,46,244646000,1.1645833333333333
2012-05-22,530,43,220315000,5.9188888888888895
2012-05-22,530,42,220315000,4.8790277777777771
2012-05-22,530,51,246437000,7.4701388888888891
2012-05-22,530,49,246027000,9.668333333333333
2012-05-22,-494,-671,701042000,1.576111111111111
2012-05-22,19,568,416121600,1.888611111111111
2012-05-22,19,566,416121600,4.93375
2012-05-22,19,565,416121600,1.3852777777777778
2012-05-22,19,569,416121600,4.5581944444444442
2012-05-22,19,568,424426611,4.278888888888889
2012-05-22,19,564,424426611,2.3570833333333336
2012-05-22,19,566,424426611,1.5677777777777777
2012-05-22,19,567,424426611,1.3641666666666667
2012-05-22,19,569,424426611,0.84472222222222226
2012-05-22,19,1719,440707000,1.8236111111111111
2012-05-22,19,562,416311000,1.4513888888888888
2012-05-22,19,563,416311000,1.4200000000000002
2012-05-22,19,560,416311000,7.2934722222222224
2012-05-22,531,53,244199000,5.3313888888888883
2012-05-22,531,1545,273815900,6.90513888888889
2012-05-22,531,1546,273815900,7.0806944444444451
2012-05-22,531,1547,273815900,5.4983333333333331
2012-05-22,531,1544,273815900,2.4083333333333332
2012-05-22,531,-1356,316001649,6.9443055555555553
2012-05-22,531,44,220315000,2.5954166666666669
2012-05-22,531,43,220315000,1.3238888888888889
2012-05-22,531,1679,273846400,7.2754166666666666
2012-05-22,531,51,246202000,23.271249999999995
2012-05-22,531,53,246092000,2.4626388888888888
2012-05-22,531,54,246092000,0.33930555555555553
2012-05-22,787,87,273341920,1.5305555555555554
2012-05-22,-493,1671,512400000,4.5748611111111117
2012-05-22,-493,1672,512400000,1.6004166666666666
2012-05-22,20,565,424426611,2.35625
2012-05-22,20,569,424426611,2.6977777777777776
2012-05-22,20,567,424426611,1.8568055555555556
2012-05-22,20,564,424426611,1.8186111111111112
2012-05-22,20,566,424426611,4.5434722222222224
2012-05-22,20,-1595,441680000,1.8270833333333334
2012-05-22,20,1725,440772000,1.8344444444444443
2012-05-22,20,1719,440707000,7.3599999999999985
2012-05-22,20,-1670,441645000,1.7329166666666667
2012-05-22,20,-1668,441645000,1.36625
2012-05-22,20,-1672,441645000,3.7358333333333333
2012-05-22,20,-1671,441645000,1.8904166666666664
2012-05-22,20,-1669,441645000,0.91263888888888889
2012-05-22,532,53,244060176,6.8156944444444436
2012-05-22,532,1689,273822810,4.5727777777777776
2012-05-22,532,-1357,316001649,7.718055555555555
2012-05-22,532,-1358,316001649,5.7893055555555559
2012-05-22,532,51,245071000,2.066527777777778
2012-05-22,532,54,245071000,1.2552777777777777
2012-05-22,532,52,245071000,5.9348611111111111
2012-05-22,788,87,273451570,1.6327777777777777
2012-05-22,788,85,273341920,1.53875
2012-05-22,-492,1671,512400000,1.5998611111111112
2012-05-22,-492,1674,512400000,4.5247222222222225
2012-05-22,21,-1596,441680000,1.8320833333333333
2012-05-22,21,-1599,441680000,0.92083333333333328
2012-05-22,21,-1598,441680000,4.0727777777777776
2012-05-22,21,-1597,441680000,1.8723611111111111
2012-05-22,21,1725,440772000,1.8072222222222223
2012-05-22,21,-1665,441645000,1.8904166666666664
2012-05-22,21,-1661,441645000,1.8105555555555557
2012-05-22,21,-1664,441645000,1.6030555555555557
2012-05-22,21,-1663,441645000,1.5343055555555556
2012-05-22,21,-1662,441645000,1.8415277777777779
2012-05-22,21,-1667,441645000,0.8208333333333333
2012-05-22,21,-1666,441645000,1.6858333333333337
2012-05-22,533,56,244043520,4.3462499999999995
2012-05-22,533,53,244060176,0.47541666666666665
2012-05-22,533,1690,273822810,4.141111111111111
2012-05-22,533,1691,273822810,0.89708333333333345
2012-05-22,533,57,245201000,1.6083333333333334
2012-05-22,533,56,245201000,2.0633333333333335
2012-05-22,533,-1358,316001649,3.9691666666666667
2012-05-22,533,1524,273814900,1.5845833333333332
2012-05-22,533,1525,273814900,3.85
2012-05-22,533,52,245071000,1.3681944444444443
2012-05-22,533,53,245071000,3.6731944444444444
2012-05-22,533,54,245071000,7.1436111111111105
2012-05-22,789,87,273451570,1.5705555555555555
2012-05-22,789,86,273341920,1.5779166666666664
2012-05-22,789,85,273341920,0.82361111111111118
2012-05-22,-491,-607,444055910,8.7047222222222214
2012-05-22,-491,1672,512400000,5.625
2012-05-22,22,-1599,441680000,0.80833333333333335
2012-05-22,22,-1596,441680000,1.84125
2012-05-22,22,-1598,441680000,0.58097222222222222
2012-05-22,22,-1597,441680000,2.7308333333333326
2012-05-22,22,-1661,441645000,1.6568055555555556
2012-05-22,22,-1659,441645000,0.925138888888889
2012-05-22,22,-1660,441645000,0.92138888888888892
2012-05-22,534,55,244043520,1.0462500000000001
2012-05-22,534,56,244043520,7.6054166666666667
2012-05-22,534,57,244766000,0.41111111111111109
2012-05-22,534,55,244766000,1.2854166666666667
2012-05-22,534,56,244766000,0.6375
2012-05-22,534,53,244766000,3.4530555555555553
2012-05-22,534,54,244766000,16.538472222222218
2012-05-22,534,69,211507000,0.56472222222222224
2012-05-22,534,67,211507000,0.85333333333333328
2012-05-22,534,52,245991000,0.97361111111111109
2012-05-22,534,51,245991000,1.4529166666666669
2012-05-22,534,1691,273822810,4.7330555555555556
2012-05-22,534,1692,273822810,3.109861111111111
2012-05-22,534,1693,273822810,1.5927777777777781
2012-05-22,534,56,245201000,2.0129166666666665
2012-05-22,534,58,245201000,1.143888888888889
2012-05-22,534,57,245201000,9.5254166666666666
2012-05-22,534,64,244102000,2.7401388888888891
2012-05-22,534,51,244165000,0.58875
2012-05-22,534,52,244165000,3.1413888888888888
2012-05-22,534,53,244165000,6.5969444444444454
2012-05-22,534,54,244165000,2.9184722222222219
2012-05-22,534,55,244165000,4.7448611111111108
2012-05-22,534,56,244165000,0.8076388888888888
2012-05-22,534,58,244165000,0.27611111111111108
2012-05-22,534,57,244165000,1.4106944444444445
2012-05-22,534,57,244323000,3.9958333333333331
2012-05-22,534,53,244323000,3.107361111111111
2012-05-22,534,58,244323000,3.4734722222222225
2012-05-22,534,54,244323000,3.7287500000000002
2012-05-22,534,56,244323000,0.48208333333333331
2012-05-22,534,55,244323000,1.8351388888888889
2012-05-22,534,68,211501000,0.90125
2012-05-22,534,61,244730318,2.8915277777777781
2012-05-22,534,62,244730318,0.31402777777777779
2012-05-22,790,86,273451570,1.5184722222222222
2012-05-22,-490,1674,512400000,4.0498611111111114
2012-05-22,-490,1672,512400000,1.6252777777777778
2012-05-22,-490,-619,701000858,5.4505555555555558
2012-05-22,-490,-629,701000878,18.240277777777777
2012-05-22,23,1508,431379000,1.8702777777777775
2012-05-22,23,-1590,440987000,0.9459722222222221
2012-05-22,23,-1593,440987000,0.77499999999999991
2012-05-22,23,-1592,440987000,0.96944444444444433
2012-05-22,23,-1594,441680000,1.8323611111111111
2012-05-22,23,-1597,441680000,1.7984722222222222
2012-05-22,23,1724,440772000,1.7176388888888887
2012-05-22,535,62,245269000,1.4265277777777778
2012-05-22,535,59,245269000,2.6075000000000004
2012-05-22,535,63,245269000,1.5441666666666665
2012-05-22,535,60,245269000,2.7508333333333335
2012-05-22,535,61,245269000,4.1677777777777774
2012-05-22,535,65,211191330,1.6023611111111111
2012-05-22,535,64,211191330,13.754722222222224
2012-05-22,535,55,244766000,0.54333333333333333
2012-05-22,535,56,244766000,0.60513888888888889
2012-05-22,535,65,211507000,0.73680555555555549
2012-05-22,535,66,211507000,1.8405555555555555
2012-05-22,535,63,244157000,13.126250000000002
2012-05-22,535,64,244157000,2.8634722222222218
2012-05-22,535,62,244157000,4.0570833333333338
2012-05-22,535,61,244157000,0.49986111111111109
2012-05-22,535,1692,273822810,5.3643055555555552
2012-05-22,535,63,244102000,2.2595833333333335
2012-05-22,535,64,244102000,7.4240277777777779
2012-05-22,535,61,244102000,1.721111111111111
2012-05-22,535,62,244102000,3.8634722222222222
2012-05-22,535,65,244102000,2.2718055555555559
2012-05-22,535,66,211223680,1.9506944444444445
2012-05-22,535,65,211223680,0.84513888888888888
2012-05-22,535,56,244165000,0.8191666666666666
2012-05-22,535,59,244165000,1.2706944444444446
2012-05-22,535,60,244165000,0.53069444444444436
2012-05-22,535,55,244165000,0.23472222222222222
2012-05-22,535,58,244165000,0.82305555555555554
2012-05-22,535,63,245572000,17.091805555555549
2012-05-22,535,62,245572000,3.4573611111111116
2012-05-22,535,-1649,366297000,1.7662500000000003
2012-05-22,535,-1652,366297000,3.8119444444444448
2012-05-22,535,-1650,366297000,2.3694444444444445
2012-05-22,535,62,245262000,10.754027777777777
2012-05-22,535,63,245262000,10.037916666666669
