date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-08,512,1450,273357560,12.562777777777779
2013-07-08,512,-65,250103800,1.5105555555555554
2013-07-08,512,-66,250103800,1.5369444444444447
2013-07-08,512,-84,250379000,0.42000000000000004
2013-07-08,512,-82,250379000,2.3416666666666663
2013-07-08,512,-83,250379000,6.2279166666666672
2013-07-08,512,27,205323000,1.2443055555555556
2013-07-08,512,28,205323000,6.858194444444444
2013-07-08,512,26,244907000,1.0831944444444443
2013-07-08,512,25,244907000,0.645
2013-07-08,768,346,273351680,1.5663888888888891
2013-07-08,768,351,273351680,1.5970833333333334
2013-07-08,768,346,259637000,1.5706944444444444
2013-07-08,768,344,259637000,3.1375
2013-07-08,768,343,259637000,1.5511111111111111
2013-07-08,768,345,259637000,3.1624999999999996
2013-07-08,768,323,224298000,1.5793055555555555
2013-07-08,768,326,224298000,1.5929166666666665
2013-07-08,768,341,273841710,1.5556944444444445
2013-07-08,768,340,273841710,1.5470833333333334
2013-07-08,768,342,273841710,4.7294444444444448
2013-07-08,768,367,273817400,0.81388888888888888
2013-07-08,768,370,273817400,3.1630555555555553
2013-07-08,768,368,273817400,2.4226388888888888
2013-07-08,768,366,273817400,3.1220833333333333
2013-07-08,768,130,273213500,1.5625
2013-07-08,768,367,261383000,1.5468055555555558
2013-07-08,768,366,261383000,4.0247222222222225
2013-07-08,768,364,261383000,5.4201388888888884
2013-07-08,768,363,261383000,1.545
2013-07-08,768,370,261383000,4.7288888888888891
2013-07-08,768,372,261383000,1.5683333333333334
2013-07-08,768,367,263516000,3.1211111111111114
2013-07-08,768,366,263516000,1.5863888888888888
2013-07-08,768,369,263516000,1.5804166666666668
2013-07-08,768,364,263516000,3.1083333333333334
2013-07-08,768,360,263516000,1.5709722222222222
2013-07-08,768,365,263516000,1.587361111111111
2013-07-08,768,370,263516000,1.5668055555555556
2013-07-08,768,129,273433220,1.5929166666666665
2013-07-08,768,128,273433220,2.3747222222222222
2013-07-08,768,370,273811080,3.9712500000000004
2013-07-08,768,371,273811080,1.5693055555555557
2013-07-08,768,369,273811080,1.5640277777777778
2013-07-08,768,352,231045000,1.5663888888888888
2013-07-08,768,353,231045000,1.6208333333333333
2013-07-08,768,343,273431440,4.7041666666666666
2013-07-08,-512,-538,740369000,1.5777777777777777
2013-07-08,-512,-541,740369000,1.5322222222222222
2013-07-08,-256,380,224049530,3.4613888888888891
2013-07-08,-256,373,224049530,2.4405555555555556
2013-07-08,-256,76,224335000,3.3025
2013-07-08,-256,88,224438000,1.6033333333333333
2013-07-08,1,49,224306000,2.0025
2013-07-08,1,50,224306000,1.9225
2013-07-08,257,1471,416002304,9.2055555555555557
2013-07-08,257,1220,416001036,7.635416666666667
2013-07-08,257,1220,416004424,7.8938888888888892
2013-07-08,257,1220,416003973,22.130972222222223
2013-07-08,257,1228,416211900,6.2794444444444446
2013-07-08,513,31,244245000,1.25375
2013-07-08,513,30,244245000,16.573611111111113
2013-07-08,513,29,244245000,0.40277777777777779
2013-07-08,513,29,245706000,6.7572222222222234
2013-07-08,513,31,245706000,1.4898611111111109
2013-07-08,513,30,245706000,5.3245833333333339
2013-07-08,513,28,245706000,0.42708333333333337
2013-07-08,513,30,205236000,13.601250000000004
2013-07-08,513,29,205236000,0.42138888888888892
2013-07-08,513,31,205236000,1.2847222222222223
2013-07-08,513,31,245364000,0.68305555555555553
2013-07-08,513,30,245364000,10.046944444444446
2013-07-08,513,1793,366270000,3.3063888888888893
2013-07-08,513,29,245331000,0.82833333333333337
2013-07-08,513,28,245331000,0.62291666666666667
2013-07-08,513,-1787,368499000,0.78430555555555548
2013-07-08,513,-1786,368499000,5.6518055555555566
2013-07-08,513,-1785,368499000,0.80347222222222214
2013-07-08,513,30,245235000,7.9177777777777774
2013-07-08,513,29,245235000,2.4701388888888891
2013-07-08,513,31,245235000,4.3105555555555544
2013-07-08,513,31,245106000,16.529722222222222
2013-07-08,513,30,245106000,1.8559722222222224
2013-07-08,513,-65,250000465,5.315138888888888
2013-07-08,513,-66,250000465,6.4945833333333329
2013-07-08,513,16,235001428,0.41138888888888886
2013-07-08,513,15,235001428,2.4574999999999996
2013-07-08,513,-81,227558000,0.66833333333333333
2013-07-08,513,-82,227558000,4.4051388888888887
2013-07-08,513,28,205286000,0.20597222222222222
2013-07-08,513,31,205286000,0.85819444444444448
2013-07-08,513,29,205286000,4.725138888888889
2013-07-08,513,30,205286000,14.172777777777771
2013-07-08,513,30,205328000,2.3522222222222222
2013-07-08,513,32,205328000,0.61236111111111113
2013-07-08,513,31,205328000,2.7294444444444443
2013-07-08,513,31,205296000,4.1022222222222222
2013-07-08,513,29,205296000,1.5068055555555557
2013-07-08,513,30,205296000,0.20527777777777778
2013-07-08,513,29,205285000,0.48291666666666661
2013-07-08,513,30,205285000,2.3918055555555555
2013-07-08,513,14,235079307,0.66013888888888883
2013-07-08,513,15,235079307,1.0418055555555554
2013-07-08,513,28,24593300,2.2877777777777779
2013-07-08,513,30,24593300,0.4276388888888889
2013-07-08,513,29,24593300,6.0341666666666667
2013-07-08,513,27,24593300,1.6626388888888888
2013-07-08,513,-110,228151700,6.3336111111111109
2013-07-08,513,28,244932000,0.83902777777777771
2013-07-08,513,29,244932000,0.82069444444444439
2013-07-08,513,30,244932000,0.20583333333333331
2013-07-08,513,27,244932000,0.40541666666666665
2013-07-08,513,-68,250489000,0.21944444444444444
2013-07-08,513,-59,205241000,5.6575000000000006
2013-07-08,513,31,245710000,10.048333333333336
2013-07-08,513,30,245710000,1.8647222222222222
2013-07-08,513,32,245710000,0.83555555555555561
2013-07-08,513,31,245571000,0.84375
2013-07-08,513,29,245571000,3.644166666666667
2013-07-08,513,30,245571000,15.34972222222223
2013-07-08,513,29,245731000,0.2097222222222222
2013-07-08,513,30,245731000,12.416666666666663
2013-07-08,513,31,245731000,0.61597222222222214
2013-07-08,513,-59,205165000,1.6829166666666666
2013-07-08,513,-92,250477000,1.2620833333333332
2013-07-08,513,-93,250477000,15.901249999999997
2013-07-08,513,-85,227330000,1.0583333333333333
2013-07-08,513,-84,227330000,2.2420833333333334
2013-07-08,513,-110,235054804,6.03125
2013-07-08,513,-91,250000854,1.2552777777777777
2013-07-08,513,-92,250000854,0.20083333333333334
2013-07-08,513,-48,205239000,1.2741666666666667
2013-07-08,513,-46,205239000,0.21958333333333332
2013-07-08,513,-47,205239000,11.310000000000004
2013-07-08,513,30,244100829,3.9795833333333341
2013-07-08,513,29,244100829,2.4379166666666672
2013-07-08,513,31,244100829,15.224861111111116
2013-07-08,513,-60,227308000,5.7502777777777769
2013-07-08,513,-61,227308000,0.64291666666666669
2013-07-08,513,-92,250000868,1.2436111111111112
2013-07-08,513,-48,232003832,1.5991666666666666
2013-07-08,513,-47,232003832,1.34875
2013-07-08,513,37,205995000,1.3375
2013-07-08,513,-65,250103800,5.8465277777777773
2013-07-08,513,-66,250103800,4.9613888888888908
2013-07-08,513,-64,250103800,1.336527777777778
2013-07-08,513,-85,250379000,1.3851388888888889
2013-07-08,513,-84,250379000,2.4436111111111107
2013-07-08,513,-83,250379000,5.9833333333333325
2013-07-08,513,-86,250379000,1.9730555555555558
2013-07-08,513,31,205291000,5.3554166666666667
2013-07-08,513,32,205291000,0.61791666666666667
2013-07-08,513,33,205291000,0.61861111111111111
2013-07-08,513,27,244907000,0.79625000000000012
2013-07-08,513,28,244907000,0.95833333333333326
2013-07-08,513,26,244907000,0.42638888888888887
2013-07-08,769,131,273213500,3.1076388888888888
2013-07-08,769,130,273213500,3.1194444444444445
2013-07-08,769,129,273213500,3.1665277777777776
2013-07-08,769,371,261383000,1.5745833333333334
2013-07-08,769,372,263516000,1.5580555555555555
2013-07-08,769,135,273433220,1.5538888888888889
2013-07-08,769,128,273433220,3.1343055555555557
2013-07-08,769,131,273433220,1.5622222222222222
2013-07-08,769,126,273433220,1.5787499999999999
2013-07-08,769,129,273210800,3.1484722222222219
2013-07-08,769,128,273210800,14.164166666666668
2013-07-08,769,131,273210800,1.56125
2013-07-08,769,133,273210800,1.5318055555555556
2013-07-08,-511,-544,740369000,0.8125
2013-07-08,-511,-537,740369000,4.0397222222222222
2013-07-08,-511,-539,740369000,4.0938888888888894
2013-07-08,-511,-541,740369000,2.8115277777777781
2013-07-08,-511,-542,740369000,3.4945833333333334
2013-07-08,-511,-545,740369000,0.7583333333333333
2013-07-08,-255,383,224049530,1.8894444444444445
2013-07-08,-255,372,224049530,1.6170833333333334
2013-07-08,-255,80,224335000,1.609861111111111
2013-07-08,258,1467,416002304,9.2352777777777781
2013-07-08,258,1465,416002304,3.379027777777778
2013-07-08,258,1216,416056785,2.3005555555555559
2013-07-08,514,31,244245000,1.6759722222222222
2013-07-08,514,32,244245000,1.9647222222222223
2013-07-08,514,30,244245000,2.0644444444444447
2013-07-08,514,40,244740629,1.85375
2013-07-08,514,30,205236000,3.9272222222222224
2013-07-08,514,30,245364000,4.8206944444444444
2013-07-08,514,31,245364000,0.42180555555555554
2013-07-08,514,40,244798000,1.0444444444444443
2013-07-08,514,30,245331000,3.54
2013-07-08,514,29,245331000,0.61152777777777778
2013-07-08,514,31,245331000,3.7648611111111103
2013-07-08,514,-1787,368499000,4.089722222222222
2013-07-08,514,-1786,368499000,1.5606944444444442
2013-07-08,514,31,245235000,1.888611111111111
2013-07-08,514,33,245235000,1.649861111111111
2013-07-08,514,32,245235000,1.0151388888888888
2013-07-08,514,34,245235000,0.61736111111111114
2013-07-08,514,-85,227485000,1.3419444444444446
2013-07-08,514,-84,227485000,2.1223611111111116
2013-07-08,514,-83,227485000,3.0247222222222225
2013-07-08,514,-82,227485000,1.2618055555555556
2013-07-08,514,31,245106000,4.7825000000000006
2013-07-08,514,-65,250000465,4.4084722222222217
2013-07-08,514,16,235001428,1.4286111111111111
2013-07-08,514,15,235001428,13.59944444444444
2013-07-08,514,17,245159000,0.45819444444444446
2013-07-08,514,35,245244000,3.828611111111111
2013-07-08,514,36,245244000,5.8922222222222222
2013-07-08,514,34,245244000,3.3920833333333333
2013-07-08,514,33,245244000,0.53430555555555559
2013-07-08,514,1557,273815910,6.4070833333333326
2013-07-08,514,-81,227558000,2.0238888888888891
2013-07-08,514,16,235094386,2.1161111111111111
2013-07-08,514,15,235094386,0.41194444444444445
2013-07-08,514,-1291,316004981,2.4675
2013-07-08,514,30,205328000,0.22291666666666665
2013-07-08,514,32,205296000,0.21388888888888891
2013-07-08,514,31,205317000,1.8775000000000002
2013-07-08,514,32,205317000,4.2725
2013-07-08,514,16,235079307,4.4572222222222226
2013-07-08,514,15,235079307,0.43666666666666665
2013-07-08,514,30,24593300,2.6902777777777778
2013-07-08,514,32,24593300,1.0322222222222222
2013-07-08,514,31,24593300,2.8626388888888887
2013-07-08,514,31,244932000,2.4851388888888892
2013-07-08,514,30,244932000,3.7231944444444438
2013-07-08,514,32,244932000,0.8552777777777778
2013-07-08,514,33,244932000,0.23430555555555554
2013-07-08,514,-59,205241000,0.70916666666666661
2013-07-08,514,33,245710000,1.0616666666666665
2013-07-08,514,32,245710000,2.4741666666666666
2013-07-08,514,31,245710000,2.3327777777777778
2013-07-08,514,31,245571000,2.0459722222222223
2013-07-08,514,30,245571000,0.20708333333333334
2013-07-08,514,32,245571000,1.0569444444444445
2013-07-08,514,33,245571000,0.21777777777777779
2013-07-08,514,32,245731000,2.510416666666667
2013-07-08,514,33,245731000,0.62791666666666668
2013-07-08,514,34,245731000,0.21694444444444444
2013-07-08,514,36,245731000,0.93763888888888891
2013-07-08,514,31,245731000,0.82277777777777783
2013-07-08,514,35,245731000,1.4354166666666666
2013-07-08,514,40,924467387,0.84986111111111107
2013-07-08,514,-51,205165000,1.2455555555555555
2013-07-08,514,-52,205165000,0.20347222222222222
2013-07-08,514,-59,205165000,3.1954166666666666
2013-07-08,514,-83,227330000,2.0347222222222223
2013-07-08,514,-82,227330000,3.55625
2013-07-08,514,-83,250000854,3.2334722222222219
2013-07-08,514,-82,250000854,4.75111111111111
2013-07-08,514,-90,250000854,0.61097222222222225
2013-07-08,514,-89,250000854,1.47375
2013-07-08,514,-88,250000854,1.6179166666666669
2013-07-08,514,-50,205239000,1.27625
2013-07-08,514,-51,205239000,1.5041666666666667
2013-07-08,514,-48,205239000,3.634722222222222
2013-07-08,514,-49,205239000,2.524722222222223
2013-07-08,514,-52,205239000,1.3191666666666666
2013-07-08,514,-47,205239000,0.4194444444444444
2013-07-08,514,-53,205239000,0.4720833333333333
2013-07-08,514,32,244100829,0.61388888888888893
2013-07-08,514,30,244100829,0.72305555555555556
2013-07-08,514,41,244750560,3.0952777777777776
2013-07-08,514,-47,232003832,0.66708333333333325
2013-07-08,514,-50,232003832,0.5165277777777777
2013-07-08,514,-48,232003832,1.3230555555555554
2013-07-08,514,36,205995000,2.891111111111111
2013-07-08,514,-64,250103800,4.2672222222222222
2013-07-08,514,-63,250103800,0.62319444444444438
2013-07-08,514,32,205291000,2.2873611111111107
2013-07-08,514,31,244907000,3.2308333333333334
2013-07-08,514,33,244907000,0.31430555555555556
2013-07-08,514,32,244907000,2.3950000000000005
2013-07-08,514,29,244907000,1.4138888888888888
2013-07-08,770,124,273433220,1.5704166666666666
2013-07-08,770,131,273210800,1.5751388888888891
2013-07-08,770,130,273210800,1.5722222222222224
2013-07-08,-510,-544,740369000,1.4588888888888887
2013-07-08,-510,-540,740369000,2.6191666666666666
2013-07-08,-254,383,224049530,1.6404166666666664
2013-07-08,-254,372,224049530,3.3063888888888897
2013-07-08,-254,89,224438000,0.76791666666666669
2013-07-08,-254,87,224438000,2.7840277777777778
2013-07-08,259,1203,412066333,9.37736111111111
2013-07-08,259,1205,412442034,9.7945833333333319
2013-07-08,515,18,246485000,0.86680555555555561
2013-07-08,515,17,246485000,2.9822222222222226
2013-07-08,515,-51,235899912,0.94500000000000006
2013-07-08,515,-65,250261000,0.20583333333333334
2013-07-08,515,40,244020244,0.22736111111111112
2013-07-08,515,41,244031000,3.7951388888888884
2013-07-08,515,30,245331000,0.20944444444444443
2013-07-08,515,37,244730183,0.21319444444444446
2013-07-08,515,-82,227485000,0.40902777777777777
2013-07-08,515,-83,227485000,0.41208333333333336
2013-07-08,515,-114,226045000,5.1988888888888889
2013-07-08,515,-111,226045000,0.82111111111111112
2013-07-08,515,-112,226045000,1.6126388888888887
2013-07-08,515,17,245159000,4.0388888888888888
2013-07-08,515,18,245159000,2.391805555555556
2013-07-08,515,33,205317000,4.3398611111111114
2013-07-08,515,32,205317000,1.1631944444444444
2013-07-08,515,34,205317000,1.3884722222222221
2013-07-08,515,17,232006030,1.6343055555555555
2013-07-08,515,18,232006030,1.5498611111111109
2013-07-08,515,40,244250000,8.3458333333333332
2013-07-08,515,-111,227385000,11.890972222222222
2013-07-08,515,41,244780474,0.21805555555555556
2013-07-08,515,25,211640000,11.393888888888888
2013-07-08,515,-55,205165000,1.4658333333333333
2013-07-08,515,-53,205165000,5.5694444444444438
2013-07-08,515,-54,205165000,4.7143055555555557
2013-07-08,515,-52,205165000,4.3273611111111112
2013-07-08,515,-87,250000854,1.6094444444444445
2013-07-08,515,-88,250000854,1.6981944444444443
2013-07-08,515,-82,250000854,4.2484722222222224
2013-07-08,515,-48,232003832,2.0773611111111108
2013-07-08,515,35,244907000,0.87
2013-07-08,515,33,244907000,2.125
2013-07-08,515,34,244907000,0.64930555555555558
2013-07-08,515,32,244907000,3.1941666666666664
2013-07-08,-253,76,224335000,2.15125
2013-07-08,-253,79,224335000,2.4065277777777778
2013-07-08,260,1202,412066333,3.1229166666666663
2013-07-08,260,1203,412066333,5.3856944444444439
2013-07-08,260,1199,412441946,11.018611111111111
2013-07-08,260,1217,412416636,9.7718055555555541
2013-07-08,260,1204,412442034,11.412777777777778
2013-07-08,260,1205,412442034,2.9761111111111109
2013-07-08,260,1216,412442349,0.90680555555555553
2013-07-08,516,38,244032000,8.22736111111111
2013-07-08,516,37,244032000,0.43444444444444441
2013-07-08,516,18,246485000,0.42402777777777778
2013-07-08,516,19,246485000,0.8586111111111111
2013-07-08,516,-51,235899912,0.53083333333333327
2013-07-08,516,-66,250261000,0.59388888888888891
2013-07-08,516,37,244740629,0.21402777777777776
2013-07-08,516,38,245567000,5.7562500000000005
2013-07-08,516,40,246431000,5.2723611111111106
2013-07-08,516,-83,250002714,2.098611111111111
2013-07-08,516,-78,250002714,0.42527777777777775
2013-07-08,516,-82,250002714,0.94097222222222221
2013-07-08,516,37,245737000,0.22097222222222224
2013-07-08,516,39,244730183,4.505694444444444
2013-07-08,516,21,245159000,0.42833333333333334
2013-07-08,516,22,245159000,0.22902777777777777
2013-07-08,516,18,245159000,1.0454166666666667
2013-07-08,516,1553,273332830,2.4072222222222224
2013-07-08,516,1551,273815910,4.3223611111111113
2013-07-08,516,40,244305000,7.675138888888891
2013-07-08,516,30,246054000,2.4670833333333331
2013-07-08,516,28,246054000,1.7779166666666666
2013-07-08,516,31,246054000,4.215416666666667
2013-07-08,516,32,246054000,0.35722222222222222
2013-07-08,516,29,246054000,1.0644444444444445
2013-07-08,516,-1295,316004981,1.4481944444444443
2013-07-08,516,35,205317000,5.7176388888888887
2013-07-08,516,19,232006030,1.1234722222222222
2013-07-08,516,40,244644000,7.9840277777777775
2013-07-08,516,26,211640000,1.8541666666666665
2013-07-08,516,25,211640000,9.2819444444444414
2013-07-08,516,40,245336000,1.101388888888889
2013-07-08,516,39,245336000,5.2406944444444452
2013-07-08,516,41,245336000,0.42874999999999996
2013-07-08,516,34,244907000,0.45305555555555554
2013-07-08,516,35,244907000,1.3120833333333335
2013-07-08,516,33,244907000,0.46263888888888893
2013-07-08,-252,94,224267000,2.3698611111111112
2013-07-08,5,1474,440826000,2.5475
2013-07-08,261,1202,412066333,0.093888888888888883
2013-07-08,261,1203,902969378,1.7409722222222221
2013-07-08,261,1219,412449158,0.72444444444444445
2013-07-08,261,1204,412442034,0.58569444444444441
2013-07-08,261,1203,412000178,0.84458333333333335
2013-07-08,261,1204,412442089,0.29416666666666669
2013-07-08,261,1205,412442089,10.974444444444446
2013-07-08,261,1216,412442349,0.20472222222222219
2013-07-08,517,-66,250261000,0.2459722222222222
2013-07-08,517,-74,250000917,2.5056944444444444
2013-07-08,517,-77,250000917,3.884722222222222
2013-07-08,517,-76,250000917,6.3447222222222228
2013-07-08,517,-75,250000917,4.79875
2013-07-08,517,-78,250002714,2.3897222222222223
2013-07-08,517,-81,250002714,1.4818055555555556
2013-07-08,517,-80,250002714,3.2683333333333331
2013-07-08,517,18,245159000,0.61527777777777781
2013-07-08,517,22,245159000,0.23013888888888889
2013-07-08,517,23,245159000,0.2583333333333333
2013-07-08,517,24,245159000,0.52916666666666667
2013-07-08,517,28,246054000,0.47097222222222224
2013-07-08,517,27,246054000,1.3302777777777779
2013-07-08,517,-1294,316004981,8.3122222222222231
2013-07-08,517,-1295,316004981,12.958472222222225
2013-07-08,517,-1304,316009852,5.4029166666666661
2013-07-08,517,-1303,316009852,1.6401388888888886
2013-07-08,517,21,235078077,3.00875
2013-07-08,517,20,235078077,0.81722222222222218
2013-07-08,517,26,211640000,0.24055555555555558
2013-07-08,-507,-626,740358000,4.8355555555555547
2013-07-08,-251,75,224335000,2.1833333333333331
2013-07-08,-251,99,224267000,1.8298611111111109
2013-07-08,262,1203,902969378,10.63625
2013-07-08,262,1202,902969378,12.589305555555555
2013-07-08,262,1214,416001583,4.55138888888889
2013-07-08,262,1203,412065588,2.8434722222222222
2013-07-08,262,1202,412065588,0.97972222222222216
2013-07-08,262,1218,412448621,0.97430555555555554
2013-07-08,262,1198,800033200,2.5830555555555557
2013-07-08,262,1205,412442089,9.15722222222222
2013-07-08,262,1218,412455678,0.12125
2013-07-08,518,-75,250000917,0.33083333333333331
2013-07-08,518,-76,250000917,5.6516666666666655
2013-07-08,518,37,245247000,3.6002777777777775
2013-07-08,518,38,245247000,9.2068055555555564
2013-07-08,518,39,245247000,10.463194444444447
2013-07-08,518,-110,250000958,5.3947222222222218
2013-07-08,518,-109,250000958,5.1897222222222226
2013-07-08,518,37,245703000,2.954444444444444
2013-07-08,518,39,245703000,2.9197222222222217
2013-07-08,518,38,245703000,8.8430555555555568
2013-07-08,518,25,245159000,0.2351388888888889
2013-07-08,518,-110,227377000,3.5183333333333335
2013-07-08,518,38,245617000,12.457916666666673
2013-07-08,518,37,245617000,6.105833333333333
2013-07-08,518,39,245617000,5.4911111111111106
2013-07-08,518,27,246054000,1.4334722222222223
2013-07-08,518,-1294,316004981,1.699861111111111
2013-07-08,518,38,245370000,0.21138888888888888
2013-07-08,518,39,244260000,6.9275
2013-07-08,518,40,244260000,1.9476388888888889
2013-07-08,518,38,244260000,2.2473611111111111
2013-07-08,518,40,244050849,1.9901388888888889
2013-07-08,518,39,244650455,1.9559722222222224
2013-07-08,518,40,244650455,2.2344444444444442
2013-07-08,518,37,205291000,0.62722222222222224
2013-07-08,518,38,205291000,6.4640277777777779
2013-07-08,-506,-626,740358000,1.55125
2013-07-08,-250,72,224335000,2.6004166666666668
2013-07-08,-250,68,224335000,2.03375
2013-07-08,-250,66,224335000,0.81375
2013-07-08,-250,94,224267000,1.6004166666666668
2013-07-08,-250,98,224267000,1.6245833333333335
2013-07-08,-250,99,224267000,0.0097222222222222224
2013-07-08,263,1198,412442132,1.307638888888889
2013-07-08,263,1204,416051226,5.0477777777777781
2013-07-08,263,1205,416051226,6.4623611111111119
2013-07-08,263,1205,412060961,9.45722222222222
2013-07-08,263,1214,416001583,12.624444444444446
2013-07-08,263,1203,412065588,3.89375
2013-07-08,263,1198,902900533,0.8625
2013-07-08,263,1217,413088579,11.191527777777777
2013-07-08,263,1218,413088579,3.13375
2013-07-08,263,1205,416052809,29.260972222222222
2013-07-08,263,1204,416052809,2.7076388888888885
2013-07-08,263,1204,412441692,14.898472222222221
2013-07-08,263,1201,800033388,2.3881944444444443
2013-07-08,263,1200,800033388,10.238750000000001
2013-07-08,263,1201,200002690,4.603472222222222
2013-07-08,263,1200,412441259,11.017777777777779
2013-07-08,263,1199,412441259,4.3858333333333333
2013-07-08,519,36,246250000,0.2048611111111111
2013-07-08,519,35,246250000,2.5211111111111113
2013-07-08,519,29,245748000,2.1945833333333331
2013-07-08,519,-110,250000958,8.5768055555555556
2013-07-08,519,34,244637000,5.8133333333333335
2013-07-08,519,36,244637000,2.163472222222222
2013-07-08,519,35,244637000,7.0058333333333342
2013-07-08,519,39,245703000,1.2833333333333332
2013-07-08,519,-140,250105700,6.0669444444444443
2013-07-08,519,-111,227377000,1.7288888888888889
2013-07-08,519,-110,227377000,0.76041666666666663
2013-07-08,519,25,246054000,3.9355555555555553
2013-07-08,519,26,246054000,4.3568055555555549
2013-07-08,519,27,246054000,0.41305555555555556
2013-07-08,519,40,245370000,5.3227777777777776
2013-07-08,519,39,245370000,6.3306944444444451
2013-07-08,519,33,246511000,0.49138888888888888
2013-07-08,519,35,246511000,4.9181944444444445
2013-07-08,519,34,246511000,7.2036111111111119
2013-07-08,519,1764,367185050,0.68791666666666662
2013-07-08,519,-71,250001333,9.8598611111111119
2013-07-08,519,-1292,316014803,0.21222222222222223
2013-07-08,519,-1290,316014803,0.46152777777777776
2013-07-08,519,-1291,316014803,2.1029166666666668
2013-07-08,-505,-622,740358000,0.60875
2013-07-08,-505,-621,740358000,0.82791666666666663
2013-07-08,-505,-626,740358000,3.5223611111111111
2013-07-08,-249,64,224335000,1.8081944444444447
2013-07-08,-249,66,224335000,0.79708333333333325
2013-07-08,-249,99,224267000,0.76138888888888889
2013-07-08,-249,95,224267000,1.6743055555555557
2013-07-08,264,1206,412060961,12.02472222222222
2013-07-08,264,1205,412060961,2.765138888888889
2013-07-08,264,1201,800033388,2.4743055555555555
2013-07-08,264,1198,412441766,1.8288888888888888
2013-07-08,520,34,246250000,2.1472222222222221
2013-07-08,520,35,246250000,1.7430555555555554
2013-07-08,520,42,244010526,0.325
2013-07-08,520,27,245748000,1.7340277777777777
2013-07-08,520,26,245748000,3.0536111111111106
2013-07-08,520,28,245748000,6.622361111111112
2013-07-08,520,24,245748000,0.73
2013-07-08,520,29,245748000,4.721388888888888
