date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-18,256,1200,413888888,1.6541666666666668
2012-09-18,512,-1291,316003365,1.4034722222222222
2012-09-18,512,-1289,316003365,4.5513888888888889
2012-09-18,512,1406,273815110,7.2695833333333324
2012-09-18,512,1407,273815110,10.740694444444443
2012-09-18,512,-144,232006840,10.409305555555555
2012-09-18,512,-93,250000868,13.203194444444444
2012-09-18,-256,-1648,224256000,1.8184722222222223
2012-09-18,-256,-1643,224256000,0.78
2012-09-18,-256,-1642,224256000,1.547361111111111
2012-09-18,-256,-1647,224256000,5.9819444444444461
2012-09-18,-256,-1640,224256000,1.7043055555555555
2012-09-18,-256,-1646,224256000,0.93611111111111112
2012-09-18,-256,487,263577600,1.8644444444444443
2012-09-18,-256,352,431838000,3.3759722222222219
2012-09-18,-256,354,431838000,2.7319444444444443
2012-09-18,-256,27,204228000,3.1502777777777782
2012-09-18,-256,623,235006880,4.0252777777777773
2012-09-18,-256,635,235006880,6.5738888888888889
2012-09-18,-256,-1649,204811000,1.6063888888888889
2012-09-18,513,-146,232006840,13.247222222222224
2012-09-18,513,-93,250000868,7.2793055555555561
2012-09-18,-255,-1643,224256000,0.91055555555555556
2012-09-18,-255,-1645,224256000,1.5993055555555555
2012-09-18,-255,353,431838000,2.4468055555555552
2012-09-18,-255,352,431838000,0.82916666666666672
2012-09-18,-255,354,431838000,0.89486111111111111
2012-09-18,-255,634,235006880,2.0645833333333332
2012-09-18,-255,522,224696000,1.8693055555555556
2012-09-18,-255,-1649,204811000,1.5454166666666667
2012-09-18,2,-195,263570000,1.9769444444444444
2012-09-18,2,-196,263570000,1.8029166666666665
2012-09-18,514,40,244060176,0.2088888888888889
2012-09-18,514,40,246431000,0.39541666666666664
2012-09-18,514,-1293,316003365,1.5609722222222222
2012-09-18,514,-1294,316003365,5.3502777777777775
2012-09-18,514,-1289,316003365,3.3980555555555556
2012-09-18,514,-1292,316003365,3.3579166666666667
2012-09-18,514,40,244750903,2.5034722222222223
2012-09-18,514,41,244750903,3.3523611111111111
2012-09-18,514,1439,273435250,4.1109722222222222
2012-09-18,514,31,205296000,20.176805555555553
2012-09-18,514,28,246233000,4.9643055555555557
2012-09-18,514,29,246233000,3.2438888888888888
2012-09-18,514,41,244615597,4.1704166666666671
2012-09-18,514,40,244615597,3.5408333333333335
2012-09-18,514,40,924467387,2.2861111111111114
2012-09-18,514,1438,273359300,4.59125
2012-09-18,514,1439,273359300,8.9015277777777779
2012-09-18,514,41,244770262,1.2605555555555557
2012-09-18,514,40,244750560,0.62263888888888885
2012-09-18,-254,-1635,224256000,1.6584722222222221
2012-09-18,-254,487,263577600,1.3618055555555555
2012-09-18,-254,353,431838000,1.6731944444444444
2012-09-18,-254,-751,760125000,3.314861111111111
2012-09-18,-254,-752,760125000,0.94402777777777769
2012-09-18,-254,27,204228000,1.3329166666666665
2012-09-18,-254,26,204228000,0.78083333333333327
2012-09-18,-254,520,224696000,0.8945833333333334
2012-09-18,-254,-1643,204811000,1.6901388888888889
2012-09-18,-254,-1648,204811000,0.93763888888888891
2012-09-18,3,-198,263570000,1.8555555555555556
2012-09-18,3,-197,263570000,2.0156944444444447
2012-09-18,259,1198,412441409,8.3495833333333334
2012-09-18,259,1198,412443891,2.0955555555555554
2012-09-18,515,39,244053000,7.1488888888888882
2012-09-18,515,40,244053000,1.0179166666666668
2012-09-18,515,40,244060176,0.20847222222222223
2012-09-18,515,39,244060176,0.21208333333333335
2012-09-18,515,40,246431000,0.26819444444444446
2012-09-18,515,41,245161000,0.20347222222222222
2012-09-18,515,1438,273435250,1.5222222222222221
2012-09-18,515,1439,273435250,9.5820833333333333
2012-09-18,515,41,244763000,0.20722222222222222
2012-09-18,515,39,244763000,4.394861111111112
2012-09-18,515,39,246202000,7.5995833333333334
2012-09-18,515,39,244250000,1.6452777777777778
2012-09-18,515,38,245476000,1.6302777777777777
2012-09-18,515,39,244644000,2.3169444444444447
2012-09-18,515,29,246233000,1.3219444444444446
2012-09-18,515,40,244718000,0.21625
2012-09-18,515,1439,273359300,4.0297222222222224
2012-09-18,771,119,273550600,1.565
2012-09-18,771,377,273817400,1.5630555555555556
2012-09-18,771,378,273316960,1.5777777777777779
2012-09-18,771,375,273316960,1.5738888888888889
2012-09-18,771,381,211207270,1.5619444444444444
2012-09-18,771,379,211207270,6.3159722222222214
2012-09-18,771,375,211207270,1.5972222222222223
2012-09-18,771,379,273425330,1.5502777777777779
2012-09-18,-253,-1637,224256000,1.9149999999999998
2012-09-18,-253,488,263577600,0.82569444444444451
2012-09-18,-253,489,263577600,2.3093055555555555
2012-09-18,-253,487,263577600,0.77402777777777776
2012-09-18,-253,354,431838000,2.3697222222222223
2012-09-18,-253,355,431838000,1.8322222222222222
2012-09-18,-253,514,224696000,0.70486111111111116
2012-09-18,4,-199,263570000,1.7779166666666666
2012-09-18,260,1198,412442424,20.596527777777776
2012-09-18,260,1198,412442242,1.2319444444444445
2012-09-18,260,1198,412443891,7.4179166666666667
2012-09-18,260,1197,412443891,8.6955555555555559
2012-09-18,516,38,244750339,0.81388888888888888
2012-09-18,516,39,244750339,0.20180555555555554
2012-09-18,516,37,246101000,0.87874999999999992
2012-09-18,516,40,244060176,0.56805555555555554
2012-09-18,516,37,246431000,10.864583333333334
2012-09-18,516,37,245161000,5.8843055555555566
2012-09-18,516,37,244730183,14.03333333333333
2012-09-18,516,37,244786000,3.8201388888888888
2012-09-18,516,39,244786000,0.72486111111111118
2012-09-18,516,-69,227378000,1.2129166666666666
2012-09-18,516,1438,273899100,1.5431944444444445
2012-09-18,516,34,32126816,1.3280555555555555
2012-09-18,516,1439,273435250,2.1952777777777777
2012-09-18,516,1438,273435250,6.208333333333333
2012-09-18,516,37,246427000,2.5272222222222225
2012-09-18,516,37,246437000,9.1043055555555537
2012-09-18,516,38,246426000,7.09763888888889
2012-09-18,516,37,246202000,1.0583333333333333
2012-09-18,516,37,244750739,5.2798611111111118
2012-09-18,516,38,244228000,1.6638888888888888
2012-09-18,516,1440,273342630,2.274027777777778
2012-09-18,516,36,245731000,10.392777777777779
2012-09-18,516,1438,273359300,6.1516666666666673
2012-09-18,516,38,245378000,2.1083333333333334
2012-09-18,516,1450,273358560,4.8931944444444442
2012-09-18,516,1452,273358560,2.2616666666666667
2012-09-18,772,118,273550600,1.5813888888888887
2012-09-18,772,381,273555500,1.5615277777777776
2012-09-18,772,372,273429300,2.376527777777778
2012-09-18,772,374,273817400,1.5894444444444444
2012-09-18,772,375,273817400,4.7238888888888884
2012-09-18,772,372,273354820,3.1390277777777778
2012-09-18,772,371,273354820,2.3533333333333335
2012-09-18,772,371,273316960,1.5763888888888888
2012-09-18,772,378,273316960,2.3666666666666667
2012-09-18,772,374,273316960,1.5793055555555555
2012-09-18,772,370,211207270,1.56375
2012-09-18,772,373,211207270,1.5693055555555555
2012-09-18,772,373,273554600,3.1361111111111111
2012-09-18,772,372,273554600,1.5388888888888888
2012-09-18,772,368,273554600,1.5899999999999999
2012-09-18,772,369,273554600,1.5719444444444444
2012-09-18,772,376,273554600,4.7420833333333334
2012-09-18,772,370,273554600,1.5927777777777776
2012-09-18,772,370,273425330,1.5668055555555556
2012-09-18,772,376,273425330,3.1658333333333335
2012-09-18,772,373,273425330,3.1584722222222226
2012-09-18,772,378,273425330,1.5720833333333335
2012-09-18,772,375,273840320,2.3697222222222223
2012-09-18,772,372,273840320,2.3804166666666666
2012-09-18,772,378,273840320,1.5543055555555556
2012-09-18,772,367,259383000,3.9456944444444444
2012-09-18,-508,694,635218000,3.7944444444444443
2012-09-18,-508,699,635218000,1.6055555555555554
2012-09-18,-508,697,635218000,1.357361111111111
2012-09-18,-508,-573,233659000,3.75
2012-09-18,-508,-573,740336000,3.7306944444444445
2012-09-18,-508,-572,740344000,2.5381944444444446
2012-09-18,-252,354,431838000,0.84847222222222229
2012-09-18,-252,485,225374000,3.1648611111111111
2012-09-18,-252,513,224696000,1.0002777777777778
2012-09-18,-252,512,224696000,2.1916666666666669
2012-09-18,5,-197,263570000,1.9833333333333334
2012-09-18,5,-196,263570000,1.7429166666666667
2012-09-18,5,-195,263570000,1.4845833333333334
2012-09-18,5,-194,263570000,1.773611111111111
2012-09-18,261,1198,412442384,3.2848611111111117
2012-09-18,261,1197,412441655,0.75791666666666679
2012-09-18,261,1198,412441655,4.5344444444444445
2012-09-18,261,1198,412442424,0.4175
2012-09-18,261,1198,412441657,1.5027777777777778
2012-09-18,261,1198,412441192,1.7377777777777776
2012-09-18,261,1198,412441223,2.6272222222222221
2012-09-18,517,-68,227392000,10.417638888888888
2012-09-18,517,1436,273819700,22.836111111111112
2012-09-18,517,-68,227378000,7.4418055555555558
2012-09-18,517,1438,273899100,4.5875
2012-09-18,517,-109,227377000,6.1130555555555555
2012-09-18,517,38,245617000,4.0023611111111119
2012-09-18,517,37,245617000,4.775
2012-09-18,517,1786,368526000,1.6270833333333332
2012-09-18,517,1785,368526000,4.4898611111111109
2012-09-18,517,37,245731000,2.7731944444444445
2012-09-18,517,-70,250392000,1.2691666666666668
2012-09-18,517,-69,250392000,0.52694444444444444
2012-09-18,517,-72,250392000,0.45666666666666667
2012-09-18,517,39,244770257,0.95875
2012-09-18,517,1439,273358560,4.1495833333333332
2012-09-18,517,1437,273358560,4.5622222222222222
2012-09-18,517,1448,273357560,4.5941666666666663
2012-09-18,517,1437,273357560,7.1891666666666669
2012-09-18,773,119,273550600,1.560138888888889
2012-09-18,773,120,273550600,2.3643055555555557
2012-09-18,773,119,273552400,1.5716666666666668
2012-09-18,773,368,273429300,1.5819444444444444
2012-09-18,773,370,273429300,1.5834722222222224
2012-09-18,773,369,273817400,1.5595833333333333
2012-09-18,773,371,273817400,1.5956944444444443
2012-09-18,773,368,259656000,1.6715277777777777
2012-09-18,773,366,259656000,1.5041666666666667
2012-09-18,773,373,273354820,3.1620833333333334
2012-09-18,773,369,273354820,1.5848611111111111
2012-09-18,773,372,273316960,1.5498611111111111
2012-09-18,773,369,273316960,3.1388888888888888
2012-09-18,773,368,273316960,1.5695833333333333
2012-09-18,773,368,211207270,1.5584722222222223
2012-09-18,773,367,273554600,1.58875
2012-09-18,773,370,273554600,3.115
2012-09-18,773,371,273554600,3.1519444444444447
2012-09-18,773,369,273425330,3.1409722222222221
2012-09-18,773,371,273425330,1.5804166666666666
2012-09-18,773,370,273425330,1.5597222222222222
2012-09-18,773,376,273450930,3.9138888888888888
2012-09-18,773,374,273450930,3.9833333333333334
2012-09-18,773,362,273450930,3.1277777777777782
2012-09-18,773,371,273450930,1.5555555555555556
2012-09-18,773,372,273450930,2.3666666666666667
2012-09-18,773,373,273450930,1.5666666666666669
2012-09-18,773,375,273450930,1.5611111111111111
2012-09-18,773,363,273840320,1.5625
2012-09-18,773,361,273840320,1.5681944444444444
2012-09-18,773,370,273840320,1.5875
2012-09-18,773,367,259383000,1.5581944444444444
2012-09-18,773,368,259383000,3.9043055555555553
2012-09-18,773,376,259383000,4.721111111111111
2012-09-18,773,369,259383000,2.3456944444444443
2012-09-18,-507,-573,740372000,2.8825000000000003
2012-09-18,-507,691,635218000,0.84625000000000006
2012-09-18,-507,700,635218000,0.82916666666666661
2012-09-18,-507,692,635218000,2.6297222222222225
2012-09-18,-507,-573,740337000,1.6086111111111112
2012-09-18,-507,-573,740358000,3.8238888888888889
2012-09-18,-507,-574,740358000,4.6011111111111109
2012-09-18,-507,-572,740358000,1.5734722222222222
2012-09-18,-507,-573,233659000,3.14875
2012-09-18,-507,-574,233659000,1.5941666666666667
2012-09-18,-507,-572,740368000,1.5722222222222222
2012-09-18,-507,-574,740368000,2.5106944444444443
2012-09-18,-507,-573,740368000,8.867222222222221
2012-09-18,-507,-574,740336000,1.3376388888888888
2012-09-18,-507,-575,740336000,1.6166666666666667
2012-09-18,-507,-574,740335000,1.5999999999999996
2012-09-18,-507,-572,740366000,4.8662500000000009
2012-09-18,-507,-573,740366000,2.4058333333333333
2012-09-18,-507,-574,740366000,1.5694444444444446
2012-09-18,-507,-574,740344000,0.79027777777777775
2012-09-18,-507,-573,740344000,8.243611111111111
2012-09-18,-507,-573,740354000,0.78333333333333321
2012-09-18,-507,-572,740354000,0.80847222222222226
2012-09-18,-507,-573,740353000,3.3176388888888888
2012-09-18,-507,-572,224491000,3.7890277777777777
2012-09-18,-507,-574,224491000,1.5558333333333332
2012-09-18,-507,-573,224491000,0.88180555555555551
2012-09-18,-251,486,225374000,0.8075
2012-09-18,6,1623,431251000,0.84013888888888888
2012-09-18,6,1628,431251000,1.7902777777777779
2012-09-18,6,1625,431251000,1.4683333333333333
2012-09-18,6,-198,263570000,1.8251388888888889
2012-09-18,262,1199,412441366,3.2177777777777776
2012-09-18,262,1198,412441625,11.08763888888889
2012-09-18,262,1197,412441655,0.43902777777777779
2012-09-18,262,1198,412441655,4.6963888888888885
2012-09-18,262,1197,412441657,11.574305555555554
2012-09-18,262,1198,412441657,2.2284722222222224
2012-09-18,262,1198,412441192,3.6655555555555557
2012-09-18,262,1197,412441017,8.8759722222222219
2012-09-18,518,1752,367444760,1.4059722222222222
2012-09-18,518,38,245470000,1.8876388888888891
2012-09-18,518,39,245470000,1.1370833333333334
2012-09-18,518,-75,250108470,7.2522222222222252
2012-09-18,518,-74,250108470,0.41805555555555557
2012-09-18,518,1436,273849910,17.484027777777779
