date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-24,769,334,273292700,1.5638888888888889
2012-07-24,769,314,273293500,2.3361111111111112
2012-07-24,769,317,273293500,1.6055555555555556
2012-07-24,769,318,273218500,1.5638888888888889
2012-07-24,2,1702,440704000,3.6544444444444446
2012-07-24,2,1701,440704000,1.8566666666666667
2012-07-24,2,1697,440704000,4.6398611111111112
2012-07-24,2,1695,440704000,2.2769444444444442
2012-07-24,2,1696,440704000,4.3075
2012-07-24,2,1698,440704000,0.57375
2012-07-24,2,1700,440704000,1.7933333333333332
2012-07-24,2,1699,440704000,1.7275
2012-07-24,2,19,263584000,3.5869444444444447
2012-07-24,2,1712,441811000,1.8890277777777778
2012-07-24,2,1721,440669000,2.75
2012-07-24,2,1719,440669000,2.7747222222222221
2012-07-24,2,-117,263570000,3.0236111111111112
2012-07-24,2,1619,440646000,1.7709722222222224
2012-07-24,2,1719,440656000,1.6836111111111109
2012-07-24,2,0,224261000,5.677777777777778
2012-07-24,2,1718,441090000,2.2624999999999997
2012-07-24,2,16,224076000,3.912638888888889
2012-07-24,2,15,224076000,0.87111111111111117
2012-07-24,514,-62,250103560,0.56083333333333329
2012-07-24,514,-63,250103560,6.7255555555555553
2012-07-24,514,40,244060176,0.41472222222222221
2012-07-24,514,41,244740629,1.0263888888888888
2012-07-24,514,-1292,316003349,1.5651388888888889
2012-07-24,514,-1291,316003349,3.513611111111111
2012-07-24,514,-1294,316003349,3.7986111111111112
2012-07-24,514,-1293,316003349,1.5166666666666666
2012-07-24,514,-1290,316020762,2.7080555555555557
2012-07-24,514,-1291,316020762,1.5554166666666667
2012-07-24,514,-1292,316020762,7.301111111111112
2012-07-24,514,16,235001428,5.8716666666666661
2012-07-24,514,15,235001428,15.928750000000004
2012-07-24,514,1590,273822810,0.82708333333333328
2012-07-24,514,41,244250000,0.21111111111111111
2012-07-24,514,40,244250000,0.20680555555555558
2012-07-24,514,40,244750739,1.4476388888888891
2012-07-24,514,41,244228000,0.61638888888888888
2012-07-24,514,40,244035000,0.42236111111111108
2012-07-24,514,40,924467387,1.8930555555555555
2012-07-24,514,1549,273441490,6.1291666666666664
2012-07-24,514,1551,273441490,3.81125
2012-07-24,514,40,245527000,0.20555555555555555
2012-07-24,514,11,234999260,4.6241666666666665
2012-07-24,514,10,234999260,3.1419444444444444
2012-07-24,514,40,244750560,5.152916666666667
2012-07-24,514,41,244750560,1.03
2012-07-24,514,-57,205259000,7.16125
2012-07-24,514,-56,205259000,0.4
2012-07-24,770,318,273552400,1.5651388888888889
2012-07-24,770,321,273552400,1.5584722222222223
2012-07-24,770,316,273552400,1.5819444444444444
2012-07-24,770,326,273552400,3.1804166666666664
2012-07-24,770,322,273552400,4.7347222222222225
2012-07-24,770,328,273555500,1.600138888888889
2012-07-24,770,323,273555500,1.5584722222222223
2012-07-24,770,327,273555500,4.7223611111111108
2012-07-24,770,315,273213500,1.57375
2012-07-24,770,323,273292700,1.6138888888888889
2012-07-24,770,328,273292700,1.5722222222222222
2012-07-24,770,324,273292700,1.5708333333333333
2012-07-24,770,126,273448120,1.5968055555555556
2012-07-24,770,128,273448120,2.328611111111111
2012-07-24,770,127,273448120,1.5544444444444445
2012-07-24,770,130,273448120,1.5859722222222223
2012-07-24,770,322,273293500,2.3555555555555556
2012-07-24,770,319,273293500,1.5833333333333335
2012-07-24,770,323,273293500,1.5388888888888888
2012-07-24,770,314,273218500,3.1501388888888888
2012-07-24,770,313,273218500,3.0947222222222219
2012-07-24,770,316,273218500,1.5781944444444445
2012-07-24,770,317,273218500,1.5654166666666667
2012-07-24,770,315,273218500,3.19875
2012-07-24,-510,-571,740337000,1.6018055555555555
2012-07-24,-510,-570,740335000,1.6054166666666667
2012-07-24,-510,-570,740333000,2.2659722222222221
2012-07-24,-510,-570,740354000,1.5518055555555557
2012-07-24,3,1698,440704000,1.1443055555555555
2012-07-24,3,1697,440704000,1.4497222222222224
2012-07-24,3,1696,440704000,0.88180555555555551
2012-07-24,3,-1,224286000,4.9256944444444448
2012-07-24,3,1711,441811000,1.5975000000000001
2012-07-24,3,1710,441811000,0.74555555555555553
2012-07-24,3,1709,441811000,3.065
2012-07-24,3,1721,440669000,1.7751388888888888
2012-07-24,3,86,431100750,0.8388888888888888
2012-07-24,3,-119,263570000,1.8665277777777778
2012-07-24,3,1617,440646000,0.46958333333333335
2012-07-24,3,1618,440646000,1.1391666666666667
2012-07-24,3,684,424426611,1.8511111111111112
2012-07-24,3,-1282,432411000,1.0551388888888888
2012-07-24,3,1719,440656000,1.425
2012-07-24,3,1718,440656000,0.86236111111111113
2012-07-24,3,1717,441090000,0.88055555555555554
2012-07-24,3,1718,441090000,1.7306944444444443
2012-07-24,3,5,224578000,4.677777777777778
2012-07-24,515,18,246485000,7.3772222222222217
2012-07-24,515,17,246485000,5.6541666666666668
2012-07-24,515,39,244053000,6.8819444444444446
2012-07-24,515,39,244031000,1.8726388888888885
2012-07-24,515,40,245737000,3.9822222222222217
2012-07-24,515,-84,250451000,7.41
2012-07-24,515,31,245074000,5.7293055555555554
2012-07-24,515,32,245074000,1.4666666666666666
2012-07-24,515,30,245074000,3.3043055555555561
2012-07-24,515,1590,273822810,2.6911111111111112
2012-07-24,515,41,244250000,0.20847222222222223
2012-07-24,515,39,244035000,7.6884722222222246
2012-07-24,515,40,244035000,2.078611111111111
2012-07-24,515,41,245378000,0.20777777777777778
2012-07-24,515,40,245282000,1.4581944444444443
2012-07-24,515,39,245282000,4.6052777777777782
2012-07-24,515,1550,273441490,13.734305555555556
2012-07-24,515,40,245527000,0.21236111111111111
2012-07-24,515,39,245527000,3.7130555555555556
2012-07-24,515,39,244750560,2.3645833333333335
2012-07-24,515,33,245100000,1.5511111111111111
2012-07-24,771,316,273552400,1.55125
2012-07-24,771,313,273552400,1.57375
2012-07-24,771,310,273552400,1.5819444444444444
2012-07-24,771,318,273552400,1.5598611111111111
2012-07-24,771,312,273213500,1.5558333333333332
2012-07-24,771,308,273213500,3.1352777777777776
2012-07-24,771,303,273213500,3.1636111111111114
2012-07-24,771,304,273213500,1.5516666666666667
2012-07-24,771,300,273213500,1.5586111111111109
2012-07-24,771,305,273213500,1.5704166666666666
2012-07-24,771,310,273298800,3.9194444444444443
2012-07-24,771,309,273298800,1.5527777777777778
2012-07-24,771,307,273298800,4.7166666666666668
2012-07-24,771,312,273298800,1.5694444444444444
2012-07-24,771,308,273298800,3.166666666666667
2012-07-24,771,318,273525900,3.115277777777778
2012-07-24,771,317,273525900,1.5875
2012-07-24,771,332,273292700,1.5569444444444445
2012-07-24,771,323,273292700,1.5861111111111112
2012-07-24,771,128,273448120,2.3772222222222221
2012-07-24,771,125,273448120,7.9573611111111111
2012-07-24,771,126,273448120,6.2505555555555556
2012-07-24,771,322,273293500,1.5583333333333333
2012-07-24,771,325,273293500,2.3611111111111112
2012-07-24,771,324,273293500,1.5694444444444444
2012-07-24,771,311,273218500,1.5569444444444445
2012-07-24,771,313,273218500,3.185138888888889
2012-07-24,771,313,273350610,1.5713888888888889
2012-07-24,771,312,273350610,1.5918055555555557
2012-07-24,771,316,273350610,1.5995833333333334
2012-07-24,-509,-571,740372000,1.5276388888888888
2012-07-24,-509,-572,740372000,1.6611111111111112
2012-07-24,-509,-570,740372000,1.5695833333333333
2012-07-24,-509,-572,740337000,1.5623611111111111
2012-07-24,-509,-571,740337000,2.6730555555555555
2012-07-24,-509,-570,740337000,6.174722222222222
2012-07-24,-509,-572,740368000,3.2
2012-07-24,-509,-571,740368000,1.574861111111111
2012-07-24,-509,-572,740335000,1.6112499999999996
2012-07-24,-509,-571,740335000,1.5693055555555555
2012-07-24,-509,-571,740333000,6.9829166666666662
2012-07-24,-509,-572,740333000,1.1615277777777777
2012-07-24,-509,-572,740354000,4.6890277777777776
2012-07-24,-509,-571,740354000,5.4097222222222223
2012-07-24,-509,-571,740353000,11.057083333333333
2012-07-24,-509,-572,740353000,4.7304166666666676
2012-07-24,-253,-426,401081889,0.78333333333333333
2012-07-24,-253,-425,401081889,0.7779166666666667
2012-07-24,4,687,416121600,1.7547222222222221
2012-07-24,4,685,416121600,1.9161111111111111
2012-07-24,4,-1,224286000,0.91277777777777769
2012-07-24,4,1630,440574000,10.889444444444445
2012-07-24,4,1708,441811000,0.82638888888888884
2012-07-24,4,1720,440669000,1.5745833333333334
2012-07-24,4,86,431100750,3.1427777777777779
2012-07-24,4,84,431100750,1.4516666666666667
2012-07-24,4,-117,263570000,2.78875
2012-07-24,4,-119,263570000,1.7305555555555556
2012-07-24,4,1617,440646000,2.01625
2012-07-24,4,1616,440646000,0.90833333333333333
2012-07-24,4,1704,440987000,0.82944444444444443
2012-07-24,4,1703,440987000,1.1688888888888889
2012-07-24,4,1717,440656000,1.1400000000000001
2012-07-24,4,0,224261000,2.0637499999999998
2012-07-24,4,1718,441090000,1.4222222222222223
2012-07-24,4,1717,441090000,1.5463888888888888
2012-07-24,4,4,224578000,1.3943055555555557
2012-07-24,4,690,416311000,1.776388888888889
2012-07-24,4,689,416311000,0.9505555555555556
2012-07-24,4,691,416311000,1.451111111111111
2012-07-24,516,37,244256000,3.1386111111111106
2012-07-24,516,37,244032000,1.7027777777777779
2012-07-24,516,18,246485000,3.8041666666666667
2012-07-24,516,19,246485000,5.8583333333333334
2012-07-24,516,38,244053000,0.21805555555555556
2012-07-24,516,38,244070927,6.1102777777777773
2012-07-24,516,38,244060176,6.3775
2012-07-24,516,39,245567000,1.0448611111111112
2012-07-24,516,38,245567000,2.4868055555555548
2012-07-24,516,37,244031000,0.20555555555555555
2012-07-24,516,37,245737000,13.406944444444445
2012-07-24,516,32,245074000,1.8833333333333333
2012-07-24,516,31,245074000,5.2038888888888888
2012-07-24,516,37,245575000,5.14625
2012-07-24,516,34,32126816,11.164305555555554
2012-07-24,516,33,246192000,1.2476388888888887
2012-07-24,516,39,246437000,4.8733333333333322
2012-07-24,516,40,246437000,3.7100000000000009
2012-07-24,516,34,205317000,1.6583333333333337
2012-07-24,516,37,244250000,4.6612500000000008
2012-07-24,516,37,244750739,3.9956944444444451
2012-07-24,516,37,244228000,6.6494444444444456
2012-07-24,516,37,244035000,8.5483333333333338
2012-07-24,516,38,245378000,4.3970833333333328
2012-07-24,516,-1307,316014803,6.2055555555555557
2012-07-24,516,37,244100331,2.7805555555555554
2012-07-24,772,307,273552400,1.5583333333333333
2012-07-24,772,306,273552400,1.5959722222222221
2012-07-24,772,306,273298800,1.6
2012-07-24,772,313,273298800,1.5638888888888889
2012-07-24,772,312,273298800,1.5611111111111111
2012-07-24,772,310,273298800,1.5638888888888889
2012-07-24,772,319,273525900,1.5751388888888889
2012-07-24,772,318,273525900,1.581388888888889
2012-07-24,772,323,273525900,1.6054166666666667
2012-07-24,772,322,273525900,1.5598611111111111
2012-07-24,772,324,273525900,1.5626388888888889
2012-07-24,772,325,273525900,1.5658333333333334
2012-07-24,772,330,273292700,1.5736111111111111
2012-07-24,772,326,273293500,1.5666666666666667
2012-07-24,772,327,273293500,1.5805555555555555
2012-07-24,772,328,273293500,1.5555555555555556
2012-07-24,772,319,273350610,1.6008333333333333
2012-07-24,-508,-572,740372000,3.8066666666666666
2012-07-24,-508,-573,740372000,1.86375
2012-07-24,-508,-573,740337000,6.5348611111111108
2012-07-24,-508,-573,740368000,4.6555555555555559
2012-07-24,-508,-574,740335000,1.0811111111111111
2012-07-24,-508,-573,740335000,10.375
2012-07-24,-508,-572,740333000,2.0115277777777774
2012-07-24,-508,-573,740333000,0.77208333333333334
2012-07-24,-508,-572,740354000,5.6294444444444443
2012-07-24,-508,-573,740353000,6.96375
2012-07-24,-252,-425,401081889,1.4961111111111109
2012-07-24,5,1703,441536000,2.2247222222222223
2012-07-24,5,1701,441536000,13.145416666666668
2012-07-24,5,685,416121600,1.4076388888888889
2012-07-24,5,1630,440821000,0.49625
2012-07-24,5,-1,224286000,1.1955555555555555
2012-07-24,5,1630,440574000,5.40875
2012-07-24,5,1709,441811000,1.8586111111111112
2012-07-24,5,1720,440669000,1.3512499999999998
2012-07-24,5,1719,440669000,1.6751388888888887
2012-07-24,5,83,431100750,3.5922222222222224
2012-07-24,5,86,431100750,4.5194444444444448
2012-07-24,5,-118,263570000,1.8972222222222221
2012-07-24,5,1615,440646000,1.46125
2012-07-24,5,1616,440646000,1.8320833333333333
2012-07-24,5,1614,440646000,1.7944444444444443
2012-07-24,5,684,424426611,3.24375
2012-07-24,5,1718,440656000,2.7580555555555559
2012-07-24,5,0,224261000,0.73194444444444451
2012-07-24,5,4,224578000,0.90833333333333344
2012-07-24,5,689,416311000,0.96194444444444449
2012-07-24,5,691,416311000,2.1348611111111113
2012-07-24,5,690,416311000,3.5925000000000002
2012-07-24,517,37,244798000,11.098611111111117
2012-07-24,517,-143,250001491,23.382222222222225
2012-07-24,517,36,245617000,0.24305555555555555
2012-07-24,517,38,245617000,2.3583333333333334
2012-07-24,517,37,245617000,5.9933333333333332
2012-07-24,517,34,246192000,0.21375
2012-07-24,517,33,246192000,10.494166666666667
2012-07-24,517,35,205317000,2.701111111111111
2012-07-24,517,36,205317000,2.1781944444444443
2012-07-24,517,-143,250350000,10.281388888888889
2012-07-24,517,-1307,316014803,1.8691666666666666
2012-07-24,517,-1308,316014803,7.2737500000000006
2012-07-24,517,36,245100000,3.2276388888888894
2012-07-24,517,35,245100000,1.7529166666666667
2012-07-24,517,1758,367078130,3.0002777777777778
2012-07-24,517,1756,367078130,5.0730555555555554
2012-07-24,517,1759,367078130,1.5724999999999998
2012-07-24,517,-143,250000884,7.2138888888888886
2012-07-24,517,-63,205259000,4.2998611111111114
2012-07-24,773,209,273312270,1.5543055555555556
2012-07-24,773,305,273298800,1.5972222222222223
2012-07-24,773,209,273811080,4.69736111111111
2012-07-24,773,325,273525900,1.5663888888888888
2012-07-24,773,331,273292700,1.5555555555555554
2012-07-24,773,328,273292700,1.5763888888888888
2012-07-24,773,328,273293500,1.6194444444444445
2012-07-24,773,331,273293500,1.5833333333333335
2012-07-24,773,329,273293500,1.5611111111111111
2012-07-24,-507,-575,740372000,3.3856944444444448
2012-07-24,-507,-573,740372000,1.5515277777777778
2012-07-24,-507,-574,740337000,4.1986111111111111
2012-07-24,-507,-574,740358000,2.3195833333333336
2012-07-24,-507,-574,740335000,3.0999999999999996
2012-07-24,-507,-574,740333000,1.8554166666666667
2012-07-24,-251,-424,401081889,3.8056944444444438
2012-07-24,6,688,416121600,1.7045833333333333
2012-07-24,6,689,416121600,6.4743055555555564
2012-07-24,6,686,416121600,2.2424999999999997
2012-07-24,6,685,416121600,0.53944444444444439
2012-07-24,6,-1,224286000,1.6623611111111112
2012-07-24,6,1708,441811000,3.2494444444444444
2012-07-24,6,1720,440669000,4.4493055555555552
2012-07-24,6,1614,440646000,1.9116666666666666
2012-07-24,6,1615,440646000,1.8031944444444443
2012-07-24,6,684,424426611,2.4051388888888892
2012-07-24,6,683,424426611,5.2055555555555566
2012-07-24,6,682,424426611,5.8759722222222228
2012-07-24,6,-1283,432411000,0.9113888888888888
2012-07-24,6,1704,440987000,1.68125
2012-07-24,6,1718,440656000,3.7086111111111113
2012-07-24,6,0,224261000,0.9275
2012-07-24,6,1717,441090000,0.7959722222222223
2012-07-24,6,1718,441090000,1.8543055555555554
2012-07-24,6,4,224578000,1.6805555555555556
2012-07-24,6,691,416311000,4.9063888888888894
2012-07-24,6,690,416311000,4.7041666666666666
2012-07-24,6,1711,440950000,1.8151388888888889
2012-07-24,518,-71,250000135,0.20694444444444443
2012-07-24,518,-72,250000135,0.20541666666666666
2012-07-24,518,39,245470000,3.3090277777777781
2012-07-24,518,40,245470000,6.4520833333333334
2012-07-24,518,38,245470000,4.0727777777777767
2012-07-24,518,37,245470000,2.3888888888888888
2012-07-24,518,34,244637000,0.38597222222222222
2012-07-24,518,33,244637000,0.31236111111111109
2012-07-24,518,36,245703000,1.0205555555555557
2012-07-24,518,37,245703000,4.4365277777777781
2012-07-24,518,38,245703000,2.6665277777777781
2012-07-24,518,39,245703000,2.4431944444444444
2012-07-24,518,37,245617000,1.090138888888889
2012-07-24,518,38,245617000,0.68041666666666667
2012-07-24,518,38,244049000,4.4336111111111105
2012-07-24,518,37,244049000,18.456805555555555
2012-07-24,518,-115,232006270,9.8431944444444444
2012-07-24,518,38,205317000,0.6513888888888888
2012-07-24,518,36,205317000,2.3002777777777776
2012-07-24,518,37,205317000,14.601250000000004
2012-07-24,518,1765,367185050,1.4083333333333332
2012-07-24,518,1763,367185050,2.1143055555555557
2012-07-24,518,1764,367185050,0.77777777777777779
2012-07-24,518,-1306,316014803,1.6222222222222222
2012-07-24,518,-1307,316014803,6.6738888888888894
2012-07-24,518,20,235003355,1.52625
2012-07-24,518,19,235003355,0.44013888888888891
2012-07-24,518,1760,367078130,2.6595833333333334
2012-07-24,518,1761,367078130,0.8305555555555556
2012-07-24,518,1759,367078130,1.3233333333333333
2012-07-24,-506,-577,740358000,6.4263888888888889
2012-07-24,-506,-576,740368000,2.6066666666666669
2012-07-24,-506,-575,740368000,1.5359722222222221
2012-07-24,-506,-577,740368000,1.5666666666666667
2012-07-24,-506,-575,740335000,1.5783333333333331
2012-07-24,-506,-575,740333000,1.8302777777777779
2012-07-24,-506,-577,740333000,3.0943055555555556
2012-07-24,-506,-576,740333000,3.8055555555555554
2012-07-24,-506,-575,740354000,3.8444444444444441
2012-07-24,-506,-576,740354000,4.950972222222223
2012-07-24,-506,-577,740354000,1.5193055555555555
2012-07-24,-250,-423,401081889,1.875
2012-07-24,7,685,416121600,4.3241666666666685
2012-07-24,7,686,416121600,1.5675
2012-07-24,7,-1,224286000,1.5047222222222221
2012-07-24,7,1708,441811000,0.94847222222222227
2012-07-24,7,1719,440669000,0.87458333333333338
2012-07-24,7,685,424426611,1.5781944444444445
2012-07-24,7,1718,440656000,1.7302777777777778
2012-07-24,7,0,224261000,1.5141666666666667
2012-07-24,7,1717,441090000,3.3683333333333332
2012-07-24,7,1718,441090000,1.7736111111111112
2012-07-24,7,4,224578000,2.4527777777777775
2012-07-24,7,1710,440950000,1.8330555555555557
2012-07-24,263,542,422003100,16.911388888888887
2012-07-24,519,-73,250000135,1.2595833333333333
2012-07-24,519,-72,250000135,12.535972222222222
2012-07-24,519,-71,250000135,9.4319444444444471
2012-07-24,519,-115,227380000,17.030972222222221
2012-07-24,519,33,244637000,1.2140277777777777
2012-07-24,519,34,244637000,3.7805555555555554
2012-07-24,519,1769,367185050,9.5573611111111116
2012-07-24,519,1768,367185050,0.80999999999999994
2012-07-24,519,1767,367185050,1.598611111111111
2012-07-24,519,40,244650714,0.59916666666666674
2012-07-24,519,41,244650714,0.4251388888888889
2012-07-24,519,21,235003355,2.8936111111111114
2012-07-24,519,20,235003355,9.9369444444444444
2012-07-24,-505,-610,740350000,3.6744444444444442
2012-07-24,-505,-615,740350000,4.51125
2012-07-24,-505,-612,740350000,5.944583333333334
2012-07-24,-505,-611,740350000,1.6
2012-07-24,-505,-614,740350000,1.6481944444444445
2012-07-24,-505,-613,740350000,4.5933333333333337
2012-07-24,-249,-423,401081889,1.8831944444444444
2012-07-24,8,688,416121600,1.8483333333333334
2012-07-24,8,1718,440669000,1.15
2012-07-24,8,1,224261000,1.7415277777777778
2012-07-24,8,690,416311000,1.8106944444444446
2012-07-24,8,691,416311000,1.58125
2012-07-24,8,1709,440950000,1.4191666666666667
2012-07-24,520,-74,250000135,0.40847222222222224
2012-07-24,520,1764,368158000,2.1888888888888887
2012-07-24,520,1763,368158000,3.7159722222222222
2012-07-24,520,1765,368158000,1.6277777777777778
2012-07-24,520,39,245074000,0.455
2012-07-24,520,38,245074000,5.915277777777777
2012-07-24,520,41,244090965,0.405
2012-07-24,520,18,234908000,0.40902777777777777
2012-07-24,520,17,234908000,21.80166666666668
2012-07-24,520,1770,367185050,7.2737500000000006
2012-07-24,520,41,244650714,2.2098611111111111
2012-07-24,520,19,235003355,0.21236111111111111
2012-07-24,520,20,235003355,4.4459722222222231
2012-07-24,-504,-580,740349000,1.6287500000000001
2012-07-24,-504,-579,740349000,0.80152777777777784
2012-07-24,-248,-422,401081889,2.1959722222222222
2012-07-24,-248,-421,401081889,0.78888888888888886
2012-07-24,9,19,263584000,3.7754166666666666
2012-07-24,9,0,224286000,1.8323611111111111
2012-07-24,9,684,424426611,1.7777777777777777
2012-07-24,9,1704,440987000,1.83
2012-07-24,9,1709,440950000,0.915138888888889
2012-07-24,9,1708,440950000,0.79347222222222225
2012-07-24,265,-931,303100000,4.1688888888888886
2012-07-24,521,-119,228021800,3.5051388888888892
2012-07-24,521,43,244090965,1.66125
2012-07-24,521,17,234908000,1.4430555555555555
2012-07-24,521,1440,273457300,6.1359722222222226
2012-07-24,521,1440,273447080,1.5319444444444446
2012-07-24,521,1441,273447080,1.8288888888888888
2012-07-24,521,1434,273421500,6.3804166666666662
2012-07-24,521,1435,273421500,1.5859722222222223
2012-07-24,521,19,235003355,1.05125
2012-07-24,-503,-581,740349000,2.6980555555555554
2012-07-24,-247,-421,401081889,5.97486111111111
2012-07-24,10,0,224286000,1.7526388888888889
2012-07-24,10,1719,440669000,5.5993055555555555
2012-07-24,10,1,224261000,1.8793055555555556
2012-07-24,10,1708,440950000,2.3244444444444445
2012-07-24,10,1706,440950000,3.7702777777777778
2012-07-24,10,1709,440950000,0.88361111111111112
2012-07-24,522,1759,367658000,10.842500000000001
2012-07-24,522,43,244605000,5.2498611111111115
2012-07-24,522,38,244637000,4.0609722222222224
2012-07-24,522,43,244090965,1.4361111111111109
2012-07-24,522,1439,273457300,1.865
2012-07-24,522,-142,227588000,9.0290277777777774
2012-07-24,522,-141,227588000,6.46111111111111
2012-07-24,522,1440,273447080,8.781944444444445
2012-07-24,522,-1731,338137000,1.5637500000000002
2012-07-24,522,1435,273421500,6.4444444444444446
2012-07-24,522,1436,273421500,4.6197222222222223
2012-07-24,522,1434,273421500,4.5918055555555553
2012-07-24,522,43,244030922,2.5193055555555559
2012-07-24,522,1447,273358560,7.6148611111111109
2012-07-24,522,1446,273358560,4.5793055555555551
2012-07-24,-502,-584,740349000,2.5997222222222223
2012-07-24,-246,45,224049630,1.7913888888888887
2012-07-24,-246,46,224049630,3.7626388888888886
2012-07-24,11,19,263584000,4.4573611111111111
2012-07-24,11,-1,224286000,4.4736111111111114
2012-07-24,11,1,224286000,2.2525
2012-07-24,11,2,224261000,3.2497222222222222
2012-07-24,11,8,224578000,6.2920833333333324
2012-07-24,11,5,224578000,4.5805555555555557
2012-07-24,11,16,224076000,6.4911111111111115
2012-07-24,11,1707,440950000,0.86708333333333343
2012-07-24,523,1763,367658000,2.9420833333333336
2012-07-24,523,1760,367658000,3.4299999999999997
2012-07-24,523,1761,367658000,6.4780555555555557
2012-07-24,523,-121,228021800,11.780555555555555
