date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-19,512,-90,250001293,1.9955555555555555
2016-01-19,512,-91,250001293,2.6245833333333333
2016-01-19,512,-92,250001293,3.8476388888888891
2016-01-19,512,-93,250001293,2.2331944444444445
2016-01-19,512,-89,250001293,0.78
2016-01-19,512,-95,250001293,0.55555555555555558
2016-01-19,512,-94,250001293,1.0162499999999999
2016-01-19,512,24,245370000,13.269166666666669
2016-01-19,512,20,245370000,0.14472222222222222
2016-01-19,512,23,245370000,2.5802777777777779
2016-01-19,512,25,245370000,1.1259722222222224
2016-01-19,512,26,24593300,6.3866666666666667
2016-01-19,512,25,24593300,1.8794444444444445
2016-01-19,512,19,227144600,6.6856944444444446
2016-01-19,512,-62,250000283,6.321527777777777
2016-01-19,512,28,244932000,0.97125000000000006
2016-01-19,512,26,244932000,1.0640277777777778
2016-01-19,512,27,244932000,16.535972222222224
2016-01-19,512,-46,235113634,0.25847222222222221
2016-01-19,512,-47,235113634,1.8562499999999997
2016-01-19,512,-45,235113634,2.3919444444444444
2016-01-19,512,23,205273000,0.55680555555555555
2016-01-19,512,24,205273000,2.0876388888888888
2016-01-19,512,21,205273000,2.624305555555555
2016-01-19,512,-62,250003127,1.75375
2016-01-19,512,-93,250000322,0.44111111111111112
2016-01-19,512,-92,250477000,0.12597222222222221
2016-01-19,512,-93,250477000,9.32291666666667
2016-01-19,512,22,228131800,2.1093055555555558
2016-01-19,512,26,246327000,3.1080555555555556
2016-01-19,512,28,246327000,0.12625
2016-01-19,512,27,246327000,4.1406944444444429
2016-01-19,512,-79,250001121,2.4775
2016-01-19,512,-80,250001121,0.81652777777777774
2016-01-19,512,21,245473000,0.80902777777777779
2016-01-19,512,20,245473000,5.2718055555555567
2016-01-19,512,19,245473000,1.3997222222222225
2016-01-19,512,24,227320060,0.40583333333333338
2016-01-19,512,23,227320060,1.9701388888888889
2016-01-19,-256,136,659294000,2.191527777777778
2016-01-19,-256,135,659294000,0.39875000000000005
2016-01-19,-256,135,659257000,1.1916666666666667
2016-01-19,-256,619,224696000,2.0851388888888889
2016-01-19,-256,618,224696000,0.62569444444444444
2016-01-19,1,1787,441084000,1.5331944444444443
2016-01-19,1,1785,441084000,1.0729166666666665
2016-01-19,1,1784,441084000,1.1061111111111113
2016-01-19,1,677,664089000,2.4002777777777777
2016-01-19,257,-151,242186100,5.8666666666666671
2016-01-19,257,-150,242186100,3.1204166666666668
2016-01-19,257,-150,242925000,1.4919444444444445
2016-01-19,257,-1576,367161340,0.90000000000000013
2016-01-19,513,-62,250002435,14.976666666666663
2016-01-19,513,25,244245000,1.3241666666666667
2016-01-19,513,27,244245000,2.5811111111111109
2016-01-19,513,28,244245000,7.2038888888888906
2016-01-19,513,26,244245000,1.4658333333333333
2016-01-19,513,-93,250000657,0.385
2016-01-19,513,-92,250000657,4.4088888888888889
2016-01-19,513,-60,235005980,0.63611111111111107
2016-01-19,513,27,244052000,0.78236111111111117
2016-01-19,513,29,244052000,1.10875
2016-01-19,513,28,244052000,3.5416666666666661
2016-01-19,513,-79,250001702,5.5502777777777776
2016-01-19,513,-78,250001702,8.2252777777777766
2016-01-19,513,18,246057000,3.2162499999999992
2016-01-19,513,30,205150000,1.7925
2016-01-19,513,29,205150000,2.5147222222222227
2016-01-19,513,-89,250105650,1.0609722222222222
2016-01-19,513,-88,250105650,6.2031944444444456
2016-01-19,513,-85,250105650,1.2920833333333335
2016-01-19,513,-87,250105650,3.4916666666666671
2016-01-19,513,-86,250105650,1.3193055555555555
2016-01-19,513,28,245331000,3.6823611111111108
2016-01-19,513,-93,250451000,0.12777777777777777
2016-01-19,513,18,244179000,6.6259722222222219
2016-01-19,513,19,244179000,2.2944444444444447
2016-01-19,513,-82,250000443,0.25388888888888889
2016-01-19,513,-92,250000699,3.4597222222222226
2016-01-19,513,-93,250000699,1.0559722222222221
2016-01-19,513,20,244221000,1.5108333333333333
2016-01-19,513,21,244221000,3.1716666666666669
2016-01-19,513,23,244221000,0.87972222222222218
2016-01-19,513,22,244221000,1.6668055555555557
2016-01-19,513,-62,250002764,14.882916666666668
2016-01-19,513,-63,250002764,0.65388888888888885
2016-01-19,513,30,245415000,4.0034722222222232
2016-01-19,513,29,245415000,6.7126388888888879
2016-01-19,513,28,245415000,9.04236111111111
2016-01-19,513,18,245148000,6.7606944444444439
2016-01-19,513,18,245542000,2.3122222222222222
2016-01-19,513,19,245542000,0.25680555555555556
2016-01-19,513,-69,250116470,6.21263888888889
2016-01-19,513,24,205307000,0.48874999999999996
2016-01-19,513,15,235083652,5.4700000000000024
2016-01-19,513,16,235079307,2.5188888888888887
2016-01-19,513,15,235079307,0.72416666666666674
2016-01-19,513,-88,250001293,1.8050000000000002
2016-01-19,513,-89,250001293,1.4275
2016-01-19,513,-90,250001293,0.19611111111111112
2016-01-19,513,26,24593300,1.8237499999999998
2016-01-19,513,28,24593300,1.0345833333333334
2016-01-19,513,27,24593300,2.5987500000000003
2016-01-19,513,-63,250000283,3.1052777777777774
2016-01-19,513,27,244932000,1.513611111111111
2016-01-19,513,26,244932000,1.8194444444444444
2016-01-19,513,28,244932000,1.1930555555555555
2016-01-19,513,-61,232006310,3.11625
2016-01-19,513,21,205273000,0.28555555555555556
2016-01-19,513,24,205273000,3.0858333333333334
2016-01-19,513,20,205273000,0.26236111111111116
2016-01-19,513,16,235105964,1.0119444444444445
2016-01-19,513,-81,250002872,1.6238888888888889
2016-01-19,513,-79,250002872,11.329583333333334
2016-01-19,513,-80,250002872,2.3251388888888886
2016-01-19,513,-83,250002872,0.79625
2016-01-19,513,-82,250002872,1.9261111111111111
2016-01-19,513,30,205315000,0.54055555555555557
2016-01-19,513,29,205315000,0.78138888888888891
2016-01-19,513,27,205315000,0.94125
2016-01-19,513,28,205315000,0.79194444444444434
2016-01-19,513,-93,250000322,1.5290277777777779
2016-01-19,513,-92,250477000,0.38611111111111107
2016-01-19,513,-93,250477000,1.9554166666666664
2016-01-19,513,-102,250106580,2.3262499999999995
2016-01-19,513,-103,250106580,2.1477777777777778
2016-01-19,513,30,205271000,1.7204166666666665
2016-01-19,513,31,205271000,0.26680555555555557
2016-01-19,513,27,246327000,1.9545833333333331
2016-01-19,513,28,246327000,6.4245833333333318
2016-01-19,513,-79,250122460,1.737638888888889
2016-01-19,513,-80,250122460,1.775
2016-01-19,513,-77,250122460,2.8016666666666667
2016-01-19,513,-81,250122460,1.6252777777777778
2016-01-19,513,-78,250001121,1.1919444444444445
2016-01-19,513,-77,250001121,4.4416666666666664
2016-01-19,513,18,245441000,5.3619444444444451
2016-01-19,513,19,245441000,5.6774999999999993
2016-01-19,513,22,245473000,1.9612500000000002
2016-01-19,513,20,245473000,1.5536111111111111
2016-01-19,513,23,245473000,1.0808333333333333
2016-01-19,513,21,245473000,2.7865277777777782
2016-01-19,513,28,246273000,0.78249999999999986
2016-01-19,513,27,246273000,1.545
2016-01-19,513,-79,250140400,1.57125
2016-01-19,513,-83,250140400,0.55402777777777779
2016-01-19,513,-70,250001911,3.461527777777778
2016-01-19,513,28,244075000,7.4459722222222231
2016-01-19,513,25,244075000,0.29138888888888892
2016-01-19,513,27,244075000,5.3773611111111128
2016-01-19,513,26,244075000,0.42638888888888887
2016-01-19,513,-83,250379000,1.0684722222222223
2016-01-19,513,-84,250379000,0.82333333333333336
2016-01-19,513,-81,250001151,0.90333333333333332
2016-01-19,513,-83,250001151,1.4308333333333332
2016-01-19,513,-82,250001151,2.6433333333333326
2016-01-19,513,-84,250001151,1.1052777777777778
2016-01-19,-255,136,659294000,6.7737500000000015
2016-01-19,-255,136,224901000,2.5970833333333334
2016-01-19,-255,135,659257000,1.3040277777777778
2016-01-19,-255,136,659257000,0.3833333333333333
2016-01-19,2,1788,441084000,0.94680555555555546
2016-01-19,2,1670,416899000,2.37
2016-01-19,2,1589,416002768,6.1
2016-01-19,258,-150,242186100,3.6168055555555556
2016-01-19,258,-149,242925000,3.1580555555555554
2016-01-19,258,-1575,367161340,6.6125
2016-01-19,514,-63,250002435,2.9381944444444441
2016-01-19,514,-62,250002435,0.76333333333333331
2016-01-19,514,42,244020244,1.2123611111111112
2016-01-19,514,41,244020244,0.28944444444444445
2016-01-19,514,40,244740629,0.26555555555555554
2016-01-19,514,41,244740629,1.3073611111111112
2016-01-19,514,-81,250000917,1.2027777777777777
2016-01-19,514,-80,250000917,2.9015277777777779
2016-01-19,514,29,244052000,1.485138888888889
2016-01-19,514,30,244052000,11.297083333333338
2016-01-19,514,31,244052000,5.2758333333333329
2016-01-19,514,18,246057000,5.5676388888888884
2016-01-19,514,19,246057000,4.8681944444444447
2016-01-19,514,30,245331000,0.27902777777777776
2016-01-19,514,29,245331000,0.93819444444444444
2016-01-19,514,19,244179000,4.491666666666668
2016-01-19,514,18,244179000,7.8461111111111119
2016-01-19,514,-77,250000954,3.5533333333333332
2016-01-19,514,-81,250000443,0.56333333333333335
2016-01-19,514,22,244221000,2.8427777777777781
2016-01-19,514,24,244221000,1.233888888888889
2016-01-19,514,23,244221000,1.6090277777777777
2016-01-19,514,-62,250002764,0.85833333333333328
2016-01-19,514,-63,250002764,3.2666666666666666
2016-01-19,514,30,245415000,0.55472222222222223
2016-01-19,514,18,245148000,2.6001388888888886
2016-01-19,514,32,205308000,0.38625
2016-01-19,514,31,205308000,5.381388888888889
2016-01-19,514,30,205308000,6.2962499999999988
2016-01-19,514,-142,250105700,5.297361111111111
2016-01-19,514,41,244770663,3.9455555555555555
2016-01-19,514,9,235083884,3.0349999999999997
2016-01-19,514,10,235083884,1.0290277777777779
2016-01-19,514,31,244742000,1.7881944444444446
2016-01-19,514,30,244742000,6.9391666666666687
2016-01-19,514,18,245542000,6.79638888888889
2016-01-19,514,19,245542000,4.4443055555555562
2016-01-19,514,-69,250116470,0.43319444444444444
2016-01-19,514,24,205307000,3.5541666666666671
2016-01-19,514,25,205307000,0.32444444444444448
2016-01-19,514,-141,232006270,8.5033333333333339
2016-01-19,514,41,244368000,0.25888888888888889
2016-01-19,514,40,244780417,0.27166666666666667
2016-01-19,514,16,235079307,2.1922222222222225
2016-01-19,514,18,232006030,0.82208333333333328
2016-01-19,514,41,244750739,3.4441666666666668
2016-01-19,514,27,24593300,0.7943055555555556
2016-01-19,514,26,24593300,12.996388888888891
2016-01-19,514,40,245476000,3.482361111111111
2016-01-19,514,15,235105964,2.7265277777777772
2016-01-19,514,16,235105964,1.8223611111111111
2016-01-19,514,-54,235032237,3.1966666666666672
2016-01-19,514,-53,235032237,7.9897222222222224
2016-01-19,514,-52,235032237,1.3456944444444445
2016-01-19,514,32,245571000,2.9406944444444445
2016-01-19,514,-80,250002872,2.27375
2016-01-19,514,-83,250002872,0.91625
2016-01-19,514,-84,250002872,1.528888888888889
2016-01-19,514,28,205315000,0.53111111111111109
2016-01-19,514,32,205315000,0.25416666666666665
2016-01-19,514,30,205315000,1.50125
2016-01-19,514,29,205315000,0.43180555555555555
2016-01-19,514,31,205315000,3.7780555555555559
2016-01-19,514,40,924467387,0.78402777777777777
2016-01-19,514,-146,235004110,1.4840277777777777
2016-01-19,514,-102,250106580,2.0097222222222224
2016-01-19,514,30,205271000,0.55847222222222226
2016-01-19,514,31,205271000,8.7358333333333338
2016-01-19,514,-81,250122460,1.3845833333333333
2016-01-19,514,-78,250122460,0.49472222222222223
2016-01-19,514,-79,250122460,1.0595833333333333
2016-01-19,514,-80,250122460,1.0080555555555555
2016-01-19,514,-82,250122460,2.3079166666666668
2016-01-19,514,-77,250122460,2.26125
2016-01-19,514,34,244620254,0.6275
2016-01-19,514,33,244620254,0.43333333333333335
2016-01-19,514,41,244750560,5.8404166666666679
2016-01-19,514,22,245473000,3.1229166666666668
2016-01-19,514,21,245473000,0.31888888888888889
2016-01-19,514,23,245473000,1.4644444444444444
2016-01-19,514,24,245473000,1.2780555555555555
2016-01-19,514,28,246273000,3.5309722222222222
2016-01-19,514,30,246273000,1.5055555555555555
2016-01-19,514,29,246273000,4.5776388888888881
2016-01-19,514,-78,250140400,2.86125
2016-01-19,514,-83,250140400,1.185138888888889
2016-01-19,514,-82,250140400,3.2351388888888879
2016-01-19,514,-81,250140400,2.9075
2016-01-19,514,-79,250140400,0.28069444444444447
2016-01-19,514,-80,250140400,1.6494444444444443
2016-01-19,514,29,244907000,3.2616666666666672
2016-01-19,514,30,244907000,2.34
2016-01-19,514,-81,250001151,0.49888888888888883
2016-01-19,514,-84,250001151,1.6058333333333332
2016-01-19,-510,1667,512004438,1.2416666666666667
2016-01-19,-510,1666,512004438,6.921666666666666
2016-01-19,-510,1665,512004438,2.0027777777777778
2016-01-19,-254,136,659294000,5.1087500000000006
2016-01-19,-254,574,312028000,3.933472222222222
2016-01-19,-254,136,224901000,2.8188888888888886
2016-01-19,-254,136,659257000,6.1880555555555583
2016-01-19,3,1608,416004158,5.3345833333333337
2016-01-19,3,1607,416004158,1.9755555555555555
2016-01-19,3,-63,227846000,1.8858333333333335
2016-01-19,3,1663,412217991,0.72208333333333341
2016-01-19,3,-62,228280000,1.9500000000000002
2016-01-19,3,1589,416002768,6.1658333333333344
2016-01-19,515,-77,250000917,5.2858333333333336
2016-01-19,515,-78,250000917,13.809583333333334
2016-01-19,515,39,245567000,2.3483333333333332
2016-01-19,515,40,245567000,0.57513888888888887
2016-01-19,515,39,245684000,6.512777777777778
2016-01-19,515,33,245364000,2.4773611111111116
2016-01-19,515,34,245364000,6.8734722222222224
2016-01-19,515,39,244873000,4.1194444444444445
2016-01-19,515,20,246057000,6.9593055555555541
2016-01-19,515,19,246057000,0.12555555555555556
2016-01-19,515,21,246057000,1.2452777777777777
2016-01-19,515,18,246057000,0.25277777777777777
2016-01-19,515,32,245331000,0.28944444444444445
2016-01-19,515,30,245331000,2.1729166666666666
2016-01-19,515,31,245331000,3.2663888888888892
2016-01-19,515,18,244179000,0.13333333333333333
2016-01-19,515,20,244179000,1.2604166666666665
2016-01-19,515,19,244179000,0.12513888888888888
2016-01-19,515,-82,250000954,0.12666666666666668
2016-01-19,515,-81,250000954,0.19388888888888889
2016-01-19,515,-76,250000954,6.2175
2016-01-19,515,-79,250000954,0.58805555555555555
2016-01-19,515,-81,250000443,0.70458333333333334
2016-01-19,515,24,244221000,0.40680555555555553
2016-01-19,515,23,244221000,1.1165277777777778
2016-01-19,515,32,245244000,2.2633333333333336
2016-01-19,515,33,245244000,4.484166666666666
2016-01-19,515,18,245148000,0.86805555555555558
2016-01-19,515,31,205308000,1.1208333333333333
2016-01-19,515,-142,250105700,4.558472222222222
2016-01-19,515,40,244770663,0.13055555555555556
2016-01-19,515,30,245617000,4.0179166666666681
2016-01-19,515,32,245617000,3.7725000000000009
2016-01-19,515,31,245617000,14.980416666666677
2016-01-19,515,10,235083884,1.1111111111111112
2016-01-19,515,31,244742000,9.92791666666667
2016-01-19,515,30,244742000,2.8668055555555547
2016-01-19,515,32,244742000,2.0033333333333334
2016-01-19,515,20,245542000,2.5084722222222227
2016-01-19,515,18,245542000,0.34125
2016-01-19,515,19,245542000,0.13611111111111113
2016-01-19,515,21,245542000,1.9505555555555554
2016-01-19,515,33,205264000,0.98888888888888893
2016-01-19,515,40,244780417,1.5219444444444445
2016-01-19,515,18,232006030,7.6563888888888876
2016-01-19,515,19,232006030,4.24875
2016-01-19,515,17,232006030,7.2302777777777782
2016-01-19,515,-537,316100000,5.9087499999999995
2016-01-19,515,39,244228000,2.8658333333333337
2016-01-19,515,39,245476000,4.8051388888888882
2016-01-19,515,-142,250001061,6.3836111111111116
2016-01-19,515,-55,235032237,3.0341666666666667
2016-01-19,515,-54,235032237,2.5481944444444444
2016-01-19,515,-139,250350000,7.5055555555555555
2016-01-19,515,-110,235059379,1.0816666666666666
2016-01-19,515,-111,235059379,1.3244444444444445
2016-01-19,515,-112,235059379,1.1531944444444444
2016-01-19,515,15,235084726,0.70833333333333326
2016-01-19,515,16,235084726,6.2491666666666665
2016-01-19,515,32,245571000,10.72625
2016-01-19,515,33,245571000,1.107361111111111
2016-01-19,515,31,205315000,0.65388888888888885
2016-01-19,515,32,205315000,0.88055555555555554
2016-01-19,515,39,246296000,6.6476388888888893
2016-01-19,515,39,245336000,1.7256944444444446
2016-01-19,515,39,245378000,3.1841666666666661
2016-01-19,515,-102,250106580,1.1984722222222222
2016-01-19,515,-101,250106580,2.8384722222222218
2016-01-19,515,-100,250106580,1.569722222222222
2016-01-19,515,-105,250106580,1.0426388888888889
2016-01-19,515,31,205271000,0.92236111111111108
2016-01-19,515,-77,250122460,0.27777777777777779
2016-01-19,515,-78,250122460,0.40055555555555555
2016-01-19,515,33,244620254,3.7068055555555555
2016-01-19,515,32,244620254,3.7527777777777773
2016-01-19,515,18,245441000,4.8418055555555561
2016-01-19,515,32,244801000,1.5691666666666668
2016-01-19,515,31,244801000,4.245972222222222
2016-01-19,515,39,244225000,8.6290277777777789
2016-01-19,515,23,245473000,0.98625
2016-01-19,515,25,245473000,0.89874999999999994
2016-01-19,515,32,246273000,1.2830555555555556
2016-01-19,515,30,246273000,4.1144444444444463
2016-01-19,515,31,246273000,6.7423611111111095
2016-01-19,515,-83,250140400,2.701805555555556
2016-01-19,515,-84,250140400,0.54930555555555549
2016-01-19,515,-81,250140400,0.27055555555555555
2016-01-19,515,-80,250140400,0.94625
2016-01-19,515,-79,250140400,1.2990277777777777
2016-01-19,515,-82,250140400,3.0963888888888893
2016-01-19,515,32,244907000,0.84708333333333341
2016-01-19,515,31,244907000,0.941111111111111
2016-01-19,515,30,244907000,1.2744444444444443
2016-01-19,515,-140,250002427,11.40013888888889
2016-01-19,515,-84,250001151,1.5223611111111111
2016-01-19,515,-82,250001151,2.8788888888888886
2016-01-19,515,-83,250001151,4.3940277777777776
2016-01-19,-509,1667,512004438,8.1630555555555571
2016-01-19,-509,1668,512004438,5.4125
2016-01-19,-253,1553,503025160,11.405972222222223
2016-01-19,-253,136,659294000,5.2534722222222223
2016-01-19,-253,574,312028000,5.8652777777777789
2016-01-19,-253,573,312028000,1.5881944444444447
2016-01-19,-253,1047,224016000,0.51611111111111119
2016-01-19,-253,1046,224016000,0.13083333333333338
2016-01-19,-253,136,224901000,6.9027777777777777
2016-01-19,-253,136,659257000,7.3044444444444467
2016-01-19,4,-61,227550000,4.624305555555555
2016-01-19,4,1672,412420918,0.71958333333333335
2016-01-19,4,1671,412420918,2.6209722222222225
2016-01-19,4,1671,412420919,5.1891666666666669
2016-01-19,4,1606,416004158,6.0895833333333327
2016-01-19,4,-62,227549000,1.5536111111111111
2016-01-19,4,-63,228280000,1.5726388888888885
2016-01-19,4,668,416002779,3.4325
2016-01-19,4,666,416002779,9.6647222222222222
2016-01-19,4,669,416002779,4.5119444444444445
2016-01-19,260,1505,416000205,5.4194444444444443
2016-01-19,516,-140,250240000,2.2488888888888887
2016-01-19,516,-142,250240000,14.901666666666667
2016-01-19,516,36,245706000,1.0566666666666666
2016-01-19,516,-141,250186000,9.5608333333333331
2016-01-19,516,39,245567000,4.8334722222222233
2016-01-19,516,37,245567000,1.6370833333333332
2016-01-19,516,38,246431000,1.7413888888888889
2016-01-19,516,-73,250002714,5.8234722222222226
2016-01-19,516,-78,250002714,1.6941666666666664
2016-01-19,516,-79,250002714,1.7427777777777775
2016-01-19,516,-74,250002714,0.95861111111111119
2016-01-19,516,40,246516000,0.51277777777777778
2016-01-19,516,39,246516000,1.2166666666666668
2016-01-19,516,37,246516000,0.67875000000000008
2016-01-19,516,38,246516000,4.9512499999999982
2016-01-19,516,34,245364000,9.8058333333333323
2016-01-19,516,33,245364000,0.52625
2016-01-19,516,35,245364000,6.7865277777777777
2016-01-19,516,21,246057000,1.2319444444444445
2016-01-19,516,19,246057000,0.52958333333333329
2016-01-19,516,20,246057000,2.6334722222222218
2016-01-19,516,37,245737000,12.834861111111111
2016-01-19,516,1584,273830200,3.2095833333333337
2016-01-19,516,1584,273848120,5.2263888888888888
2016-01-19,516,20,244179000,0.62222222222222223
2016-01-19,516,-84,250000954,0.25388888888888889
2016-01-19,516,-83,250000954,0.53055555555555556
2016-01-19,516,-82,250000954,0.38611111111111107
2016-01-19,516,-108,250000958,0.53152777777777782
2016-01-19,516,37,245224000,6.675
2016-01-19,516,9,235029063,0.68333333333333335
2016-01-19,516,34,245244000,0.92208333333333337
2016-01-19,516,33,245244000,0.7877777777777778
2016-01-19,516,-141,250105700,5.8159722222222223
2016-01-19,516,32,245617000,1.3272222222222221
2016-01-19,516,19,245542000,0.68444444444444452
2016-01-19,516,20,245542000,2.6886111111111113
2016-01-19,516,21,245542000,0.97777777777777763
2016-01-19,516,36,246299000,0.67722222222222217
2016-01-19,516,35,205264000,1.0483333333333333
2016-01-19,516,34,205264000,1.8331944444444448
2016-01-19,516,37,246437000,4.8269444444444458
2016-01-19,516,37,244250000,6.0765277777777778
2016-01-19,516,-537,316100000,14.551944444444441
2016-01-19,516,39,245476000,2.0754166666666665
2016-01-19,516,41,244718000,5.5105555555555563
2016-01-19,516,16,235084726,1.1366666666666667
2016-01-19,516,-539,316323000,0.99111111111111116
2016-01-19,516,-538,316323000,0.32847222222222222
2016-01-19,516,38,246339000,2.0697222222222225
2016-01-19,516,37,246339000,3.3305555555555557
2016-01-19,516,37,245336000,2.2325
2016-01-19,516,38,245378000,2.8941666666666666
2016-01-19,516,-103,250106580,1.9606944444444445
2016-01-19,516,-106,250106580,2.1638888888888892
2016-01-19,516,-102,250106580,0.78375
2016-01-19,516,-105,250106580,2.9705555555555554
2016-01-19,516,-104,250106580,1.4255555555555557
2016-01-19,516,34,244620254,6.329305555555556
2016-01-19,516,35,244620254,0.62791666666666668
2016-01-19,516,33,244620254,0.63291666666666668
2016-01-19,516,-84,250002911,1.4208333333333334
2016-01-19,516,-83,250002911,2.4291666666666671
2016-01-19,516,-538,316013290,9.4738888888888866
2016-01-19,516,37,244100331,6.173055555555556
2016-01-19,516,-141,250000884,9.5977777777777771
2016-01-19,516,-140,250000884,2.5831944444444446
2016-01-19,516,32,244907000,0.39958333333333329
2016-01-19,516,33,244907000,1.3270833333333334
2016-01-19,516,-140,250002427,0.86888888888888882
2016-01-19,516,-82,250001151,1.8686111111111112
2016-01-19,516,-81,250001151,4.0000000000000018
2016-01-19,-508,-572,440528000,1.6458333333333333
2016-01-19,-252,136,659294000,4.61375
2016-01-19,-252,573,312028000,0.82388888888888878
2016-01-19,-252,1047,224016000,0.70027777777777778
2016-01-19,-252,1046,224016000,0.85708333333333286
2016-01-19,-252,1045,224016000,0.79805555555555518
2016-01-19,-252,1042,224016000,0.65013888888888882
2016-01-19,-252,1048,224016000,0.36069444444444443
2016-01-19,-252,1044,224016000,0.94527777777777733
2016-01-19,-252,1043,224016000,0.84430555555555564
2016-01-19,-252,136,659257000,4.9548611111111134
2016-01-19,5,-62,228128000,4.8480555555555558
2016-01-19,5,1673,416240900,1.5236111111111108
2016-01-19,5,1672,416240900,1.4572222222222222
2016-01-19,5,1413,431167000,7.6943055555555553
2016-01-19,5,1414,431167000,6.7727777777777778
2016-01-19,5,-61,227550000,1.8797222222222221
2016-01-19,5,1657,416574000,1.9316666666666666
2016-01-19,5,1672,412420918,5.4445833333333331
2016-01-19,5,1671,412420919,2.5070833333333331
2016-01-19,5,1672,412420919,3.8330555555555557
2016-01-19,5,-62,227549000,8.12638888888889
2016-01-19,5,-62,228167000,1.4527777777777777
2016-01-19,5,1657,416836000,7.2375
2016-01-19,5,-62,312590000,4.2579166666666666
2016-01-19,5,1660,553111733,6.003055555555556
2016-01-19,5,1671,416899000,5.3068055555555551
2016-01-19,5,-62,228280000,3.2775
2016-01-19,5,670,416002779,3.4580555555555557
2016-01-19,517,-140,250240000,1.9027777777777777
2016-01-19,517,11,235016196,1.3661111111111111
2016-01-19,517,12,235016196,1.2025
2016-01-19,517,14,235016196,1.1986111111111111
2016-01-19,517,10,235016196,0.41597222222222219
2016-01-19,517,-76,250000135,5.6909722222222223
2016-01-19,517,-77,250000135,13.123611111111117
2016-01-19,517,-60,228174600,6.54513888888889
2016-01-19,517,-59,228174600,1.0744444444444445
2016-01-19,517,-141,250186000,2.5897222222222225
2016-01-19,517,-140,250186000,10.951805555555556
2016-01-19,517,-74,250002714,2.381388888888889
2016-01-19,517,-75,250002714,1.0877777777777777
2016-01-19,517,-76,250002714,1.0583333333333333
2016-01-19,517,-77,250002714,1.3697222222222221
2016-01-19,517,-78,250002714,0.25944444444444442
2016-01-19,517,29,244062000,20.449861111111115
2016-01-19,517,30,244062000,0.6069444444444444
2016-01-19,517,28,244062000,7.4005555555555551
2016-01-19,517,1585,273848120,3.3848611111111104
2016-01-19,517,-109,250000958,0.52486111111111111
2016-01-19,517,-108,250000958,8.5044444444444451
2016-01-19,517,-107,250000958,0.51611111111111108
2016-01-19,517,17,235029063,1.51125
2016-01-19,517,16,235029063,0.34166666666666667
2016-01-19,517,46,244750410,0.25611111111111112
2016-01-19,517,-140,250105700,0.66361111111111115
2016-01-19,517,-138,232326000,10.188333333333333
2016-01-19,517,36,246299000,1.285277777777778
2016-01-19,517,37,246299000,1.6437500000000003
2016-01-19,517,36,205264000,1.1900000000000002
2016-01-19,517,37,205264000,0.21388888888888891
2016-01-19,517,35,205264000,1.3599999999999999
2016-01-19,517,37,245445000,3.2166666666666668
