date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-04,-255,-1732,412420812,1.3288888888888888
2015-08-04,-255,45,412671450,5.0743055555555561
2015-08-04,-255,26,224267000,3.3608333333333333
2015-08-04,2,1775,440765000,4.7891666666666666
2015-08-04,2,-2,224306000,0.3833333333333333
2015-08-04,2,-3,224306000,1.978472222222222
2015-08-04,2,-1363,416002682,6.1566666666666663
2015-08-04,2,-9,224261000,0.13388888888888886
2015-08-04,2,-10,224261000,0.90888888888888886
2015-08-04,2,10,224136880,0.48388888888888892
2015-08-04,2,13,263821000,4.0011111111111113
2015-08-04,2,11,263821000,2.7009722222222221
2015-08-04,2,-1342,416003556,5.0969444444444436
2015-08-04,2,1785,440801000,1.6836111111111112
2015-08-04,258,1198,412443929,11.492083333333333
2015-08-04,258,1197,412443937,9.7975
2015-08-04,258,1198,412443940,13.552500000000002
2015-08-04,258,1197,412443016,3.0036111111111112
2015-08-04,258,1197,412443017,5.0566666666666666
2015-08-04,258,1197,412443024,2.6270833333333337
2015-08-04,258,1198,412442041,2.0483333333333333
2015-08-04,258,1198,412441023,12.21638888888889
2015-08-04,258,523,466515920,5.9886111111111111
2015-08-04,514,35,205632000,13.334027777777779
2015-08-04,514,34,205632000,10.603472222222221
2015-08-04,514,19,227141900,1.5415277777777781
2015-08-04,514,20,227141900,0.72388888888888892
2015-08-04,514,41,244020244,5.4799999999999986
2015-08-04,514,41,244740629,1.1827777777777777
2015-08-04,514,40,244740629,2.1676388888888893
2015-08-04,514,40,246516000,0.0761111111111111
2015-08-04,514,-57,205321000,0.28513888888888889
2015-08-04,514,-58,205321000,2.525
2015-08-04,514,40,245598000,0.073333333333333334
2015-08-04,514,1584,273894710,4.0479166666666666
2015-08-04,514,1583,273894710,2.6566666666666667
2015-08-04,514,41,244750903,4.0995833333333342
2015-08-04,514,18,205149000,0.79888888888888876
2015-08-04,514,1533,273848400,13.324027777777779
2015-08-04,514,10,235001428,11.637083333333335
2015-08-04,514,11,235001428,12.296805555555554
2015-08-04,514,40,246439000,0.26583333333333337
2015-08-04,514,31,245415000,2.3597222222222221
2015-08-04,514,33,245415000,9.4758333333333375
2015-08-04,514,32,245415000,2.1320833333333331
2015-08-04,514,41,244770663,3.4981944444444437
2015-08-04,514,-1292,316004981,7.6261111111111113
2015-08-04,514,-1294,316004981,3.3265277777777778
2015-08-04,514,-1291,316004981,0.56152777777777774
2015-08-04,514,36,205264000,2.1479166666666658
2015-08-04,514,34,205264000,4.0181944444444442
2015-08-04,514,35,205264000,0.72194444444444439
2015-08-04,514,32,205296000,0.39875
2015-08-04,514,31,205296000,1.6652777777777779
2015-08-04,514,30,205296000,7.381527777777781
2015-08-04,514,40,244780417,0.17083333333333334
2015-08-04,514,14,235083652,2.2258333333333336
2015-08-04,514,31,245445000,7.0313888888888894
2015-08-04,514,30,245445000,0.68583333333333329
2015-08-04,514,32,245445000,3.4473611111111109
2015-08-04,514,40,244750739,5.3774999999999986
2015-08-04,514,31,24593300,3.0755555555555554
2015-08-04,514,30,24593300,6.1476388888888884
2015-08-04,514,30,244932000,0.40569444444444436
2015-08-04,514,29,244932000,0.1076388888888889
2015-08-04,514,40,244228000,0.43958333333333333
2015-08-04,514,28,205273000,0.99277777777777787
2015-08-04,514,29,205273000,5.3822222222222234
2015-08-04,514,1787,367390380,0.709861111111111
2015-08-04,514,1786,367390380,0.99444444444444446
2015-08-04,514,31,245710000,1.2790277777777779
2015-08-04,514,32,245710000,0.92097222222222219
2015-08-04,514,34,245710000,4.82361111111111
2015-08-04,514,33,245710000,5.8786111111111143
2015-08-04,514,30,245731000,0.16430555555555554
2015-08-04,514,32,245731000,3.6605555555555558
2015-08-04,514,31,245731000,0.84097222222222212
2015-08-04,514,33,245731000,2.0477777777777777
2015-08-04,514,36,245731000,2.5848611111111106
2015-08-04,514,35,245731000,5.490277777777778
2015-08-04,514,-55,205059000,0.66347222222222224
2015-08-04,514,40,924467387,0.5656944444444445
2015-08-04,514,-48,205165000,9.4325
2015-08-04,514,-49,205165000,11.724444444444444
2015-08-04,514,-52,205165000,1.6326388888888888
2015-08-04,514,30,244100829,6.8501388888888863
2015-08-04,514,31,244100829,9.7616666666666667
2015-08-04,514,28,227382000,5.892777777777777
2015-08-04,514,29,227382000,1.9672222222222215
2015-08-04,514,-86,235063795,1.5948611111111111
2015-08-04,514,29,244907000,0.82513888888888876
2015-08-04,514,30,244907000,4.8794444444444451
2015-08-04,514,32,244907000,9.82125
2015-08-04,514,31,244907000,2.9604166666666663
2015-08-04,770,324,273845800,0.85319444444444437
2015-08-04,770,326,273845800,3.9622222222222225
2015-08-04,770,325,273845800,0.78986111111111112
2015-08-04,770,323,273845800,0.78208333333333335
2015-08-04,770,326,261383000,0.84930555555555565
2015-08-04,770,327,261383000,1.4276388888888889
2015-08-04,770,322,261383000,1.5598611111111109
2015-08-04,770,325,261383000,2.0061111111111112
2015-08-04,770,323,261383000,1.3315277777777779
2015-08-04,770,324,261383000,1.0666666666666664
2015-08-04,770,321,261383000,0.78097222222222218
2015-08-04,770,322,224572000,1.55125
2015-08-04,770,323,224572000,1.8875
2015-08-04,770,324,224572000,1.5965277777777778
2015-08-04,770,325,224572000,2.2295833333333333
2015-08-04,770,327,224572000,2.3055555555555554
2015-08-04,770,326,224572000,3.1799999999999997
2015-08-04,770,325,273811080,0.88708333333333333
2015-08-04,770,324,273811080,2.3706944444444442
2015-08-04,770,327,273811080,1.4934722222222221
2015-08-04,770,325,273431440,3.2538888888888886
2015-08-04,770,321,273431440,1.5906944444444444
2015-08-04,770,323,273431440,2.3297222222222222
2015-08-04,770,326,273431440,0.76263888888888887
2015-08-04,770,325,258052000,1.6237499999999998
2015-08-04,770,326,258052000,0.81083333333333329
2015-08-04,770,327,258052000,1.54375
2015-08-04,-510,-569,740337000,6.6084722222222227
2015-08-04,-510,-572,233659000,1.5751388888888886
2015-08-04,-510,-570,233659000,3.6758333333333337
2015-08-04,-510,-571,233659000,0.8372222222222222
2015-08-04,-510,-621,224378000,3.0369444444444449
2015-08-04,-510,-569,740335000,0.84680555555555548
2015-08-04,-510,-568,740333000,7.1638888888888879
2015-08-04,-510,-569,740333000,1.7744444444444443
2015-08-04,-510,-569,740353000,1.3876388888888889
2015-08-04,-254,371,650175000,1.4293055555555556
2015-08-04,-254,-759,412331034,11.090416666666668
2015-08-04,-254,136,659294000,3.1854166666666663
2015-08-04,-254,-1736,412420436,2.3518055555555559
2015-08-04,-254,-1705,416004759,4.4169444444444448
2015-08-04,-254,136,659257000,1.9615277777777775
2015-08-04,-254,350,650179000,0.86236111111111113
2015-08-04,-254,352,650179000,0.48472222222222228
2015-08-04,-254,351,650179000,1.6956944444444444
2015-08-04,-254,349,650179000,0.70305555555555554
2015-08-04,-254,348,650179000,2.3402777777777777
2015-08-04,-254,-1734,412420812,1.233611111111111
2015-08-04,-254,-1733,412420812,0.16277777777777777
2015-08-04,-254,-1735,412420812,1.1965277777777779
2015-08-04,-254,43,412671450,5.7601388888888891
2015-08-04,-254,45,412671450,1.8163888888888891
2015-08-04,-254,53,412671450,8.02138888888889
2015-08-04,-254,-5,224438000,2.8972222222222221
2015-08-04,-254,27,224267000,1.0681944444444444
2015-08-04,-254,25,224267000,0.865
2015-08-04,-254,26,224267000,0.64569444444444435
2015-08-04,-254,24,224267000,3.0629166666666667
2015-08-04,3,1593,416226600,1.2670833333333333
2015-08-04,3,-8,224286000,1.7116666666666667
2015-08-04,3,22,224094520,1.9168055555555557
2015-08-04,3,20,224094520,1.4418055555555556
2015-08-04,3,1777,440765000,7.705000000000001
2015-08-04,3,1778,440765000,4.2154166666666679
2015-08-04,3,-2,224306000,0.445
2015-08-04,3,-9,224261000,0.7779166666666667
2015-08-04,3,10,224136880,0.78125
2015-08-04,3,11,263821000,2.6383333333333336
2015-08-04,3,13,263821000,1.2234722222222223
2015-08-04,3,-1342,416003556,1.7894444444444444
2015-08-04,3,1786,440801000,2.2861111111111114
2015-08-04,3,0,224929000,0.64666666666666672
2015-08-04,3,-1,224929000,1.4845833333333334
2015-08-04,259,1198,412443929,1.6468055555555556
2015-08-04,259,1198,412443933,1.8111111111111111
2015-08-04,259,1198,412441639,16.2875
2015-08-04,259,1197,412441639,0.57125
2015-08-04,259,1198,412443958,3.9530555555555558
2015-08-04,259,1198,902973011,0.31166666666666665
2015-08-04,259,1197,902962035,4.3772222222222217
2015-08-04,259,1198,412862103,11.224305555555555
2015-08-04,259,1198,412443862,11.75986111111111
2015-08-04,259,1198,412443902,1.8758333333333335
2015-08-04,515,20,227141900,2.1179166666666669
2015-08-04,515,40,244020244,1.8706944444444444
2015-08-04,515,40,244740629,0.39486111111111111
2015-08-04,515,40,246516000,0.37875000000000003
2015-08-04,515,40,245598000,0.70958333333333334
2015-08-04,515,1588,273894710,10.611944444444445
2015-08-04,515,39,244710983,4.4493055555555552
2015-08-04,515,18,205149000,4.5511111111111111
2015-08-04,515,39,246439000,3.6380555555555563
2015-08-04,515,33,245415000,3.5893055555555553
2015-08-04,515,-85,235002718,0.67361111111111116
2015-08-04,515,1553,273846400,4.4997222222222222
2015-08-04,515,41,244780417,1.2040277777777777
2015-08-04,515,40,244780417,1.13875
2015-08-04,515,30,24593300,0.42666666666666664
2015-08-04,515,32,24593300,1.9930555555555558
2015-08-04,515,31,24593300,1.8302777777777777
2015-08-04,515,33,24593300,0.25513888888888892
2015-08-04,515,12,235105964,3.3654166666666665
2015-08-04,515,1786,367390380,0.15847222222222221
2015-08-04,515,1785,367390380,0.93736111111111109
2015-08-04,515,-1781,367390380,3.3555555555555556
2015-08-04,515,-142,250350000,9.7824999999999989
2015-08-04,515,39,246339000,0.87708333333333333
2015-08-04,515,40,244780474,0.89722222222222214
2015-08-04,515,41,244780474,2.7541666666666669
2015-08-04,515,8,235082215,2.8805555555555555
2015-08-04,515,29,227382000,1.6565277777777778
2015-08-04,515,28,227382000,0.075555555555555556
2015-08-04,515,-86,235063795,1.1475000000000002
2015-08-04,515,30,244907000,1.0751388888888889
2015-08-04,515,31,244907000,0.44208333333333327
2015-08-04,515,32,244907000,1.1668055555555554
2015-08-04,515,34,244907000,0.80638888888888893
2015-08-04,515,33,244907000,2.0740277777777774
2015-08-04,771,320,273845800,0.79291666666666671
2015-08-04,771,321,273845800,2.3240277777777778
2015-08-04,771,325,273845800,0.79986111111111113
2015-08-04,771,323,273845800,0.80472222222222212
2015-08-04,771,324,273845800,1.6077777777777778
2015-08-04,771,320,273213500,0.775
2015-08-04,771,321,273213500,0.3131944444444445
2015-08-04,771,318,273213500,0.80180555555555566
2015-08-04,771,322,261383000,3.2516666666666669
2015-08-04,771,321,261383000,0.79208333333333325
2015-08-04,771,320,261383000,3.1672222222222226
2015-08-04,771,323,224572000,2.4115277777777777
2015-08-04,771,322,273811080,1.5926388888888889
2015-08-04,771,323,273811080,1.6172222222222223
2015-08-04,771,322,273431440,1.5391666666666668
2015-08-04,771,321,273431440,1.590138888888889
2015-08-04,771,323,273431440,1.6172222222222223
2015-08-04,771,320,273421520,3.145
2015-08-04,771,323,273326830,0.57694444444444437
2015-08-04,771,321,273326830,0.75972222222222219
2015-08-04,-509,-569,740337000,2.2122222222222221
2015-08-04,-509,-570,740337000,5.1837500000000007
2015-08-04,-509,-571,740337000,3.092916666666667
2015-08-04,-509,-571,233659000,0.66930555555555549
2015-08-04,-509,-573,233659000,0.77916666666666667
2015-08-04,-509,-570,233659000,5.0694444444444446
2015-08-04,-509,-570,740335000,0.7416666666666667
2015-08-04,-509,-571,740335000,3.2654166666666673
2015-08-04,-509,-569,740335000,4.4470833333333353
2015-08-04,-509,-570,740344000,11.810277777777774
2015-08-04,-509,-571,740344000,1.5870833333333334
2015-08-04,-509,-569,740344000,1.2293055555555554
2015-08-04,-509,-569,740333000,0.70666666666666667
2015-08-04,-509,-570,740353000,6.27888888888889
2015-08-04,-509,-569,224491000,2.871666666666667
2015-08-04,-509,-571,224491000,0.69847222222222227
2015-08-04,-509,-570,224491000,9.4766666666666648
2015-08-04,-253,-1786,412331011,5.12375
2015-08-04,-253,370,650175000,1.012361111111111
2015-08-04,-253,371,650175000,1.3654166666666667
2015-08-04,-253,369,650175000,0.7725
2015-08-04,-253,-1800,412679030,1.5852777777777776
2015-08-04,-253,-1713,416004759,7.405
2015-08-04,-253,-753,412329632,3.5320833333333339
2015-08-04,-253,-752,412329632,7.194583333333334
2015-08-04,-253,351,650179000,0.51513888888888892
2015-08-04,-253,352,650179000,0.53763888888888889
2015-08-04,-253,-1735,412420812,0.36138888888888887
2015-08-04,-253,-1736,412420812,0.800138888888889
2015-08-04,-253,-4,224438000,3.9265277777777778
2015-08-04,-253,-3,224438000,2.3208333333333333
2015-08-04,-253,3,224438000,2.8070833333333329
2015-08-04,-253,1,224438000,4.0497222222222229
2015-08-04,-253,-2,224438000,0.59986111111111118
2015-08-04,-253,-1,224438000,0.76527777777777783
2015-08-04,-253,0,224438000,0.6375
2015-08-04,-253,2,224438000,3.32
2015-08-04,-253,-752,412329462,10.209999999999999
2015-08-04,-253,-751,412329462,0.70111111111111124
2015-08-04,4,-8,224286000,0.8009722222222222
2015-08-04,4,-7,224286000,0.030138888888888889
2015-08-04,4,-9,224286000,0.79555555555555557
2015-08-04,4,20,224094520,0.90138888888888891
2015-08-04,4,22,224094520,1.6856944444444446
2015-08-04,4,-3,224306000,1.890138888888889
2015-08-04,4,-855,735059287,4.2695833333333333
2015-08-04,4,-854,735059287,1.2136111111111112
2015-08-04,4,-9,224261000,2.0045833333333332
2015-08-04,4,-10,224261000,0.19013888888888889
2015-08-04,4,10,224136880,0.80291666666666672
2015-08-04,4,11,263821000,3.1343055555555552
2015-08-04,4,13,263821000,1.0544444444444445
2015-08-04,4,17,224049630,1.599722222222222
2015-08-04,4,16,224049630,0.39041666666666663
2015-08-04,4,0,224929000,0.70500000000000007
2015-08-04,260,1198,412443933,11.470555555555555
2015-08-04,260,1198,902973011,11.25875
2015-08-04,260,1198,412441698,7.1827777777777779
2015-08-04,260,1215,412441512,9.7923611111111128
2015-08-04,260,1214,412441512,2.9145833333333333
2015-08-04,260,1211,412451292,2.8959722222222224
2015-08-04,260,1198,412441579,8.7270833333333329
2015-08-04,516,-142,250240000,11.803888888888888
2015-08-04,516,37,246516000,2.3652777777777771
2015-08-04,516,38,245684000,7.7020833333333361
2015-08-04,516,1585,273894710,5.220416666666666
2015-08-04,516,1584,273894710,1.5081944444444444
2015-08-04,516,18,205149000,1.3184722222222223
2015-08-04,516,28,246225000,10.941527777777777
2015-08-04,516,38,244305000,1.5313888888888887
2015-08-04,516,33,246192000,8.2568055555555553
2015-08-04,516,33,24593300,4.8030555555555559
2015-08-04,516,1771,367185050,0.81125
2015-08-04,516,1768,367185050,0.30333333333333334
2015-08-04,516,1772,367185050,0.93597222222222221
2015-08-04,516,1769,367185050,1.8661111111111111
2015-08-04,516,38,244228000,3.8858333333333333
2015-08-04,516,37,244718000,5.9118055555555555
2015-08-04,516,39,246339000,0.61444444444444446
2015-08-04,516,-1758,367650000,0.48305555555555552
2015-08-04,516,-1760,367650000,0.17902777777777779
2015-08-04,516,-1757,367650000,0.38222222222222219
2015-08-04,516,-1759,367650000,0.31944444444444442
2015-08-04,516,-114,227532000,5.47111111111111
2015-08-04,516,-116,227532000,4.2843055555555551
2015-08-04,516,-142,250000884,4.791666666666667
2015-08-04,772,319,273421520,1.5329166666666667
2015-08-04,772,320,273421520,0.81944444444444442
2015-08-04,-508,-571,740337000,4.665972222222222
2015-08-04,-508,-572,740337000,2.1081944444444445
2015-08-04,-508,-572,233659000,1.7358333333333331
2015-08-04,-508,-573,233659000,2.87125
2015-08-04,-508,-570,233659000,0.3469444444444445
2015-08-04,-508,-571,233659000,4.1470833333333337
2015-08-04,-508,-620,224378000,1.2929166666666667
2015-08-04,-508,-625,224378000,7.3705555555555549
2015-08-04,-508,-624,224378000,1.8988888888888888
2015-08-04,-508,-621,224378000,1.1518055555555557
2015-08-04,-508,-626,224378000,1.0334722222222223
