date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-10,515,-115,227380000,5.3554166666666667
2013-04-10,515,39,244809000,5.2987499999999992
2013-04-10,515,-110,250116400,5.6594444444444445
2013-04-10,515,-140,250001769,5.2925
2013-04-10,515,40,245158000,1.4599999999999997
2013-04-10,515,-61,205243000,1.3647222222222222
2013-04-10,515,-63,205243000,10.559722222222224
2013-04-10,515,17,246075000,4.16625
2013-04-10,515,16,246075000,0.21916666666666668
2013-04-10,515,18,246075000,4.3479166666666673
2013-04-10,515,32,205264000,1.6695833333333334
2013-04-10,515,33,205264000,0.21777777777777779
2013-04-10,515,31,205264000,0.2038888888888889
2013-04-10,515,41,244780417,0.45513888888888887
2013-04-10,515,28,205189000,0.36819444444444449
2013-04-10,515,29,205189000,13.760555555555554
2013-04-10,515,30,205189000,0.8525
2013-04-10,515,39,246202000,4.2398611111111117
2013-04-10,515,40,246202000,4.0163888888888888
2013-04-10,515,39,244250000,2.6013888888888888
2013-04-10,515,20,227102900,1.0777777777777779
2013-04-10,515,21,227102900,0.22666666666666668
2013-04-10,515,41,244780474,2.1356944444444443
2013-04-10,515,39,246296000,6.3186111111111121
2013-04-10,515,-78,250002378,0.66972222222222222
2013-04-10,515,-79,250002378,0.8601388888888889
2013-04-10,515,-80,250002378,1.0655555555555556
2013-04-10,515,-77,250000854,7.8658333333333328
2013-04-10,515,31,244100829,1.2329166666666667
2013-04-10,515,30,244100829,0.22083333333333333
2013-04-10,515,40,244012000,2.1109722222222222
2013-04-10,515,39,244225000,1.4568055555555557
2013-04-10,515,27,245473000,1.7102777777777778
2013-04-10,515,-106,250001143,2.9641666666666668
2013-04-10,515,31,244907000,1.3123611111111111
2013-04-10,-509,-632,416350000,5.7672222222222222
2013-04-10,-509,-681,701000512,10.999722222222221
2013-04-10,-509,-762,725000261,1.2144444444444442
2013-04-10,-509,-633,416233800,6.4186111111111108
2013-04-10,-509,-632,416233800,4.6166666666666671
2013-04-10,-509,-633,416658000,6.5468055555555562
2013-04-10,-509,-633,416029800,7.1793055555555556
2013-04-10,-509,1668,512000122,0.32597222222222227
2013-04-10,-509,1668,440890000,0.83055555555555549
2013-04-10,-509,-633,416238500,10.22486111111111
2013-04-10,-509,-632,416706000,4.9819444444444443
2013-04-10,-509,-630,416738000,5.6236111111111109
2013-04-10,4,-234,224308000,2.035277777777778
2013-04-10,4,-235,224308000,0.77625
2013-04-10,4,498,416089800,8.9894444444444446
2013-04-10,260,1199,902969378,16.35777777777778
2013-04-10,260,1198,412416107,0.41708333333333336
2013-04-10,260,1198,412441537,2.0661111111111112
2013-04-10,260,1199,412441537,17.188333333333333
2013-04-10,260,1199,412442082,16.1175
2013-04-10,516,-53,205237000,0.26222222222222225
2013-04-10,516,29,246250000,9.6087499999999988
2013-04-10,516,28,246250000,0.21444444444444444
2013-04-10,516,30,246250000,0.63111111111111118
2013-04-10,516,37,246431000,6.7769444444444433
2013-04-10,516,28,245663000,1.391111111111111
2013-04-10,516,29,245663000,0.26805555555555555
2013-04-10,516,18,245663000,4.0898611111111105
2013-04-10,516,-114,227380000,12.34375
2013-04-10,516,-62,227827000,6.6669444444444448
2013-04-10,516,-61,227827000,3.3055555555555554
2013-04-10,516,41,245224000,5.2112500000000006
2013-04-10,516,40,245224000,4.2669444444444444
2013-04-10,516,29,244221000,1.173888888888889
2013-04-10,516,27,244221000,0.88444444444444448
2013-04-10,516,28,244221000,2.1887499999999998
2013-04-10,516,33,245074000,2.2443055555555556
2013-04-10,516,32,245074000,5.4640277777777779
2013-04-10,516,29,245671000,2.405
2013-04-10,516,28,245671000,4.8275
2013-04-10,516,30,245671000,1.5833333333333333
2013-04-10,516,29,245159000,0.22041666666666668
2013-04-10,516,28,245159000,9.4490277777777774
2013-04-10,516,-1791,367341170,5.684444444444444
2013-04-10,516,-1789,367341170,5.2799999999999994
2013-04-10,516,-1790,367341170,6.4672222222222224
2013-04-10,516,31,205264000,1.0584722222222223
2013-04-10,516,32,205264000,2.3251388888888886
2013-04-10,516,33,205264000,1.7638888888888886
2013-04-10,516,29,246032000,1.5901388888888888
2013-04-10,516,30,246032000,0.72777777777777786
2013-04-10,516,21,227138700,1.0523611111111111
2013-04-10,516,20,227138700,1.5804166666666668
2013-04-10,516,30,245146000,7.4773611111111116
2013-04-10,516,29,245146000,1.3479166666666669
2013-04-10,516,38,244250000,3.7754166666666666
2013-04-10,516,37,246884000,5.4468055555555566
2013-04-10,516,22,227102900,4.0813888888888892
2013-04-10,516,21,227102900,2.813333333333333
2013-04-10,516,23,227102900,0.48805555555555558
2013-04-10,516,-61,228228800,9.4230555555555551
2013-04-10,516,17,205165000,1.7337500000000001
2013-04-10,516,-77,250002378,2.381388888888889
2013-04-10,516,-78,250002378,13.119027777777781
2013-04-10,516,-82,250000854,1.497638888888889
2013-04-10,516,-83,250000854,1.5108333333333333
2013-04-10,516,-78,250000854,1.1777777777777778
2013-04-10,516,41,244770007,0.43027777777777776
2013-04-10,516,38,244770007,1.5718055555555555
2013-04-10,516,31,244100829,1.3280555555555555
2013-04-10,516,32,244100829,10.046527777777779
2013-04-10,516,37,244012000,11.862083333333338
2013-04-10,516,37,244225000,2.1986111111111111
2013-04-10,516,27,245473000,0.66319444444444442
2013-04-10,516,28,245473000,2.2029166666666669
2013-04-10,516,29,245473000,0.89833333333333321
2013-04-10,516,31,244907000,12.810833333333335
2013-04-10,516,32,244907000,1.1220833333333333
2013-04-10,-508,-631,416236800,11.411111111111111
2013-04-10,-508,1667,440980000,5.649861111111111
2013-04-10,-508,1669,440980000,1.5499999999999998
2013-04-10,-508,-688,701000757,4.1865277777777781
2013-04-10,-508,-762,725000261,1.6255555555555556
2013-04-10,-508,1669,512000122,1.4047222222222222
2013-04-10,-508,1668,512000122,0.72777777777777775
2013-04-10,-508,-632,416848000,11.391250000000001
2013-04-10,-508,1668,440890000,4.8819444444444446
2013-04-10,-508,1669,440890000,1.83125
2013-04-10,-508,-688,701000865,4.1731944444444444
2013-04-10,-508,-632,416505000,10.222222222222221
2013-04-10,-508,-688,701000885,1.6066666666666667
2013-04-10,-508,-633,416706000,6.4131944444444446
2013-04-10,-508,-632,416031700,7.181111111111111
2013-04-10,-508,-631,416031700,4.593055555555555
2013-04-10,-508,-688,701006037,1.8793055555555553
2013-04-10,-252,1796,416002235,0.86249999999999993
2013-04-10,5,-234,224308000,0.74027777777777781
2013-04-10,5,-235,224308000,0.95902777777777781
2013-04-10,261,1204,412441092,8.2233333333333327
2013-04-10,261,1203,412441092,5.9866666666666672
2013-04-10,261,1202,412449067,2.1272222222222221
2013-04-10,261,1201,412441153,3.5741666666666672
2013-04-10,261,1196,413403220,1.1229166666666666
2013-04-10,261,1202,412449122,3.9836111111111117
2013-04-10,261,1202,413202301,4.49625
2013-04-10,261,1202,900002438,3.875694444444445
2013-04-10,261,1204,412418983,6.1933333333333334
2013-04-10,261,1199,412441537,0.21611111111111111
2013-04-10,261,1198,412441537,0.2252777777777778
2013-04-10,261,1204,412437984,6.89125
2013-04-10,261,1199,412442082,4.9738888888888892
2013-04-10,261,1204,412436719,8.4443055555555571
2013-04-10,261,1203,412441071,0.76194444444444454
2013-04-10,517,-139,250240000,11.78125
2013-04-10,517,12,235016196,1.703611111111111
2013-04-10,517,-67,205333000,0.2401388888888889
2013-04-10,517,-66,205333000,1.64625
2013-04-10,517,37,245706000,4.1391666666666662
2013-04-10,517,30,246250000,0.8975
2013-04-10,517,29,246250000,7.6312500000000014
2013-04-10,517,-141,250186000,22.769444444444446
2013-04-10,517,14,235081239,2.8729166666666668
2013-04-10,517,13,235081239,1.2984722222222222
2013-04-10,517,28,245663000,0.55638888888888882
2013-04-10,517,18,245663000,2.8138888888888896
2013-04-10,517,19,245663000,4.0590277777777777
2013-04-10,517,-115,227380000,6.4688888888888894
2013-04-10,517,39,244750903,3.0293055555555553
2013-04-10,517,29,244221000,4.6877777777777778
2013-04-10,517,28,244221000,5.0166666666666675
2013-04-10,517,34,245074000,4.2877777777777775
2013-04-10,517,33,245074000,3.9163888888888887
2013-04-10,517,-139,250136400,13.41375
2013-04-10,517,-142,250001491,5.2883333333333331
2013-04-10,517,-140,250001491,13.436111111111112
2013-04-10,517,29,245671000,13.464722222222223
2013-04-10,517,28,245671000,1.5355555555555553
2013-04-10,517,28,245159000,14.871666666666663
2013-04-10,517,39,244770663,1.0481944444444444
2013-04-10,517,26,246054000,1.4019444444444444
2013-04-10,517,-1791,367341170,0.83694444444444438
2013-04-10,517,-1789,367341170,10.655138888888889
2013-04-10,517,30,246032000,2.7845833333333334
2013-04-10,517,29,246032000,1.9859722222222222
2013-04-10,517,-114,227536000,6.42375
2013-04-10,517,21,227138700,2.67
2013-04-10,517,29,245146000,6.8844444444444441
2013-04-10,517,30,245146000,4.1930555555555555
2013-04-10,517,39,244615597,0.8388888888888888
2013-04-10,517,-140,250350000,7.5104166666666661
2013-04-10,517,-116,227310000,17.129166666666666
2013-04-10,517,22,227102900,4.0495833333333326
2013-04-10,517,-73,250000054,7.087361111111111
2013-04-10,517,-68,250000054,5.6056944444444445
2013-04-10,517,-72,250000054,6.1356944444444448
2013-04-10,517,12,235067319,0.35069444444444442
2013-04-10,517,17,205165000,1.7141666666666668
2013-04-10,517,36,205282000,0.25277777777777777
2013-04-10,517,-82,250000854,0.20541666666666666
2013-04-10,517,-81,250000854,0.62708333333333333
2013-04-10,517,29,245836000,7.1370833333333339
2013-04-10,517,28,245836000,3.1148611111111113
2013-04-10,517,29,245473000,0.84625000000000006
2013-04-10,517,28,245473000,6.9783333333333335
2013-04-10,517,29,244470000,14.485277777777778
2013-04-10,517,30,244470000,9.9972222222222218
2013-04-10,-507,-632,416029700,10.24388888888889
2013-04-10,-507,1672,440980000,5.6751388888888892
2013-04-10,-507,-687,701000757,0.77763888888888888
2013-04-10,-507,-688,701000757,0.80152777777777784
2013-04-10,-507,-761,725000261,0.79708333333333337
2013-04-10,-507,-631,416046700,1.5625
2013-04-10,-507,-632,416046700,5.6326388888888888
2013-04-10,-507,-632,577030000,7.2027777777777784
2013-04-10,-507,-630,416180600,1.5594444444444444
2013-04-10,-507,-631,416180600,5.6325
2013-04-10,-507,1671,512000122,0.82777777777777783
2013-04-10,-507,1671,440890000,3.8168055555555558
2013-04-10,-507,1669,440890000,0.34972222222222227
2013-04-10,-507,1670,440890000,1.2683333333333333
2013-04-10,-507,-686,701000865,1.5944444444444443
2013-04-10,-507,-687,701000865,0.80138888888888893
2013-04-10,-507,-687,701000885,1.49875
2013-04-10,-507,-632,416030700,7.216388888888889
2013-04-10,-507,-631,416030700,4.1830555555555557
2013-04-10,-251,1796,416002235,0.86277777777777775
2013-04-10,6,-234,224308000,2.3170833333333336
2013-04-10,262,1203,412441092,2.1658333333333335
2013-04-10,262,1204,912041234,5.9804166666666667
2013-04-10,262,1202,413002258,4.8580555555555565
2013-04-10,262,1203,412417047,8.6880555555555556
2013-04-10,262,1204,412417047,0.67208333333333337
2013-04-10,262,1200,900019749,7.8855555555555554
2013-04-10,262,1202,412449067,2.7127777777777782
2013-04-10,262,1202,412449068,1.5708333333333333
2013-04-10,262,1203,412410163,0.26986111111111111
2013-04-10,262,1204,412410163,0.46888888888888891
2013-04-10,262,1202,412449087,2.8580555555555556
2013-04-10,262,1204,412417601,5.5451388888888884
2013-04-10,262,1203,412419146,6.3277777777777775
2013-04-10,262,1204,412418381,7.2223611111111117
2013-04-10,262,1203,412419157,9.81861111111111
2013-04-10,262,1201,412441175,7.6633333333333331
2013-04-10,262,1204,412418398,5.88486111111111
2013-04-10,262,1204,900023145,3.0627777777777778
2013-04-10,262,1203,412418413,8.8726388888888881
2013-04-10,262,1203,412418416,3.4444444444444446
2013-04-10,262,1204,900023157,2.6326388888888888
2013-04-10,262,1203,900023157,1.320138888888889
2013-04-10,262,1201,412442237,5.3412500000000005
2013-04-10,262,1200,412442241,0.976388888888889
2013-04-10,262,1201,412442241,5.0150000000000006
2013-04-10,262,1203,412442242,1.1130555555555557
2013-04-10,262,1203,412419462,5.4677777777777781
2013-04-10,262,1204,412419462,1.2040277777777777
2013-04-10,262,1204,412437639,26.966527777777777
2013-04-10,262,1204,900017289,6.0102777777777776
2013-04-10,262,1203,900017289,3.215416666666667
2013-04-10,262,1203,413202067,5.9986111111111118
2013-04-10,262,1204,413202067,1.3336111111111111
2013-04-10,262,1203,412416151,5.64
2013-04-10,262,1204,412416151,0.6595833333333333
2013-04-10,262,1204,412418969,5.3575
2013-04-10,262,1200,412441246,1.5969444444444443
2013-04-10,262,1204,412418983,12.503055555555559
2013-04-10,262,1204,412436938,0.93861111111111106
2013-04-10,262,1204,412416981,2.9827777777777778
2013-04-10,262,1204,412418525,1.0079166666666666
2013-04-10,262,1204,412437984,17.532916666666669
2013-04-10,262,1200,412441058,2.2786111111111111
2013-04-10,262,1201,412441058,2.8494444444444444
2013-04-10,262,1202,412441061,11.576944444444445
2013-04-10,262,1204,412436719,15.347638888888889
2013-04-10,262,1203,412441071,15.408194444444444
2013-04-10,518,-141,250240000,11.596111111111112
2013-04-10,518,-66,205333000,0.21763888888888888
2013-04-10,518,-67,205333000,3.132222222222222
2013-04-10,518,39,245706000,0.80138888888888893
2013-04-10,518,37,245706000,5.3288888888888888
2013-04-10,518,38,245706000,8.2329166666666662
2013-04-10,518,38,245247000,6.098472222222223
2013-04-10,518,-1728,367411770,1.5266666666666666
2013-04-10,518,-1731,367411770,0.78083333333333327
2013-04-10,518,-1729,367411770,0.87875
2013-04-10,518,-1732,367411770,1.3577777777777778
2013-04-10,518,-1727,367411770,3.8498611111111112
2013-04-10,518,-1730,367411770,0.71402777777777782
2013-04-10,518,-138,250184000,11.786111111111111
2013-04-10,518,28,244221000,2.045
2013-04-10,518,35,245074000,1.6684722222222224
2013-04-10,518,33,245074000,2.9419444444444443
2013-04-10,518,37,245703000,3.6406944444444442
2013-04-10,518,38,245703000,20.230138888888892
2013-04-10,518,39,245703000,0.22680555555555557
2013-04-10,518,29,245671000,0.66
2013-04-10,518,38,245415000,0.80402777777777779
2013-04-10,518,37,245415000,3.5354166666666664
2013-04-10,518,37,245617000,8.7083333333333321
2013-04-10,518,39,245617000,1.5165277777777777
2013-04-10,518,36,245617000,0.42958333333333332
2013-04-10,518,38,245617000,13.242638888888887
2013-04-10,518,26,246054000,1.451111111111111
2013-04-10,518,-115,227536000,6.6916666666666664
2013-04-10,518,21,227138700,1.1616666666666666
2013-04-10,518,40,244260000,4.7526388888888889
2013-04-10,518,-139,250350000,11.765694444444446
2013-04-10,518,-68,250000054,12.87
2013-04-10,518,38,245571000,12.114305555555557
2013-04-10,518,37,245571000,0.2298611111111111
2013-04-10,518,38,245795000,1.2391666666666667
2013-04-10,518,36,245731000,1.143888888888889
2013-04-10,518,39,245731000,0.87361111111111112
2013-04-10,518,38,245731000,4.7538888888888895
2013-04-10,518,37,245731000,1.0856944444444445
2013-04-10,518,36,205282000,0.2426388888888889
2013-04-10,518,37,205282000,1.5248611111111112
2013-04-10,518,38,205282000,2.4418055555555558
2013-04-10,518,39,205282000,1.6609722222222223
2013-04-10,518,-68,250122460,0.32902777777777775
2013-04-10,518,28,245836000,9.1266666666666652
2013-04-10,518,29,245836000,5.916249999999998
2013-04-10,518,28,245473000,9.4302777777777784
2013-04-10,518,-137,250002427,5.3326388888888889
2013-04-10,-506,-687,701000757,6.4991666666666665
2013-04-10,-506,-631,416031800,5.6333333333333337
2013-04-10,-506,-630,416031800,5.7522222222222226
2013-04-10,-506,-629,441565000,5.7723611111111115
2013-04-10,-506,-607,224967000,5.3513888888888888
2013-04-10,-506,-629,441767000,4.979166666666667
2013-04-10,-506,1670,440890000,6.4370833333333337
2013-04-10,-506,1671,440890000,4.2559722222222227
2013-04-10,-506,-685,701000865,0.79180555555555565
2013-04-10,-506,-686,701000865,4.9152777777777779
2013-04-10,-506,-686,701000885,6.4920833333333343
2013-04-10,-250,102,204862000,2.0901388888888888
2013-04-10,7,-234,224308000,1.7668055555555555
2013-04-10,263,1201,900002319,10.205138888888891
2013-04-10,263,1205,912041234,5.4476388888888883
2013-04-10,263,1204,912041234,9.8569444444444443
2013-04-10,263,1201,413002258,4.0906944444444449
2013-04-10,263,1204,412417047,12.1725
2013-04-10,263,1198,9020187,0.66652777777777783
2013-04-10,263,1200,900019749,0.38194444444444442
2013-04-10,263,1203,412449065,2.7551388888888888
2013-04-10,263,1202,412449068,2.15
2013-04-10,263,1205,412416559,2.7234722222222221
2013-04-10,263,1203,412410163,1.1191666666666666
2013-04-10,263,1204,412410163,0.89944444444444449
2013-04-10,263,1204,412417601,11.276944444444444
2013-04-10,263,1203,412417601,6.0445833333333319
2013-04-10,263,1203,412417097,5.9848611111111119
2013-04-10,263,1204,412417097,8.4851388888888888
2013-04-10,263,1205,412418378,1.1759722222222222
2013-04-10,263,1204,412419146,0.41222222222222221
2013-04-10,263,1203,412419146,15.59791666666667
2013-04-10,263,1204,512533322,10.949583333333333
2013-04-10,263,1201,100901452,9.7958333333333361
2013-04-10,263,1204,412418381,5.0769444444444449
2013-04-10,263,1201,412449104,5.5047222222222221
2013-04-10,263,1204,412419157,2.14
2013-04-10,263,1203,412419157,11.675416666666663
2013-04-10,263,1205,412418398,2.32125
2013-04-10,263,1204,412418398,6.6937500000000005
2013-04-10,263,1202,412449125,1.9322222222222221
2013-04-10,263,1207,900023145,5.6775
2013-04-10,263,1204,900023145,12.203611111111112
2013-04-10,263,1201,412416107,1.8243055555555556
2013-04-10,263,1203,412418413,18.409861111111109
2013-04-10,263,1203,412418416,17.474583333333328
2013-04-10,263,1204,412418416,3.0718055555555561
2013-04-10,263,1204,412418417,7.0519444444444455
2013-04-10,263,1204,900023157,7.9472222222222229
2013-04-10,263,1205,900023157,5.1795833333333334
2013-04-10,263,1204,412414581,0.23166666666666669
2013-04-10,263,1203,412442242,1.2420833333333334
2013-04-10,263,1204,412442242,0.73805555555555558
2013-04-10,263,1200,412442244,0.72125
2013-04-10,263,1199,412442244,8.1780555555555559
2013-04-10,263,1204,412419462,6.0586111111111114
2013-04-10,263,1203,412419462,11.669722222222221
2013-04-10,263,1204,900017289,4.0156944444444447
2013-04-10,263,1203,900017289,8.818194444444444
2013-04-10,263,1203,413202067,10.629166666666668
2013-04-10,263,1204,413202067,4.5731944444444448
2013-04-10,263,1204,412416151,7.3613888888888876
2013-04-10,263,1203,412416151,8.5663888888888877
2013-04-10,263,1204,412418969,16.966666666666665
2013-04-10,263,1200,412441246,1.6218055555555557
2013-04-10,263,1204,412418983,5.6127777777777768
2013-04-10,263,1200,412441259,3.622638888888889
2013-04-10,263,1203,412416182,2.9565277777777776
2013-04-10,263,1204,412416182,5.555416666666666
2013-04-10,263,1200,412003001,12.213055555555554
2013-04-10,263,1197,413416130,1.3863888888888889
2013-04-10,263,1201,412441039,1.6145833333333335
2013-04-10,263,1202,412441039,1.1715277777777777
2013-04-10,263,1204,412419281,2.7519444444444443
