date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-01,60,1793,441043000,1.26375
2013-04-01,61,1793,441043000,1.9143055555555555
2013-04-01,65,1793,440770000,1.8602777777777777
2013-04-01,66,1793,440770000,1.794861111111111
2013-04-01,69,1793,440846000,1.2879166666666668
2013-04-01,70,1793,441650000,0.89277777777777778
2013-04-01,34,-1535,440733000,3.1279166666666667
2013-04-01,34,-1535,440934000,1.6505555555555556
2013-04-01,62,-1279,412678036,1.8006944444444444
2013-04-01,-123,-1279,431802000,1.87
2013-04-01,-117,-1279,431802000,1.677777777777778
2013-04-01,90,-255,431813000,1.8329166666666667
2013-04-01,190,-255,224068980,1.7781944444444444
2013-04-01,-277,-255,224545000,3.6472222222222221
2013-04-01,-7,-255,224160000,1.7194444444444446
2013-04-01,-218,2,224076000,1.8109722222222224
2013-04-01,596,2,232091000,0.8825
2013-04-01,598,2,233345000,0.62513888888888891
2013-04-01,599,2,233345000,0.20958333333333334
2013-04-01,601,2,233807000,3.6258333333333335
2013-04-01,601,2,232091000,0.97888888888888892
2013-04-01,602,2,233807000,0.46263888888888893
2013-04-01,500,2,228857000,1.4008333333333334
2013-04-01,502,2,228111700,0.20777777777777778
2013-04-01,506,2,235068355,5.5731944444444439
2013-04-01,386,258,237206000,2.9761111111111114
2013-04-01,-214,514,660000800,4.03875
2013-04-01,573,1538,273445310,0.78875000000000006
2013-04-01,59,1794,440731000,1.8054166666666667
2013-04-01,61,1794,441043000,4.5315277777777778
2013-04-01,65,1794,440770000,1.597777777777778
2013-04-01,69,1794,440846000,2.6833333333333336
2013-04-01,70,1794,440846000,1.8741666666666668
2013-04-01,70,1794,441650000,0.91680555555555554
2013-04-01,90,1794,440595000,1.3690277777777777
2013-04-01,-43,1794,576375000,1.7941666666666665
2013-04-01,526,-1790,366705860,2.4194444444444443
2013-04-01,33,-1534,440934000,2.8247222222222224
2013-04-01,34,-1534,440733000,1.8486111111111112
2013-04-01,35,-1534,440934000,3.6004166666666668
2013-04-01,35,-1534,440733000,0.8748611111111112
2013-04-01,-21,-1534,441645000,1.7827777777777778
2013-04-01,-123,-1278,431802000,2.4480555555555554
2013-04-01,-121,-1278,431802000,0.71430555555555553
2013-04-01,-120,-1278,431802000,1.1538888888888892
2013-04-01,-118,-1278,431802000,0.9095833333333333
2013-04-01,-117,-1278,431802000,0.8208333333333333
2013-04-01,-503,-766,725002300,0.8625
2013-04-01,-502,-766,725002300,0.78055555555555556
2013-04-01,90,-254,431813000,1.3670833333333334
2013-04-01,625,-254,251318000,1.3519444444444444
2013-04-01,192,-254,224068980,2.3794444444444443
2013-04-01,-5,-254,224160000,2.7934722222222224
2013-04-01,-219,3,224076000,4.3695833333333329
2013-04-01,-217,3,224076000,1.9491666666666667
2013-04-01,599,3,233345000,0.70694444444444438
2013-04-01,600,3,233345000,0.4341666666666667
2013-04-01,-308,3,224371000,0.68069444444444449
2013-04-01,-307,3,224371000,0.58597222222222223
2013-04-01,501,3,227538000,0.10736111111111112
2013-04-01,714,259,263516000,0.53569444444444447
2013-04-01,343,1283,440126510,2.31625
2013-04-01,343,1283,440129350,1.662638888888889
2013-04-01,344,1283,440129350,3.66875
2013-04-01,345,1283,440126510,3.9748611111111112
2013-04-01,345,1283,440129350,7.7830555555555554
2013-04-01,59,1539,431768000,3.5611111111111109
2013-04-01,60,1539,431768000,1.7525
2013-04-01,34,1795,440590000,2.7293055555555554
2013-04-01,55,1795,440958000,1.8320833333333333
2013-04-01,56,1795,440958000,0.91347222222222224
2013-04-01,57,1795,440958000,6.1579166666666669
2013-04-01,59,1795,440731000,1.9276388888888889
2013-04-01,65,1795,440770000,2.6180555555555554
2013-04-01,67,1795,440846000,2.9184722222222224
2013-04-01,70,1795,441650000,0.54013888888888884
2013-04-01,71,1795,441650000,1.7349999999999999
2013-04-01,88,1795,440595000,0.8880555555555556
2013-04-01,89,1795,440595000,2.7430555555555554
2013-04-01,90,1795,440595000,0.9622222222222222
2013-04-01,-42,1795,576375000,1.1583333333333334
2013-04-01,34,-1533,440733000,2.8841666666666663
2013-04-01,35,-1533,440934000,2.6244444444444444
2013-04-01,-124,-1277,431802000,1.1368055555555556
2013-04-01,-123,-1277,431802000,2.0709722222222222
2013-04-01,-121,-1277,431802000,1.8345833333333332
2013-04-01,-507,-765,725002300,4.5626388888888894
2013-04-01,-506,-765,725002300,4.427083333333333
2013-04-01,-505,-765,725002300,4.24625
2013-04-01,-504,-765,725002300,4.5126388888888886
2013-04-01,90,-253,431813000,1.6638888888888888
2013-04-01,625,-253,251318000,1.0455555555555556
2013-04-01,-218,4,224076000,2.3011111111111111
2013-04-01,600,4,233345000,0.29930555555555555
2013-04-01,-308,4,224371000,0.78055555555555556
2013-04-01,-307,4,224371000,1.1123611111111111
2013-04-01,501,4,226010000,7.5759722222222212
2013-04-01,501,4,228857000,3.4819444444444447
2013-04-01,502,4,228857000,3.1426388888888885
2013-04-01,502,4,227538000,0.42374999999999996
2013-04-01,503,4,227538000,0.21111111111111111
2013-04-01,504,4,228857000,2.8301388888888885
2013-04-01,380,260,240238000,5.681805555555556
2013-04-01,381,260,240238000,0.63722222222222225
2013-04-01,381,260,237802000,2.3627777777777776
2013-04-01,709,260,257424820,0.22069444444444444
2013-04-01,709,260,257167020,2.9877777777777776
2013-04-01,714,260,263516000,1.20875
2013-04-01,-215,516,660000800,1.0166666666666666
2013-04-01,-214,516,660000800,0.20750000000000002
2013-04-01,343,1284,440129350,1.0675
2013-04-01,343,1284,440126510,0.82527777777777778
2013-04-01,344,1284,440129350,4.775
2013-04-01,344,1284,440141440,0.63277777777777777
2013-04-01,344,1284,440126510,0.67736111111111119
2013-04-01,345,1284,440129350,2.549722222222222
2013-04-01,35,1796,440590000,1.9180555555555554
2013-04-01,54,1796,440958000,12.850138888888889
2013-04-01,56,1796,440958000,1.2711111111111111
2013-04-01,58,1796,440731000,1.7609722222222217
2013-04-01,59,1796,440731000,1.7443055555555556
2013-04-01,64,1796,440770000,2.1894444444444443
2013-04-01,65,1796,440770000,2.6725000000000003
2013-04-01,67,1796,441650000,1.8468055555555556
2013-04-01,68,1796,441650000,1.7776388888888888
2013-04-01,69,1796,441650000,1.8197222222222222
2013-04-01,70,1796,441650000,2.9773611111111107
2013-04-01,71,1796,441650000,0.37513888888888891
2013-04-01,87,1796,440595000,1.7975
2013-04-01,88,1796,440595000,1.3544444444444446
2013-04-01,-42,1796,576375000,0.82916666666666661
2013-04-01,35,-1532,440934000,1.8247222222222221
2013-04-01,90,-252,431813000,1.215138888888889
2013-04-01,625,-252,251318000,0.26916666666666667
2013-04-01,626,-252,251038000,2.391111111111111
2013-04-01,626,-252,251318000,1.1431944444444444
2013-04-01,-12,-252,224068830,1.2952777777777778
2013-04-01,-11,-252,224068830,0.48680555555555555
2013-04-01,-10,-252,224068830,0.97902777777777772
2013-04-01,-9,-252,224068830,0.82375
2013-04-01,-8,-252,224068830,0.897361111111111
2013-04-01,-219,5,224076000,1.6351388888888889
2013-04-01,-309,5,224371000,2.3466666666666667
2013-04-01,-307,5,224371000,4.3304166666666664
2013-04-01,503,5,227538000,0.20958333333333334
2013-04-01,507,5,235078472,5.9629166666666675
2013-04-01,507,5,235078469,4.7433333333333323
2013-04-01,360,261,247145250,6.8381944444444436
2013-04-01,380,261,240238000,1.1286111111111112
2013-04-01,381,261,240238000,2.5693055555555557
2013-04-01,381,261,237802000,6.0734722222222217
2013-04-01,382,261,240238000,4.8733333333333331
2013-04-01,382,261,240153000,1.1031944444444446
2013-04-01,382,261,237802000,7.1448611111111111
2013-04-01,386,261,271069031,6.4831944444444449
2013-04-01,709,261,257141040,0.98680555555555549
2013-04-01,709,261,257097440,4.266805555555556
2013-04-01,710,261,257097440,0.25513888888888892
2013-04-01,714,261,263516000,0.84513888888888877
2013-04-01,345,1285,440141440,4.4554166666666672
2013-04-01,345,1285,440088654,3.4943055555555556
2013-04-01,345,1285,440567838,3.107361111111111
2013-04-01,345,1285,440130320,2.0623611111111111
2013-04-01,346,1285,440130320,3.3609722222222222
2013-04-01,346,1285,440128730,0.58916666666666662
2013-04-01,346,1285,440104210,1.5572222222222223
2013-04-01,346,1285,440141440,1.11875
2013-04-01,-429,1541,431253000,0.81111111111111112
2013-04-01,35,1797,440590000,1.4483333333333333
2013-04-01,66,1797,441650000,2.033611111111111
2013-04-01,67,1797,440846000,1.7875
2013-04-01,69,1797,441650000,1.7919444444444443
2013-04-01,69,1797,440846000,1.6981944444444443
2013-04-01,85,1797,440595000,4.5105555555555554
2013-04-01,87,1797,440595000,3.6558333333333337
2013-04-01,-42,1797,576375000,1.7488888888888887
2013-04-01,34,-1531,440934000,1.9006944444444445
2013-04-01,35,-1531,440934000,2.9
2013-04-01,-21,-1531,441645000,0.95597222222222222
2013-04-01,90,-251,431813000,0.77847222222222223
2013-04-01,626,-251,251318000,3.2240277777777782
2013-04-01,626,-251,251038000,5.9898611111111109
2013-04-01,630,-251,251079000,0.6375
2013-04-01,631,-251,251079000,0.8570833333333332
2013-04-01,-14,-251,224068830,1.3205555555555555
2013-04-01,-13,-251,224068830,1.5834722222222224
2013-04-01,-12,-251,224068830,1.9359722222222222
2013-04-01,-11,-251,224068830,1.7149999999999999
2013-04-01,-220,6,224076000,2.0216666666666665
2013-04-01,-219,6,224076000,2.3556944444444441
2013-04-01,610,6,234219000,0.58569444444444441
2013-04-01,611,6,234219000,0.70416666666666661
2013-04-01,404,6,224043370,0.43944444444444442
2013-04-01,-308,6,224371000,2.6152777777777776
2013-04-01,507,6,235078472,1.0234722222222223
2013-04-01,360,262,247145250,13.069583333333332
2013-04-01,381,262,240238000,2.7186111111111106
2013-04-01,381,262,237802000,3.2177777777777772
2013-04-01,384,262,271072740,3.8491666666666666
2013-04-01,384,262,271072439,9.8976388888888884
2013-04-01,386,262,271069031,7.7376388888888892
2013-04-01,388,262,271069034,0.84736111111111112
2013-04-01,714,262,263516000,1.2648611111111112
2013-04-01,747,262,261383000,3.1693055555555554
2013-04-01,345,1286,440567838,2.0315277777777778
2013-04-01,345,1286,440088654,0.60763888888888884
2013-04-01,345,1286,440130320,1.4915277777777778
2013-04-01,345,1286,440153170,1.4363888888888887
2013-04-01,346,1286,440152650,5.571944444444445
2013-04-01,346,1286,440111111,3.0045833333333336
2013-04-01,346,1286,440104210,2.2734722222222219
2013-04-01,346,1286,440130320,0.27444444444444444
2013-04-01,346,1286,440153170,11.95125
2013-04-01,-429,1542,431253000,3.3405555555555555
2013-04-01,35,1798,440590000,1.8569444444444443
2013-04-01,59,1798,440731000,2.0113888888888884
2013-04-01,60,1798,440731000,1.7058333333333333
2013-04-01,64,1798,440770000,3.535
2013-04-01,33,-1530,440934000,4.699583333333333
2013-04-01,-21,-1530,441645000,0.74972222222222218
2013-04-01,-492,-762,725000357,2.3834722222222222
2013-04-01,-490,-762,725000357,6.1275
2013-04-01,90,-250,431813000,1.002361111111111
2013-04-01,626,-250,251038000,12.38069444444444
2013-04-01,626,-250,251318000,12.099999999999998
2013-04-01,627,-250,251318000,1.1580555555555556
2013-04-01,630,-250,251079000,1.517638888888889
2013-04-01,611,7,235003460,0.31805555555555554
2013-04-01,619,7,228190900,11.044583333333332
2013-04-01,620,7,228190900,7.9069444444444441
2013-04-01,-309,7,224371000,2.5630555555555556
2013-04-01,384,263,271072740,5.5895833333333336
2013-04-01,384,263,271072439,7.9329166666666673
2013-04-01,386,263,271069032,6.024861111111111
2013-04-01,387,263,271069031,5.2401388888888887
2013-04-01,387,263,271069034,0.26125
2013-04-01,388,263,271069035,15.206527777777778
2013-04-01,388,263,271069034,5.2736111111111112
2013-04-01,714,263,263516000,1.1030555555555555
2013-04-01,346,1287,440111111,0.58472222222222225
2013-04-01,346,1287,440153170,5.4041666666666668
2013-04-01,346,1287,440152650,6.7156944444444449
2013-04-01,347,1287,440103301,12.105833333333333
2013-04-01,347,1287,440128730,4.5634722222222219
2013-04-01,347,1287,440153170,0.21291666666666667
2013-04-01,518,1543,273813100,4.9633333333333338
2013-04-01,518,1543,273565500,1.4569444444444444
2013-04-01,519,1543,273813100,14.641805555555555
2013-04-01,519,1543,273565500,5.8449999999999989
2013-04-01,540,1543,273358840,1.5375
2013-04-01,-430,1543,431253000,4.0098611111111113
2013-04-01,-429,1543,431253000,4.2631944444444443
2013-04-01,-429,1543,431702990,5.2875
2013-04-01,35,1799,440590000,1.6993055555555556
2013-04-01,64,1799,440770000,1.7894444444444444
2013-04-01,-20,-1529,441645000,0.915138888888889
2013-04-01,63,-1273,412678036,0.0875
2013-04-01,-493,-761,725000357,6.0290277777777774
2013-04-01,-492,-761,725000357,0.57611111111111113
2013-04-01,-490,-761,725000357,2.3934722222222224
2013-04-01,-487,-761,725000896,4.5418055555555554
2013-04-01,-486,-761,725000896,8.51236111111111
2013-04-01,626,-249,251038000,0.66166666666666674
2013-04-01,627,-249,251038000,2.4369444444444444
2013-04-01,627,-249,251318000,2.8805555555555555
2013-04-01,630,-249,251079000,1.0423611111111111
2013-04-01,631,-249,251079000,0.83347222222222228
2013-04-01,620,8,228190900,4.6
2013-04-01,-308,8,224371000,2.4668055555555557
2013-04-01,387,264,271069034,1.8879166666666667
2013-04-01,388,264,271069034,1.2906944444444446
2013-04-01,388,264,271062002,0.2326388888888889
2013-04-01,388,264,271069035,4.0061111111111112
2013-04-01,714,264,263516000,1.0991666666666666
2013-04-01,747,264,261383000,3.12125
2013-04-01,346,1288,440104210,3.423888888888889
2013-04-01,347,1288,440104210,2.0747222222222224
2013-04-01,347,1288,440123290,0.67736111111111108
2013-04-01,348,1288,440123290,13.830416666666666
2013-04-01,348,1288,440147740,1.4087500000000002
2013-04-01,517,1544,273565500,3.3652777777777776
2013-04-01,518,1544,273813100,4.5534722222222221
2013-04-01,518,1544,273565500,12.911527777777779
2013-04-01,540,1544,273358840,14.420694444444443
2013-04-01,-428,1544,431253000,1.6104166666666666
2013-04-01,34,-1528,440894000,1.9280555555555556
2013-04-01,-20,-1528,441645000,1.0172222222222222
2013-04-01,63,-1272,412678036,0.7875
2013-04-01,-494,-760,725000357,1.5886111111111112
2013-04-01,-493,-760,725000357,4.26125
2013-04-01,-488,-760,725000896,1.3552777777777778
2013-04-01,-487,-760,725000896,0.60791666666666666
2013-04-01,-485,-760,725000896,5.715416666666667
2013-04-01,-484,-760,725000896,0.84444444444444455
2013-04-01,627,-248,251318000,0.59027777777777779
2013-04-01,631,-248,251079000,0.64930555555555558
2013-04-01,667,-248,251035000,4.6472222222222221
2013-04-01,612,9,234805000,2.1784722222222221
2013-04-01,613,9,234805000,1.0597222222222222
2013-04-01,-308,9,224371000,1.6056944444444445
2013-04-01,-307,9,224371000,4.4875
2013-04-01,386,265,271072452,0.611111111111111
2013-04-01,386,265,271062146,9.1325
2013-04-01,387,265,271062146,1.6994444444444445
2013-04-01,388,265,271069035,0.3502777777777778
2013-04-01,388,265,271002459,6.1993055555555561
2013-04-01,388,265,237175000,11.118888888888888
2013-04-01,388,265,271062002,2.0818055555555555
2013-04-01,388,265,271069034,2.0688888888888886
2013-04-01,392,265,271072188,1.8434722222222222
2013-04-01,392,265,271072862,7.3250000000000011
2013-04-01,714,265,263516000,1.1369444444444445
2013-04-01,347,1289,440123290,2.1526388888888892
2013-04-01,348,1289,440125790,6.7852777777777789
2013-04-01,348,1289,440123290,4.7752777777777791
2013-04-01,349,1289,440147740,5.09
2013-04-01,349,1289,440125790,2.3597222222222225
2013-04-01,540,1545,273358840,7.6206944444444442
2013-04-01,-429,1545,431702990,1.6168055555555554
2013-04-01,-426,1545,431253000,1.6431944444444442
2013-04-01,-424,1545,431253000,0.75652777777777769
2013-04-01,34,-1527,440894000,4.2641666666666671
2013-04-01,-20,-1527,441645000,1.8955555555555552
2013-04-01,-19,-1527,441645000,1.8847222222222224
2013-04-01,19,-1271,440298000,1.8359722222222223
2013-04-01,63,-1271,412678036,0.612361111111111
2013-04-01,351,-503,224068000,4.2445833333333329
2013-04-01,34,-247,224261000,1.0251388888888888
2013-04-01,55,-247,224005790,1.8177777777777777
2013-04-01,630,-247,251079000,0.20833333333333331
2013-04-01,633,-247,231364000,11.973472222222222
2013-04-01,634,-247,231364000,3.88875
2013-04-01,611,10,235007960,3.2220833333333334
2013-04-01,611,10,234805000,1.0775000000000001
2013-04-01,612,10,235007960,11.365
2013-04-01,613,10,235007960,0.47402777777777777
2013-04-01,613,10,234805000,0.87986111111111109
2013-04-01,-308,10,224371000,4.6140277777777783
2013-04-01,500,10,227322270,0.40722222222222221
2013-04-01,508,10,235094386,0.20041666666666669
2013-04-01,509,10,235094386,4.6815277777777773
2013-04-01,380,266,271072858,18.288750000000007
2013-04-01,380,266,271056042,0.61625
2013-04-01,386,266,271072430,2.4516666666666667
2013-04-01,386,266,271072452,0.17986111111111111
2013-04-01,386,266,271072261,2.3187499999999996
2013-04-01,386,266,271056066,2.0258333333333334
2013-04-01,387,266,271072444,2.1172222222222223
2013-04-01,387,266,271056005,6.4772222222222222
2013-04-01,387,266,271072430,2.0088888888888889
2013-04-01,387,266,271072452,0.77652777777777782
2013-04-01,387,266,271062146,1.4470833333333335
2013-04-01,387,266,271002459,0.50527777777777771
2013-04-01,388,266,271062002,0.49138888888888893
2013-04-01,388,266,271072703,3.5370833333333329
2013-04-01,391,266,271062042,0.47416666666666674
2013-04-01,391,266,271072773,8.0748611111111135
2013-04-01,391,266,271072641,8.84763888888889
2013-04-01,391,266,271072631,9.9627777777777773
2013-04-01,391,266,271072990,5.8394444444444433
2013-04-01,391,266,271072317,1.0330555555555556
2013-04-01,391,266,271072188,1.5472222222222221
2013-04-01,392,266,271072862,2.8484722222222225
2013-04-01,392,266,271072773,0.47055555555555562
2013-04-01,392,266,271072990,1.6072222222222221
2013-04-01,392,266,271072641,1.403888888888889
2013-04-01,392,266,271072631,2.0970833333333334
2013-04-01,395,266,271072365,0.29930555555555555
2013-04-01,714,266,263516000,1.48
2013-04-01,747,266,261383000,1.5620833333333333
2013-04-01,347,1290,440155020,0.20333333333333334
2013-04-01,-17,1546,416238800,0.96791666666666676
2013-04-01,34,-1526,440894000,1.8044444444444445
2013-04-01,566,-1526,367162190,1.6208333333333333
2013-04-01,566,-1526,367181980,1.6279166666666667
2013-04-01,568,-1526,367177620,1.4790277777777776
2013-04-01,569,-1526,367177620,8.3022222222222215
2013-04-01,569,-1526,367181980,2.6115277777777774
2013-04-01,571,-1526,366444090,3.3698611111111108
2013-04-01,572,-1526,367165240,4.0572222222222223
2013-04-01,580,-1526,367160840,1.5583333333333333
2013-04-01,-20,-1526,441645000,1.814861111111111
2013-04-01,18,-1270,440298000,1.7025000000000001
2013-04-01,351,-502,224068000,3.3044444444444441
2013-04-01,15,-246,224261000,1.5783333333333331
2013-04-01,17,-246,224261000,1.3511111111111112
2013-04-01,29,-246,224261000,1.7943055555555556
2013-04-01,31,-246,224261000,1.665
2013-04-01,33,-246,224261000,2.6444444444444448
2013-04-01,54,-246,224005790,1.7458333333333333
2013-04-01,633,-246,231364000,3.8497222222222223
2013-04-01,634,-246,231364000,3.8333333333333335
2013-04-01,656,-246,251557110,2.1030555555555557
2013-04-01,668,-246,251035000,1.5833333333333333
2013-04-01,613,11,235007960,0.43541666666666667
2013-04-01,613,11,234805000,0.44055555555555559
2013-04-01,-43,11,224745000,2.4391666666666669
2013-04-01,499,11,227322520,0.37055555555555558
2013-04-01,500,11,227322270,2.2111111111111112
2013-04-01,504,11,205303000,0.20500000000000002
2013-04-01,506,11,205303000,1.1373611111111113
2013-04-01,509,11,235094386,2.5773611111111108
2013-04-01,379,267,271072858,2.951805555555556
2013-04-01,380,267,271072858,2.13625
2013-04-01,390,267,271072188,9.8818055555555553
2013-04-01,390,267,271072945,7.3065277777777782
2013-04-01,391,267,271072990,3.0670833333333336
2013-04-01,391,267,271072773,1.0001388888888889
2013-04-01,395,267,271072365,1.7265277777777777
2013-04-01,713,267,263516000,0.43722222222222218
2013-04-01,714,267,263516000,1.1293055555555556
2013-04-01,346,1291,273431690,1.6872222222222222
2013-04-01,347,1291,440151390,3.5575
2013-04-01,347,1291,440155020,2.3204166666666666
2013-04-01,348,1291,440101523,1.5190277777777776
2013-04-01,348,1291,440155020,7.8636111111111138
2013-04-01,349,1291,440154160,2.4772222222222222
2013-04-01,349,1291,440153220,3.9779166666666663
2013-04-01,349,1291,440152190,3.5905555555555551
2013-04-01,349,1291,440153270,4.942916666666668
2013-04-01,34,-1525,440894000,1.6945833333333331
2013-04-01,566,-1525,367162190,2.2405555555555554
2013-04-01,566,-1525,367181980,3.3198611111111109
2013-04-01,567,-1525,367426420,3.0665277777777775
2013-04-01,567,-1525,367181980,1.4804166666666667
2013-04-01,571,-1525,367177620,2.3463888888888889
2013-04-01,572,-1525,366444090,0.82458333333333333
2013-04-01,572,-1525,367165240,11.794583333333332
2013-04-01,573,-1525,367165240,3.8079166666666664
2013-04-01,577,-1525,367134750,4.12
2013-04-01,580,-1525,367160840,1.5443055555555556
2013-04-01,-20,-1525,441645000,1.8754166666666667
2013-04-01,19,-1269,440298000,1.7695833333333333
2013-04-01,489,-1269,316005448,0.45180555555555557
2013-04-01,490,-1269,316005448,2.5754166666666665
2013-04-01,-463,-757,725000261,1.4941666666666666
2013-04-01,348,-501,224068000,4.9581944444444446
2013-04-01,351,-501,224068000,3.1997222222222224
2013-04-01,353,-501,224068000,1.7600000000000002
2013-04-01,14,-245,224261000,1.8194444444444444
2013-04-01,15,-245,224261000,0.89861111111111114
2013-04-01,16,-245,224261000,0.98749999999999993
2013-04-01,17,-245,224261000,1.7098611111111111
2013-04-01,19,-245,224261000,2.6623611111111112
2013-04-01,21,-245,224261000,1.3502777777777779
2013-04-01,22,-245,224261000,2.6093055555555553
2013-04-01,27,-245,224261000,2.4180555555555556
2013-04-01,55,-245,224005790,1.7708333333333335
2013-04-01,629,-245,251015000,0.8569444444444444
2013-04-01,630,-245,251155000,3.8869444444444445
2013-04-01,630,-245,251019110,0.92611111111111111
2013-04-01,656,-245,251557110,3.7056944444444442
2013-04-01,666,-245,251035000,4.0629166666666672
2013-04-01,-43,12,224745000,1.8447222222222222
2013-04-01,500,12,227322520,7.3672222222222219
2013-04-01,503,12,227127700,10.205416666666668
2013-04-01,367,268,237876000,5.5506944444444448
2013-04-01,379,268,271072858,0.25888888888888889
2013-04-01,380,268,271069033,13.111944444444445
2013-04-01,390,268,271072188,0.16777777777777778
2013-04-01,713,268,263516000,1.1365277777777778
2013-04-01,714,268,263516000,1.0886111111111112
2013-04-01,345,1292,273431690,0.20694444444444443
2013-04-01,346,1292,273431690,1.0395833333333333
2013-04-01,348,1292,440153220,1.7204166666666669
2013-04-01,349,1292,440101523,2.064861111111111
2013-04-01,349,1292,440153220,2.2911111111111113
2013-04-01,350,1292,440151660,3.9961111111111105
2013-04-01,351,1292,440267104,1.7581944444444444
2013-04-01,352,1292,440147930,1.1561111111111111
2013-04-01,352,1292,440101523,1.9476388888888887
2013-04-01,352,1292,440267104,1.6724999999999999
2013-04-01,30,-1524,440894000,1.9056944444444444
2013-04-01,31,-1524,440894000,1.7999999999999998
2013-04-01,32,-1524,440894000,1.9705555555555556
2013-04-01,33,-1524,440894000,1.8320833333333335
2013-04-01,34,-1524,440894000,1.3080555555555555
2013-04-01,573,-1524,367165240,0.84847222222222218
2013-04-01,-20,-1524,441645000,1.25
2013-04-01,19,-1268,440298000,1.7126388888888888
2013-04-01,489,-1268,316005448,5.8061111111111119
2013-04-01,-462,-756,725000261,6.7783333333333342
2013-04-01,-453,-756,725000261,4.4820833333333336
2013-04-01,-452,-756,725000261,1.6459722222222224
2013-04-01,-451,-756,725000261,2.3891666666666667
2013-04-01,355,-500,224068000,0.89041666666666663
2013-04-01,356,-500,224068000,4.3513888888888888
2013-04-01,358,-500,224068000,1.7663888888888888
2013-04-01,434,-500,316111000,1.0152777777777777
2013-04-01,54,-244,224005790,1.6361111111111111
2013-04-01,629,-244,251062110,0.44194444444444447
