date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-03,512,-80,228174600,0.83458333333333334
2013-01-03,512,-79,228174600,0.63361111111111112
2013-01-03,512,-80,250002704,1.4630555555555556
2013-01-03,512,-62,250109460,0.41888888888888887
2013-01-03,512,-61,250109460,3.269166666666667
2013-01-03,512,-86,250000699,3.1675
2013-01-03,512,-89,250000699,0.21986111111111112
2013-01-03,512,-84,250000699,2.6229166666666663
2013-01-03,512,-85,250000699,4.2931944444444445
2013-01-03,512,-87,250000699,5.5020833333333332
2013-01-03,512,-88,250000699,3.915277777777777
2013-01-03,512,-103,250000958,1.793611111111111
2013-01-03,512,-104,250000958,0.45986111111111111
2013-01-03,512,-102,250000958,1.3638888888888889
2013-01-03,512,1559,273896000,1.663888888888889
2013-01-03,512,19,227310150,5.1854166666666659
2013-01-03,512,-65,250000199,2.7373611111111114
2013-01-03,512,-63,250000199,0.7879166666666666
2013-01-03,512,-64,250000199,1.2962500000000001
2013-01-03,512,-62,250002504,6.016111111111111
2013-01-03,512,-61,250002504,1.0780555555555555
2013-01-03,512,-64,250136400,2.8980555555555556
2013-01-03,512,-63,250136400,1.7022222222222223
2013-01-03,512,20,205191000,1.6156944444444443
2013-01-03,512,19,205191000,0.53736111111111118
2013-01-03,512,-106,228004700,8.5870833333333323
2013-01-03,512,1558,273896300,5.7263888888888888
2013-01-03,512,1560,273896300,0.81527777777777777
2013-01-03,512,-63,250102900,6.33625
2013-01-03,512,-61,250102900,1.8734722222222222
2013-01-03,512,-64,250001269,9.1980555555555554
2013-01-03,512,-63,250001269,2.7709722222222224
2013-01-03,512,20,205275000,2.5658333333333334
2013-01-03,512,21,205275000,1.3865277777777776
2013-01-03,512,-62,250000507,0.78069444444444447
2013-01-03,512,-64,250126460,0.90125
2013-01-03,512,-65,250126460,0.86958333333333326
2013-01-03,512,-63,250126460,1.9793055555555554
2013-01-03,512,-62,250115460,1.2495833333333333
2013-01-03,512,-64,250115460,1.1190277777777777
2013-01-03,512,-65,250115460,1.73625
2013-01-03,512,-61,250115460,0.92194444444444446
2013-01-03,512,1558,273359300,0.99805555555555547
2013-01-03,512,1559,273359300,1.0090277777777776
2013-01-03,512,21,205261000,0.97291666666666665
2013-01-03,512,20,205261000,3.2512499999999998
2013-01-03,512,19,205261000,0.34569444444444442
2013-01-03,512,-67,250002378,0.70680555555555558
2013-01-03,512,-63,250000092,0.46680555555555553
2013-01-03,512,-65,250000092,1.4366666666666665
2013-01-03,512,-61,250000092,0.84666666666666668
2013-01-03,512,-62,250000092,0.51430555555555557
2013-01-03,512,18,227141600,2.3576388888888888
2013-01-03,512,19,227141600,2.3648611111111109
2013-01-03,512,-93,250000868,3.3506944444444442
2013-01-03,512,-64,250002427,4.4183333333333339
2013-01-03,512,-65,250002427,1.9443055555555557
2013-01-03,512,-92,250001151,0.83402777777777781
2013-01-03,512,-93,250001151,2.7611111111111111
2013-01-03,-256,-455,401081889,0.79999999999999993
2013-01-03,-256,-456,401081889,2.0698611111111114
2013-01-03,-256,366,432463000,1.2662499999999999
2013-01-03,-256,365,432463000,2.7634722222222221
2013-01-03,-256,-117,224084640,5.5600000000000005
2013-01-03,-256,663,235006880,1.6288888888888891
2013-01-03,-256,664,235006880,2.4109722222222221
2013-01-03,-256,645,224556000,1.9915277777777778
2013-01-03,1,1703,538060018,2.5323611111111113
2013-01-03,1,1707,538060018,3.6556944444444444
2013-01-03,1,1706,538060018,1.9754166666666668
2013-01-03,257,-151,273259100,0.57513888888888887
2013-01-03,257,-150,273259100,0.22513888888888889
2013-01-03,513,-61,250002435,0.43222222222222217
2013-01-03,513,-61,250109460,3.482222222222223
2013-01-03,513,-78,250001702,2.7102777777777778
2013-01-03,513,-79,250001702,13.100833333333334
2013-01-03,513,-76,250001702,0.91027777777777774
2013-01-03,513,-77,250001702,3.1347222222222229
2013-01-03,513,-85,250000699,2.4140277777777781
2013-01-03,513,-104,250000958,1.4016666666666666
2013-01-03,513,-105,250000958,8.92236111111111
2013-01-03,513,1557,273896000,4.55375
2013-01-03,513,-64,250000199,2.3987499999999997
2013-01-03,513,-65,250000199,0.43083333333333329
2013-01-03,513,-140,227389000,6.3040277777777778
2013-01-03,513,-138,227389000,0.97069444444444453
2013-01-03,513,-139,227389000,12.706944444444444
2013-01-03,513,-61,250002504,2.1520833333333336
2013-01-03,513,24,205106000,1.4559722222222222
2013-01-03,513,23,205106000,0.82569444444444451
2013-01-03,513,22,205106000,0.43166666666666664
2013-01-03,513,-62,250102900,2.3416666666666668
2013-01-03,513,-61,250102900,2.0081944444444444
2013-01-03,513,-65,250126460,1.919027777777778
2013-01-03,513,-64,250126460,3.8038888888888889
2013-01-03,513,-63,250126460,1.5868055555555554
2013-01-03,513,-64,250115460,0.24958333333333332
2013-01-03,513,-65,250115460,1.2865277777777779
2013-01-03,513,-61,250115460,1.2795833333333335
2013-01-03,513,27,244932000,2.4405555555555551
2013-01-03,513,26,244932000,2.425
2013-01-03,513,23,205284000,0.6645833333333333
2013-01-03,513,25,205284000,0.638611111111111
2013-01-03,513,24,205284000,1.5911111111111111
2013-01-03,513,22,205284000,1.5513888888888889
2013-01-03,513,22,245325000,3.9699999999999998
2013-01-03,513,-70,250122460,0.44069444444444444
2013-01-03,513,-66,250000092,0.28097222222222223
2013-01-03,513,-64,250000092,1.3915277777777777
2013-01-03,513,-65,250000092,0.86569444444444443
2013-01-03,513,-63,250000092,0.25791666666666668
2013-01-03,513,-91,250000868,1.4572222222222224
2013-01-03,513,-93,250000868,3.0209722222222219
2013-01-03,513,-92,250000868,3.255555555555556
2013-01-03,513,-90,250000868,1.2601388888888889
2013-01-03,513,-69,250103800,6.9025
2013-01-03,513,-71,250103800,1.0722222222222222
2013-01-03,513,-70,250103800,1.9106944444444445
2013-01-03,513,-64,250002427,1.9083333333333334
2013-01-03,513,-65,250000895,2.3480555555555553
2013-01-03,513,-89,250001151,1.7354166666666666
2013-01-03,513,-91,250001151,2.5418055555555554
2013-01-03,513,-88,250001151,0.44555555555555554
2013-01-03,513,-90,250001151,1.4902777777777778
2013-01-03,513,-93,250001151,2.10625
2013-01-03,513,-92,250001151,3.1487499999999997
2013-01-03,-255,-457,401081889,1.8277777777777779
2013-01-03,-255,364,432463000,4.6852777777777774
2013-01-03,-255,647,224556000,1.9558333333333333
2013-01-03,2,1692,538060008,0.8536111111111111
2013-01-03,2,1693,538060008,1.8070833333333334
2013-01-03,2,1675,538060019,5.9066666666666663
2013-01-03,2,1677,538060019,6.4606944444444441
2013-01-03,2,1676,538060019,3.599444444444444
2013-01-03,2,1530,431595000,4.3023611111111117
2013-01-03,2,1527,431595000,2.7412500000000004
