date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-10,256,1205,800002419,4.590416666666667
2016-02-10,256,1205,800000117,1.0072222222222222
2016-02-10,256,1205,412450935,0.93541666666666656
2016-02-10,256,1206,412450935,1.0230555555555556
2016-02-10,256,1205,800000120,3.7456944444444442
2016-02-10,256,1206,412450946,0.39
2016-02-10,256,1205,412450946,0.59000000000000008
2016-02-10,256,1207,412443269,2.2580555555555555
2016-02-10,256,1205,412451214,5.3119444444444452
2016-02-10,256,1201,412443026,17.3625
2016-02-10,256,1204,900030359,6.3100000000000005
2016-02-10,256,1202,412443035,0.6068055555555556
2016-02-10,256,1205,412450212,2.3434722222222222
2016-02-10,256,1206,412450212,1.5323611111111111
2016-02-10,256,1206,412443817,2.8440277777777778
2016-02-10,256,1207,412443817,1.7861111111111108
2016-02-10,256,1206,800000427,6.5263888888888895
2016-02-10,256,1205,800000427,3.9448611111111109
2016-02-10,256,1201,412443052,0.60291666666666666
2016-02-10,256,1207,412441025,0.49638888888888888
2016-02-10,256,1205,800000452,7.5634722222222219
2016-02-10,256,-151,242925000,0.026527777777777775
2016-02-10,256,1203,412810453,11.148472222222223
2016-02-10,256,1206,800000473,0.55194444444444435
2016-02-10,256,1205,412441562,1.4901388888888887
2016-02-10,256,1206,412441562,0.42527777777777775
2016-02-10,256,1206,800031710,1.0872222222222221
2016-02-10,256,1205,800031710,4.6023611111111116
2016-02-10,256,1206,413062111,3.5229166666666667
2016-02-10,256,1207,413062111,0.86138888888888887
2016-02-10,256,1205,412452326,3.8061111111111114
2016-02-10,256,1204,902610151,0.78625
2016-02-10,256,1206,412451325,5.7643055555555556
2016-02-10,256,1206,412451581,1.415
2016-02-10,256,1205,412451581,10.4775
2016-02-10,256,1205,412452862,1.5890277777777777
2016-02-10,512,23,227322630,5.0377777777777766
2016-02-10,512,26,244245000,2.6481944444444436
2016-02-10,512,24,244245000,0.803611111111111
2016-02-10,512,25,244245000,10.69513888888889
2016-02-10,512,22,227300110,6.8394444444444451
2016-02-10,512,-161,273240600,3.8301388888888885
2016-02-10,512,-162,273240600,19.926249999999996
2016-02-10,512,-80,250002714,1.2855555555555556
2016-02-10,512,-102,250196000,0.53736111111111118
2016-02-10,512,-100,250196000,1.7343055555555555
2016-02-10,512,-99,250196000,0.52499999999999991
2016-02-10,512,21,246057000,0.38333333333333336
2016-02-10,512,22,246057000,1.8556944444444448
2016-02-10,512,21,227595050,0.4826388888888889
2016-02-10,512,22,227595050,4.9201388888888893
2016-02-10,512,-90,250002223,3.7725
2016-02-10,512,-82,250107700,0.51388888888888884
2016-02-10,512,-161,273459510,8.5443055555555549
2016-02-10,512,-162,273459510,6.170694444444444
2016-02-10,512,28,245331000,0.46583333333333338
2016-02-10,512,27,245331000,3.8997222222222221
2016-02-10,512,26,245331000,1.7941666666666669
2016-02-10,512,21,244179000,0.078333333333333338
2016-02-10,512,22,244179000,0.53833333333333333
2016-02-10,512,-91,250000699,1.0777777777777777
2016-02-10,512,-88,250000699,1.1941666666666666
2016-02-10,512,-87,250000699,1.3011111111111109
2016-02-10,512,-89,250000699,1.3993055555555556
2016-02-10,512,-90,250000699,1.5581944444444447
2016-02-10,512,-86,250000699,1.06
2016-02-10,512,-114,226045000,2.0663888888888891
2016-02-10,512,-85,227314000,2.1336111111111111
2016-02-10,512,27,245415000,1.2001388888888891
2016-02-10,512,26,245415000,0.4605555555555555
2016-02-10,512,28,245415000,0.40444444444444444
2016-02-10,512,-48,235038812,0.517361111111111
2016-02-10,512,-161,273259100,9.3012500000000014
2016-02-10,512,-163,273259100,6.2250000000000005
2016-02-10,512,-162,273259100,3.26625
2016-02-10,512,22,245148000,1.1425
2016-02-10,512,21,245148000,1.4290277777777778
2016-02-10,512,-85,228238700,1.9843055555555558
2016-02-10,512,22,227318640,0.23291666666666666
2016-02-10,512,22,245542000,0.40555555555555556
2016-02-10,512,-163,273258100,1.6002777777777779
2016-02-10,512,-163,273240700,7.0747222222222224
2016-02-10,512,1579,273848700,2.8155555555555547
2016-02-10,512,1580,273848700,6.7276388888888894
2016-02-10,512,23,227311230,1.2281944444444444
2016-02-10,512,26,245744000,5.7759722222222214
2016-02-10,512,27,245744000,0.48583333333333334
2016-02-10,512,24,245370000,1.4143055555555557
2016-02-10,512,25,245370000,0.13611111111111113
2016-02-10,512,-102,250000528,0.55444444444444452
2016-02-10,512,27,24593300,5.0712500000000009
2016-02-10,512,27,244932000,6.6891666666666687
2016-02-10,512,28,244932000,4.5715277777777787
2016-02-10,512,26,244932000,4.6256944444444432
2016-02-10,512,-84,250001093,10.926527777777778
2016-02-10,512,-161,273529800,10.985833333333334
2016-02-10,512,-162,273529800,7.4963888888888883
2016-02-10,512,-160,273529800,1.225
2016-02-10,512,-164,273532110,7.0265277777777779
2016-02-10,512,-162,273536210,9.44736111111111
2016-02-10,512,-163,273536210,8.6443055555555546
2016-02-10,512,22,228131800,3.4636111111111112
2016-02-10,512,23,246327000,0.43847222222222226
2016-02-10,512,25,246327000,4.3151388888888889
2016-02-10,512,22,246327000,1.6455555555555559
2016-02-10,512,24,246327000,7.2677777777777779
2016-02-10,512,-79,250001121,3.7695833333333337
2016-02-10,512,-80,250001121,0.28347222222222224
2016-02-10,512,24,246273000,0.10222222222222221
2016-02-10,512,25,246273000,0.67902777777777779
2016-02-10,512,-97,250001143,1.5508333333333331
2016-02-10,512,-98,250001143,1.4877777777777779
2016-02-10,512,-99,250001143,0.66986111111111113
2016-02-10,512,-86,250001911,1.5787499999999999
2016-02-10,512,-89,250001911,2.1063888888888886
2016-02-10,512,-84,250001911,1.7388888888888889
2016-02-10,512,-83,250001911,0.26222222222222225
2016-02-10,512,-85,250001911,1.7779166666666668
2016-02-10,512,-87,250001911,3.1963888888888885
2016-02-10,512,-88,250001911,2.6477777777777778
2016-02-10,512,24,244075000,0.48472222222222217
2016-02-10,512,25,244075000,0.24513888888888888
2016-02-10,512,23,227320060,7.684166666666667
2016-02-10,-512,-687,701045000,3.976527777777779
2016-02-10,-512,-687,701000735,0.82513888888888887
2016-02-10,-512,-688,701000735,0.79166666666666652
2016-02-10,-512,-687,701042000,3.1404166666666669
2016-02-10,-512,-575,740356000,2.3834722222222227
2016-02-10,-512,-577,740356000,0.92541666666666667
2016-02-10,-512,-576,740356000,0.55458333333333332
2016-02-10,-512,-688,701000628,3.1380555555555563
2016-02-10,-512,-687,701000628,3.1443055555555564
2016-02-10,-512,-688,701000901,2.5374999999999996
2016-02-10,-256,353,431602890,0.70180555555555546
2016-02-10,-256,352,431602890,1.0402777777777779
2016-02-10,1,1704,412460296,4.3649999999999993
2016-02-10,1,1711,412460296,1.5520833333333335
2016-02-10,1,1713,412460296,3.725138888888889
2016-02-10,257,1206,412450321,2.1302777777777777
2016-02-10,257,1208,412441123,1.5747222222222224
2016-02-10,257,1206,200011811,1.4219444444444442
2016-02-10,257,1202,412416818,6.1011111111111109
2016-02-10,257,1206,800000318,1.7508333333333335
2016-02-10,257,1203,412441406,3.8788888888888891
2016-02-10,257,1204,200007492,2.9233333333333333
2016-02-10,257,1204,412449106,0.60583333333333333
2016-02-10,257,1206,800001368,1.2558333333333334
2016-02-10,257,1206,412451424,2.1120833333333335
2016-02-10,257,1203,412442217,14.73625
2016-02-10,257,1206,800000881,2.8641666666666667
2016-02-10,257,1206,333301888,6.5548611111111112
2016-02-10,257,1207,412443269,0.69527777777777777
2016-02-10,257,1207,412443817,2.1143055555555557
2016-02-10,257,1206,800000427,13.909444444444444
2016-02-10,257,1207,412441025,0.32472222222222225
2016-02-10,257,-151,242925000,0.78444444444444439
2016-02-10,257,1577,416000462,7.0216666666666674
2016-02-10,513,-79,228174600,1.3815277777777779
2016-02-10,513,25,244245000,6.2501388888888876
2016-02-10,513,23,246057000,1.6733333333333333
2016-02-10,513,22,246057000,0.48902777777777773
2016-02-10,513,-82,250107700,1.8969444444444448
2016-02-10,513,-85,250107700,0.5261111111111112
2016-02-10,513,-83,250107700,4.9683333333333328
2016-02-10,513,-84,250107700,2.9226388888888888
2016-02-10,513,-81,250107700,1.73125
2016-02-10,513,-162,273459510,5.1634722222222216
2016-02-10,513,-163,273459510,3.4845833333333331
2016-02-10,513,28,245331000,2.6666666666666665
2016-02-10,513,21,244179000,1.2436111111111112
2016-02-10,513,24,244179000,0.51527777777777772
2016-02-10,513,22,244179000,0.83222222222222231
2016-02-10,513,23,244179000,1.0793055555555555
2016-02-10,513,-90,250000699,0.40083333333333326
2016-02-10,513,-91,250000699,1.03875
2016-02-10,513,-102,250000958,1.8823611111111112
2016-02-10,513,-104,250000958,1.0980555555555556
2016-02-10,513,-107,250000958,1.0508333333333333
2016-02-10,513,-106,250000958,3.435138888888889
2016-02-10,513,-105,250000958,2.6293055555555553
2016-02-10,513,-103,250000958,1.84875
2016-02-10,513,-114,226045000,3.6361111111111111
2016-02-10,513,26,244221000,0.58347222222222217
2016-02-10,513,24,244221000,1.4549999999999998
2016-02-10,513,25,244221000,1.0169444444444444
2016-02-10,513,-85,227314000,2.334027777777778
2016-02-10,513,29,245415000,3.4243055555555548
2016-02-10,513,30,245415000,2.0876388888888893
2016-02-10,513,28,245415000,0.65736111111111106
2016-02-10,513,-163,273259100,2.42125
2016-02-10,513,-162,273259100,1.5750000000000002
2016-02-10,513,23,245148000,1.21
2016-02-10,513,-85,228238700,2.5834722222222224
2016-02-10,513,24,245542000,0.34694444444444444
2016-02-10,513,23,245542000,1.158611111111111
2016-02-10,513,22,245542000,2.0947222222222228
2016-02-10,513,-163,273258100,13.224722222222223
2016-02-10,513,-164,273258100,0.79986111111111113
2016-02-10,513,-140,232006270,5.47888888888889
2016-02-10,513,-141,232006270,12.704305555555557
2016-02-10,513,26,245744000,13.283888888888885
2016-02-10,513,27,245744000,3.8270833333333338
2016-02-10,513,-82,250001028,0.97333333333333327
2016-02-10,513,-81,250001028,1.3018055555555557
2016-02-10,513,-79,250001028,0.49888888888888888
2016-02-10,513,-80,250001028,1.1915277777777777
2016-02-10,513,25,245370000,1.4488888888888889
2016-02-10,513,27,245370000,1.8552777777777778
2016-02-10,513,24,245370000,2.31875
2016-02-10,513,26,245370000,1.5868055555555556
2016-02-10,513,-102,250000528,2.4327777777777779
2016-02-10,513,-101,250000528,0.26291666666666669
2016-02-10,513,28,24593300,8.8645833333333357
2016-02-10,513,27,24593300,5.0229166666666671
2016-02-10,513,29,24593300,0.52902777777777776
2016-02-10,513,29,244932000,2.6006944444444442
2016-02-10,513,28,244932000,4.3052777777777784
2016-02-10,513,-82,250003127,3.0188888888888887
2016-02-10,513,-83,250003127,0.080694444444444444
2016-02-10,513,-81,250003127,3.3062500000000004
2016-02-10,513,-87,250001093,1.2045833333333331
2016-02-10,513,-85,250001093,0.98916666666666675
2016-02-10,513,-86,250001093,1.2543055555555556
2016-02-10,513,-88,250001093,0.26777777777777778
2016-02-10,513,-163,273529800,8.7504166666666663
2016-02-10,513,-87,250477000,2.2794444444444442
2016-02-10,513,-84,250477000,2.735555555555556
2016-02-10,513,-88,250477000,0.35486111111111113
2016-02-10,513,-86,250477000,2.4127777777777775
2016-02-10,513,-83,250477000,1.5611111111111111
2016-02-10,513,-85,250477000,2.5349999999999997
2016-02-10,513,-162,273536210,1.2294444444444446
2016-02-10,513,-163,273536210,1.375
2016-02-10,513,-164,273536210,11.477222222222222
2016-02-10,513,-103,250106580,1.9411111111111108
2016-02-10,513,-104,250106580,0.88638888888888889
2016-02-10,513,22,246327000,3.1459722222222224
2016-02-10,513,25,246327000,0.80680555555555544
2016-02-10,513,26,246327000,3.7973611111111105
2016-02-10,513,-77,250001121,2.36375
2016-02-10,513,-76,250001121,0.98916666666666653
2016-02-10,513,-81,250003172,1.3805555555555555
2016-02-10,513,-80,250003172,0.59625
2016-02-10,513,-85,250003172,1.1319444444444446
2016-02-10,513,-83,250003172,1.1975000000000002
2016-02-10,513,-82,250003172,1.2183333333333335
2016-02-10,513,-84,250003172,1.2097222222222221
2016-02-10,513,27,245473000,0.79180555555555554
2016-02-10,513,25,245473000,0.8947222222222222
2016-02-10,513,24,245473000,0.26444444444444443
2016-02-10,513,20,245473000,0.25847222222222221
2016-02-10,513,26,245473000,0.82166666666666666
2016-02-10,513,21,245473000,1.1333333333333333
2016-02-10,513,24,246273000,0.12666666666666668
2016-02-10,513,25,246273000,9.9912500000000044
2016-02-10,513,26,246273000,2.5934722222222222
2016-02-10,513,27,246273000,0.2583333333333333
2016-02-10,513,-79,250140400,1.0744444444444443
2016-02-10,513,-80,250140400,0.6675
2016-02-10,513,-80,250000884,1.388611111111111
2016-02-10,513,-79,250000884,4.3320833333333333
2016-02-10,513,-82,250001911,1.4994444444444444
2016-02-10,513,-83,250001911,1.1516666666666666
2016-02-10,513,27,244075000,1.3656944444444443
2016-02-10,513,24,244075000,0.37902777777777774
2016-02-10,513,25,244075000,12.455694444444449
2016-02-10,513,26,244075000,3.1270833333333337
2016-02-10,-511,-687,701000735,1.2320833333333332
2016-02-10,-511,-686,701042000,0.91513888888888861
2016-02-10,-511,-688,701000628,0.83569444444444441
2016-02-10,-511,-687,701000901,1.5943055555555556
2016-02-10,-511,-687,701006073,3.1745833333333326
2016-02-10,-255,-348,416180800,4.242916666666666
2016-02-10,-255,358,432228000,4.1222222222222236
2016-02-10,-255,357,650180000,3.2879166666666668
2016-02-10,-255,353,431602890,1.02875
2016-02-10,-255,384,440236000,3.38625
2016-02-10,-255,358,431200740,5.2845833333333339
2016-02-10,2,1704,412460296,1.6695833333333332
2016-02-10,2,-1694,440617000,5.3945833333333324
2016-02-10,2,1728,441869000,4.869444444444448
2016-02-10,258,1206,412450321,8.67
2016-02-10,258,1208,412441123,2.1136111111111107
2016-02-10,258,1203,412449106,5.764444444444444
2016-02-10,258,1207,412443482,1.3272222222222223
2016-02-10,258,1203,412442217,3.6029166666666663
2016-02-10,258,1207,412433259,3.8940277777777776
2016-02-10,258,1206,101306007,9.8737500000000011
2016-02-10,258,1204,414201009,0.63055555555555554
2016-02-10,258,-151,242925000,2.9579166666666663
2016-02-10,258,-150,242925000,1.4151388888888889
2016-02-10,258,1578,416000462,3.0738888888888889
2016-02-10,258,1580,416000462,10.710138888888888
2016-02-10,258,1205,412450014,2.3763888888888891
2016-02-10,258,1206,412450014,3.4622222222222221
2016-02-10,258,1207,412449247,5.3619444444444442
2016-02-10,514,1547,273410310,3.5281944444444449
2016-02-10,514,1551,273410310,2.0390277777777772
2016-02-10,514,1550,273410310,2.85375
2016-02-10,514,1548,273410310,1.0543055555555556
2016-02-10,514,1549,273410310,3.824583333333333
2016-02-10,514,1551,273877000,4.8855555555555563
2016-02-10,514,1547,273877000,0.81944444444444442
2016-02-10,514,-79,228174600,1.871388888888889
2016-02-10,514,-78,228174600,1.8416666666666668
2016-02-10,514,40,244740629,0.27555555555555555
2016-02-10,514,-79,250000917,0.99236111111111114
2016-02-10,514,-78,250000917,4.8422222222222215
2016-02-10,514,1547,273876000,2.7306944444444445
2016-02-10,514,1547,273880100,1.0680555555555555
2016-02-10,514,1548,273880100,0.88833333333333342
2016-02-10,514,1549,273880100,0.95083333333333342
2016-02-10,514,1547,273429800,0.41819444444444442
2016-02-10,514,1548,273429800,0.32111111111111112
2016-02-10,514,20,246057000,2.2136111111111112
2016-02-10,514,23,246057000,0.51083333333333336
2016-02-10,514,21,246057000,0.16888888888888889
2016-02-10,514,24,246057000,0.79583333333333339
2016-02-10,514,-81,250107700,1.9193055555555556
2016-02-10,514,-82,250107700,3.505555555555556
2016-02-10,514,-83,250107700,2.8831944444444444
2016-02-10,514,-80,250107700,1.1205555555555555
2016-02-10,514,1548,273849910,0.30555555555555558
2016-02-10,514,1546,273849910,0.66152777777777783
2016-02-10,514,1547,273849910,3.2537499999999997
2016-02-10,514,-162,273459510,1.2686111111111111
2016-02-10,514,29,245331000,0.38958333333333339
2016-02-10,514,28,245331000,3.28
2016-02-10,514,24,244179000,1.0648611111111113
2016-02-10,514,25,244179000,0.38611111111111118
2016-02-10,514,21,244179000,0.91222222222222216
2016-02-10,514,22,244179000,0.51277777777777778
2016-02-10,514,-82,250000443,0.12388888888888888
2016-02-10,514,-83,250000443,1.5697222222222225
2016-02-10,514,-84,250000443,0.7468055555555555
2016-02-10,514,-105,250000958,1.8416666666666668
2016-02-10,514,-107,250000958,0.26958333333333334
2016-02-10,514,-104,250000958,1.3294444444444444
2016-02-10,514,-114,226045000,9.600833333333334
2016-02-10,514,-113,226045000,3.651388888888889
2016-02-10,514,27,244221000,1.7204166666666665
2016-02-10,514,21,244221000,0.50222222222222224
2016-02-10,514,24,244221000,1.6919444444444445
2016-02-10,514,25,244221000,5.5486111111111116
2016-02-10,514,26,244221000,0.30874999999999997
2016-02-10,514,1548,273441610,1.9515277777777769
2016-02-10,514,1547,273441610,2.3933333333333335
2016-02-10,514,-84,227314000,2.3323611111111116
2016-02-10,514,-83,227314000,0.2638888888888889
2016-02-10,514,1549,273847910,0.52041666666666664
2016-02-10,514,1547,273847910,1.3995833333333334
2016-02-10,514,27,246225000,0.34638888888888886
2016-02-10,514,-85,228238700,1.0448611111111112
2016-02-10,514,-82,228238700,1.0081944444444446
2016-02-10,514,-84,228238700,1.5209722222222222
2016-02-10,514,-83,228238700,1.2048611111111114
2016-02-10,514,23,245542000,0.43958333333333333
2016-02-10,514,24,245542000,1.0604166666666666
2016-02-10,514,21,245542000,0.25194444444444442
2016-02-10,514,20,245542000,1.0848611111111113
2016-02-10,514,-163,273258100,5.2001388888888895
2016-02-10,514,-140,232006270,1.4195833333333332
2016-02-10,514,-139,232006270,5.884722222222222
2016-02-10,514,40,244780417,0.55458333333333332
2016-02-10,514,-79,250001028,3.6423611111111103
2016-02-10,514,-78,228190600,5.265
2016-02-10,514,-80,228190600,1.0569444444444445
2016-02-10,514,-77,228190600,1.65375
2016-02-10,514,-79,228190600,3.9552777777777774
2016-02-10,514,-106,235021707,0.26666666666666672
2016-02-10,514,-107,235021707,0.27833333333333332
2016-02-10,514,28,245370000,6.7804166666666665
2016-02-10,514,29,245370000,3.4083333333333337
2016-02-10,514,27,245370000,1.1815277777777777
2016-02-10,514,40,244750739,3.6381944444444443
2016-02-10,514,28,24593300,3.4793055555555563
2016-02-10,514,27,24593300,1.0908333333333333
2016-02-10,514,40,245476000,1.6945833333333331
2016-02-10,514,1546,273342630,3.1570833333333335
2016-02-10,514,-83,250003127,2.3754166666666667
2016-02-10,514,-82,250003127,0.25666666666666665
2016-02-10,514,40,244780474,0.17680555555555555
2016-02-10,514,40,924467387,7.1054166666666676
2016-02-10,514,-77,250002378,1.5427777777777778
2016-02-10,514,-105,250106580,2.6231944444444446
2016-02-10,514,-104,250106580,1.5838888888888887
2016-02-10,514,40,244770262,0.135
2016-02-10,514,41,244770262,6.0337500000000022
2016-02-10,514,41,244750560,4.2630555555555567
2016-02-10,514,40,244750560,1.1318055555555555
2016-02-10,514,-83,250000608,0.47750000000000004
2016-02-10,514,-84,250000608,0.66819444444444442
2016-02-10,514,-76,250001121,2.0284722222222222
2016-02-10,514,-80,250003172,0.66416666666666668
2016-02-10,514,27,245473000,2.7872222222222223
2016-02-10,514,24,245473000,2.4384722222222224
2016-02-10,514,22,245473000,1.6129166666666668
2016-02-10,514,23,245473000,1.7813888888888889
2016-02-10,514,21,245473000,0.46638888888888885
2016-02-10,514,28,246273000,2.4259722222222222
2016-02-10,514,-83,250140400,0.40513888888888883
2016-02-10,514,-77,250140400,1.6212500000000003
2016-02-10,514,-81,250140400,0.65833333333333344
2016-02-10,514,-78,250140400,3.4469444444444441
2016-02-10,514,-80,250140400,1.2065277777777779
2016-02-10,514,-84,250140400,0.69763888888888892
2016-02-10,514,-81,250000884,0.23819444444444443
2016-02-10,514,-86,250000884,0.83763888888888882
2016-02-10,514,-84,250000884,1.3102777777777779
2016-02-10,514,-85,250000884,1.463194444444444
2016-02-10,514,-77,250000884,0.926111111111111
2016-02-10,514,-82,250000884,1.5702777777777781
2016-02-10,514,-78,250000884,1.6101388888888888
2016-02-10,514,-83,250000884,1.3861111111111113
2016-02-10,514,29,244075000,0.25777777777777777
2016-02-10,514,27,244075000,0.45888888888888885
2016-02-10,514,28,244075000,4.5906944444444449
2016-02-10,514,-90,250001151,0.66347222222222224
2016-02-10,514,-89,250001151,0.25944444444444442
2016-02-10,-510,-688,701045000,0.89597222222222217
2016-02-10,-510,-688,701000735,1.5715277777777776
2016-02-10,-510,-688,701000512,0.79972222222222222
2016-02-10,-510,-685,701006445,0.81791666666666663
2016-02-10,-510,-572,740356000,0.7037500000000001
2016-02-10,-510,-569,740356000,0.8305555555555556
2016-02-10,-510,-570,740356000,3.9680555555555563
2016-02-10,-510,-688,701000628,1.6931944444444442
2016-02-10,-510,-688,701000901,1.1809722222222223
2016-02-10,-510,-687,701000901,3.8706944444444447
2016-02-10,-510,-688,701006044,7.1970833333333335
2016-02-10,-510,-688,701006073,8.13083333333333
2016-02-10,-254,-349,416180800,2.4080555555555554
2016-02-10,-254,-348,416180800,4.427083333333333
2016-02-10,-254,357,650180000,0.75972222222222219
2016-02-10,-254,359,650180000,4.1331944444444444
2016-02-10,-254,353,431602890,0.34319444444444447
2016-02-10,-254,354,431602890,1.3737499999999998
2016-02-10,-254,382,440236000,5.5418055555555554
2016-02-10,3,1704,412460296,2.3184722222222218
2016-02-10,3,1703,412460296,3.7711111111111113
2016-02-10,3,-1694,440617000,1.591388888888889
2016-02-10,3,1728,441869000,1.7654166666666664
2016-02-10,259,1204,333301516,0.54625
2016-02-10,259,1203,333301516,12.209027777777777
2016-02-10,259,1206,412450321,8.2902777777777779
2016-02-10,259,1202,412442138,10.77986111111111
2016-02-10,259,1205,412442141,0.72972222222222216
2016-02-10,259,1207,412441388,3.0034722222222223
2016-02-10,259,1207,412443456,2.2890277777777781
2016-02-10,259,1204,412449106,11.555000000000001
2016-02-10,259,1207,412443736,13.656944444444445
2016-02-10,259,1208,412443736,1.7006944444444445
2016-02-10,259,1205,333305688,0.74833333333333329
2016-02-10,259,1207,412443482,2.0930555555555559
2016-02-10,259,1207,412441456,0.3666666666666667
2016-02-10,259,1208,412441456,1.7122222222222221
2016-02-10,259,1205,902962035,4.6423611111111107
2016-02-10,259,1207,412432262,0.77833333333333332
2016-02-10,259,1203,412061333,0.38069444444444445
2016-02-10,259,1406,431602069,9.2672222222222231
2016-02-10,259,1206,101306007,6.7269444444444453
2016-02-10,259,1207,412061853,12.511944444444445
2016-02-10,259,1204,414201009,13.264444444444445
2016-02-10,259,-149,242925000,0.87041666666666673
2016-02-10,259,-150,242925000,0.26625
2016-02-10,259,1204,413888728,5.9123611111111112
2016-02-10,259,1207,412449247,14.905694444444444
2016-02-10,515,1553,273410310,8.1116666666666664
2016-02-10,515,1552,273410310,2.1625
2016-02-10,515,1551,273410310,0.73347222222222219
2016-02-10,515,1550,273877000,6.3301388888888885
2016-02-10,515,1547,273877000,0.84138888888888907
2016-02-10,515,1549,273877000,1.6402777777777777
2016-02-10,515,1553,273877000,1.6151388888888887
2016-02-10,515,-79,228174600,0.17944444444444446
2016-02-10,515,-74,228174600,2.4470833333333335
2016-02-10,515,-76,228174600,4.3344444444444434
2016-02-10,515,-78,228174600,2.0905555555555555
2016-02-10,515,-77,228174600,5.5413888888888891
2016-02-10,515,-75,228174600,4.2961111111111112
2016-02-10,515,39,246378000,5.2584722222222231
2016-02-10,515,40,246378000,0.62472222222222218
2016-02-10,515,-76,250000917,5.6608333333333336
2016-02-10,515,-78,250000917,6.72861111111111
2016-02-10,515,-85,250002714,0.09722222222222221
2016-02-10,515,1550,273876000,7.3011111111111111
2016-02-10,515,1549,273876000,12.960138888888888
2016-02-10,515,1551,273876000,4.0519444444444446
2016-02-10,515,31,244052000,1.4711111111111113
2016-02-10,515,32,244052000,2.6984722222222217
2016-02-10,515,33,244052000,1.1183333333333332
2016-02-10,515,1550,273880100,1.4372222222222222
2016-02-10,515,1547,273880100,3.7758333333333343
2016-02-10,515,1549,273880100,1.60125
2016-02-10,515,1553,273429800,3.7940277777777771
2016-02-10,515,1548,273429800,6.922361111111111
2016-02-10,515,1552,273429800,2.157777777777778
2016-02-10,515,1551,273429800,1.4337499999999999
2016-02-10,515,1554,273429800,2.4991666666666665
2016-02-10,515,1549,273429800,2.618611111111111
2016-02-10,515,1550,273429800,0.76361111111111113
2016-02-10,515,1547,273440040,5.05125
2016-02-10,515,1549,273440040,4.1926388888888892
2016-02-10,515,1551,273440040,2.3415277777777774
2016-02-10,515,1550,273440040,8.06138888888889
2016-02-10,515,1546,273440040,4.0825
2016-02-10,515,1548,273440040,2.465694444444444
2016-02-10,515,39,244873000,0.75694444444444442
2016-02-10,515,24,246057000,1.1325
2016-02-10,515,22,246057000,0.57013888888888886
2016-02-10,515,25,246057000,0.7647222222222223
2016-02-10,515,21,246057000,1.0090277777777779
2016-02-10,515,-82,250107700,0.16555555555555554
2016-02-10,515,1548,273849910,5.7195833333333344
2016-02-10,515,1549,273849910,2.395
2016-02-10,515,1551,273849910,0.72402777777777771
2016-02-10,515,1547,273849910,3.5347222222222223
2016-02-10,515,1550,273849910,7.2852777777777789
2016-02-10,515,22,244179000,1.5259722222222223
2016-02-10,515,21,244179000,0.14513888888888887
2016-02-10,515,25,244179000,1.6025
2016-02-10,515,-83,250000443,1.6579166666666669
2016-02-10,515,-82,250000443,1.8337500000000002
2016-02-10,515,-81,250000443,1.3983333333333334
2016-02-10,515,-84,250000443,1.09375
