date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-19,512,-59,228211700,0.81652777777777785
2016-11-19,512,-94,250001151,0.66416666666666668
2016-11-19,512,-95,250001151,0.64819444444444441
2016-11-19,768,234,273217010,0.7680555555555556
2016-11-19,768,233,273217010,0.85305555555555546
2016-11-19,-256,350,650026000,2.0552777777777775
2016-11-19,-256,351,650026000,0.21125
2016-11-19,-256,1120,503024660,1.1005555555555555
2016-11-19,-256,1121,503024660,0.89833333333333332
2016-11-19,-256,350,601481000,3.54125
2016-11-19,-256,350,601491000,3.0776388888888886
2016-11-19,-256,350,601431000,3.212916666666668
2016-11-19,-256,333,650134000,2.4429166666666666
2016-11-19,-256,334,650134000,0.38208333333333333
2016-11-19,1,522,412326874,0.058333333333333334
2016-11-19,1,-1656,416004084,0.9540277777777777
2016-11-19,1,-1657,416004084,3.2111111111111108
2016-11-19,257,1199,412458001,0.39
2016-11-19,257,1198,412441373,3.6902777777777782
2016-11-19,257,1208,412442141,0.63569444444444445
2016-11-19,257,1207,412442141,2.1651388888888889
2016-11-19,257,1202,412443933,5.0338888888888889
2016-11-19,257,1208,412450848,2.2531944444444445
2016-11-19,257,1207,412450848,5.9290277777777787
2016-11-19,257,1200,412443937,1.0166666666666666
2016-11-19,257,1205,412441653,1.3634722222222222
2016-11-19,257,1206,412441653,3.13375
2016-11-19,257,1205,412823862,3.1475
2016-11-19,257,-801,338219062,1.8627777777777774
2016-11-19,257,1201,412860727,6.6325000000000012
2016-11-19,257,1199,412860727,3.7825
2016-11-19,257,1198,412061496,12.817916666666674
2016-11-19,257,1202,412443963,6.3533333333333335
2016-11-19,257,1208,412368956,5.2580555555555559
2016-11-19,257,1207,412368956,1.38625
2016-11-19,257,1206,412450644,9.0013888888888864
2016-11-19,257,1205,412450644,0.6625
2016-11-19,257,1204,412441179,2.0956944444444443
2016-11-19,257,1200,810060124,0.96722222222222221
2016-11-19,257,1197,412061789,6.8905555555555562
2016-11-19,257,1204,412441188,2.3256944444444443
2016-11-19,257,1204,412442217,1.4538888888888888
2016-11-19,257,1205,413058666,1.5613888888888887
2016-11-19,257,1204,998561135,1.8768055555555556
2016-11-19,257,-1449,367003760,2.5498611111111114
2016-11-19,257,-1451,367003760,3.9836111111111112
2016-11-19,257,-1450,367003760,1.2584722222222224
2016-11-19,257,1198,412000887,0.87486111111111109
2016-11-19,257,1201,412442489,8.953194444444442
2016-11-19,257,1206,412441217,1.2372222222222222
2016-11-19,257,1206,412422536,2.6529166666666666
2016-11-19,257,1202,412443016,1.2002777777777778
2016-11-19,257,1203,412443016,4.6951388888888888
2016-11-19,257,1200,412443016,6.515
2016-11-19,257,1197,412441742,5.0180555555555557
2016-11-19,257,1205,412442254,2.9919444444444441
2016-11-19,257,1203,412443024,6.5183333333333335
2016-11-19,257,1205,412442271,2.67875
2016-11-19,257,1486,416001447,1.2425
2016-11-19,257,1489,416001447,2.766111111111111
2016-11-19,257,1204,412443050,9.3213888888888867
2016-11-19,257,1201,412443052,7.0469444444444456
2016-11-19,257,1205,412441272,4.9381944444444441
2016-11-19,257,1206,412441035,3.1718055555555553
2016-11-19,257,1201,416442080,2.4770833333333329
2016-11-19,257,1206,412442349,4.600138888888889
2016-11-19,257,1204,412441331,4.5720833333333335
2016-11-19,257,1198,412441334,11.277777777777777
2016-11-19,513,-62,250002435,6.7643055555555556
2016-11-19,513,-61,250002435,4.1654166666666663
2016-11-19,513,-79,250001702,0.24777777777777779
2016-11-19,513,-110,235096368,2.549722222222222
2016-11-19,513,-81,250107700,1.3352777777777778
2016-11-19,513,-82,250107700,1.143888888888889
2016-11-19,513,1581,273844020,2.1493055555555558
2016-11-19,513,-59,228236600,1.4681944444444444
2016-11-19,513,-57,228236600,0.26805555555555555
2016-11-19,513,-58,228236600,4.8573611111111115
2016-11-19,513,-56,205192000,4.512777777777778
2016-11-19,513,-55,205192000,12.965
2016-11-19,513,1561,273895000,1.0845833333333332
2016-11-19,513,1581,273440610,1.3555555555555554
2016-11-19,513,-107,228349800,4.3018055555555552
2016-11-19,513,-145,232326000,1.9595833333333335
2016-11-19,513,-146,232326000,1.1418055555555555
2016-11-19,513,1582,273840510,2.285
2016-11-19,513,1581,273840510,4.0093055555555557
2016-11-19,513,1579,273840510,0.59944444444444434
2016-11-19,513,16,235105964,0.3659722222222222
2016-11-19,513,-68,250132400,11.116805555555555
2016-11-19,513,-89,250003659,1.6713888888888886
2016-11-19,513,-87,250003659,2.0109722222222222
2016-11-19,513,-88,250003659,2.7141666666666673
2016-11-19,513,30,205026000,5.6927777777777786
2016-11-19,513,31,205026000,0.13055555555555554
2016-11-19,769,234,273217010,1.9515277777777775
2016-11-19,-255,351,650026000,1.9599999999999995
2016-11-19,-255,1120,503024660,6.3636111111111164
2016-11-19,-255,1121,503024660,0.76027777777777794
2016-11-19,-255,1119,503024660,3.2079166666666703
2016-11-19,-255,351,601481000,4.04736111111111
2016-11-19,-255,351,601491000,5.5640277777777767
2016-11-19,-255,350,601431000,0.2725
2016-11-19,-255,351,601431000,6.0124999999999993
2016-11-19,-255,335,650134000,4.7134722222222232
2016-11-19,-255,336,650134000,1.8979166666666663
2016-11-19,-255,334,650134000,5.51236111111111
2016-11-19,-255,337,650134000,3.4077777777777785
2016-11-19,2,1723,412460279,5.8061111111111119
2016-11-19,2,1778,412371194,2.7497222222222222
2016-11-19,258,1210,416000000,2.0777777777777779
2016-11-19,258,1198,412061451,11.490833333333331
2016-11-19,258,1205,812088335,1.0830555555555557
2016-11-19,258,1200,412458001,4.945
2016-11-19,258,1206,412441366,2.4909722222222221
2016-11-19,258,1205,412441366,2.4780555555555557
2016-11-19,258,1208,412442141,0.59444444444444444
2016-11-19,258,1207,412450848,6.7676388888888912
2016-11-19,258,1197,412060961,17.76
2016-11-19,258,1205,412441653,2.6791666666666667
2016-11-19,258,1198,412061496,0.62486111111111109
2016-11-19,258,1197,412061499,8.569583333333334
2016-11-19,258,1208,412368956,7.61875
2016-11-19,258,1201,412441406,3.9797222222222222
2016-11-19,258,1206,412450644,1.1694444444444443
2016-11-19,258,1205,412441175,4.6459722222222224
2016-11-19,258,1204,412441175,2.4881944444444444
2016-11-19,258,1199,200000602,0.68722222222222229
2016-11-19,258,1204,412441179,1.5577777777777777
2016-11-19,258,1205,412441179,0.72361111111111109
2016-11-19,258,1203,412441179,3.3343055555555559
2016-11-19,258,1197,412061789,5.516805555555556
2016-11-19,258,1204,412441188,4.556805555555556
2016-11-19,258,1204,412442217,1.6195833333333332
2016-11-19,258,1205,998561135,6.4995833333333337
2016-11-19,258,-1448,367003760,2.8583333333333334
2016-11-19,258,-1599,9107059,6.0537500000000009
2016-11-19,258,1198,9020789,7.4659722222222227
2016-11-19,258,1200,412441468,5.6654166666666663
2016-11-19,258,1203,412443015,6.4120833333333342
2016-11-19,258,1206,412422536,2.2258333333333336
2016-11-19,258,1203,412443016,1.4494444444444443
2016-11-19,258,1204,412442253,1.2525
2016-11-19,258,1543,416000141,2.2079166666666667
2016-11-19,258,1542,416000141,3.1722222222222221
2016-11-19,258,1197,412441742,3.8138888888888887
2016-11-19,258,1205,412442254,2.4658333333333333
2016-11-19,258,1203,412443024,1.3994444444444445
2016-11-19,258,1200,412061333,3.8729166666666668
2016-11-19,258,1200,412860055,4.1801388888888891
2016-11-19,258,1199,412860055,0.64222222222222225
2016-11-19,258,1200,412443035,4.216388888888889
2016-11-19,258,1201,412061853,0.99291666666666667
2016-11-19,258,1486,416001447,1.4143055555555555
2016-11-19,258,1204,412443050,7.7104166666666663
2016-11-19,258,1205,412441272,2.1538888888888894
2016-11-19,258,1197,412061880,16.597222222222221
2016-11-19,258,1200,412441022,6.9556944444444442
2016-11-19,258,1206,412441035,3.8440277777777778
2016-11-19,258,-1599,367403980,4.9338888888888892
2016-11-19,258,1206,412442349,2.8420833333333335
2016-11-19,258,1205,412069359,0.96805555555555556
2016-11-19,258,1197,412061936,19.96
2016-11-19,258,1205,412441331,6.7797222222222224
2016-11-19,258,1198,412441334,0.41388888888888892
2016-11-19,258,1201,412441598,2.2555555555555555
2016-11-19,514,-61,250002435,2.9775000000000005
2016-11-19,514,-79,250001702,0.3001388888888889
2016-11-19,514,-80,250001702,0.65027777777777773
2016-11-19,514,-81,250001702,0.40319444444444447
2016-11-19,514,-111,235096368,2.0440277777777776
2016-11-19,514,-81,250107700,0.17722222222222223
2016-11-19,514,-58,228236600,5.8163888888888895
2016-11-19,514,-57,228236600,1.1293055555555558
2016-11-19,514,-59,228236600,1.1847222222222222
2016-11-19,514,24,205320000,0.13208333333333333
2016-11-19,514,-39,235113807,1.2025
2016-11-19,514,1581,273440610,4.4569444444444439
2016-11-19,514,-109,228349800,5.3290277777777781
2016-11-19,514,-147,232326000,3.06375
2016-11-19,514,-146,232326000,4.0486111111111107
2016-11-19,514,-77,228231800,10.9225
2016-11-19,514,1581,273840510,2.9108333333333336
2016-11-19,514,40,244780417,0.67263888888888879
2016-11-19,514,17,235105964,0.67444444444444451
2016-11-19,514,-147,232006840,5.1929166666666671
2016-11-19,514,-148,232006840,4.7983333333333338
2016-11-19,514,40,244780474,10.940833333333334
2016-11-19,514,34,244075000,1.4000000000000001
2016-11-19,770,236,273217010,0.82375
2016-11-19,770,238,273217010,0.79041666666666666
2016-11-19,-254,352,650026000,1.3609722222222222
2016-11-19,-254,351,650026000,0.80680555555555555
2016-11-19,-254,1120,503024660,0.8775
2016-11-19,-254,1119,503024660,2.3004166666666666
2016-11-19,-254,351,601481000,2.7045833333333329
2016-11-19,-254,352,601491000,3.6201388888888895
2016-11-19,-254,351,601491000,4.3119444444444444
2016-11-19,-254,334,601249400,12.891805555555553
2016-11-19,-254,352,601431000,2.1001388888888894
2016-11-19,-254,351,601431000,2.9513888888888884
2016-11-19,-254,337,650134000,0.52097222222222217
2016-11-19,-254,336,650134000,2.7544444444444443
2016-11-19,-254,335,650134000,1.15625
2016-11-19,3,1723,412460279,0.67930555555555561
2016-11-19,259,1201,412061959,4.7823611111111113
2016-11-19,259,1198,412061451,10.381666666666666
2016-11-19,259,1197,412061451,2.9883333333333333
2016-11-19,259,1205,812088335,1.17
2016-11-19,259,1205,412061455,7.2556944444444458
2016-11-19,259,1205,412441366,1.6701388888888888
2016-11-19,259,1206,412441366,5.141111111111111
2016-11-19,259,1197,412060961,5.2534722222222214
2016-11-19,259,1198,412441128,1.0690277777777777
2016-11-19,259,1198,416000555,0.40972222222222227
2016-11-19,259,1200,412441397,4.9215277777777775
2016-11-19,259,1205,412441653,1.485
2016-11-19,259,1206,412441653,2.0302777777777776
2016-11-19,259,1197,412061499,2.4452777777777781
2016-11-19,259,1208,412368956,0.78333333333333333
2016-11-19,259,1200,200007491,4.660277777777778
2016-11-19,259,1465,416229700,10.705277777777777
2016-11-19,259,1200,200007492,3.7254166666666668
2016-11-19,259,1205,412441175,0.68930555555555562
2016-11-19,259,1199,200000602,6.3136111111111113
2016-11-19,259,1200,200000602,9.6034722222222229
2016-11-19,259,1203,412441179,0.72041666666666671
2016-11-19,259,1205,412441179,2.0066666666666664
2016-11-19,259,1198,412061797,0.88291666666666657
2016-11-19,259,1206,412442217,6.1552777777777781
2016-11-19,259,1205,412442217,4.3352777777777769
2016-11-19,259,1205,412441451,1.8659722222222224
2016-11-19,259,1205,998561135,6.8277777777777766
2016-11-19,259,-1449,367003760,5.9665277777777783
2016-11-19,259,-1448,367003760,2.7919444444444448
2016-11-19,259,-1447,367003760,1.2541666666666667
2016-11-19,259,-1446,367003760,2.1083333333333334
2016-11-19,259,1200,412469618,2.5123611111111113
2016-11-19,259,-1598,9107059,12.243194444444443
2016-11-19,259,1199,412441468,4.7309722222222215
2016-11-19,259,1200,412441468,7.0916666666666668
2016-11-19,259,1200,997752701,7.9219444444444447
2016-11-19,259,1200,900030083,3.8959722222222224
2016-11-19,259,1209,413435012,5.7702777777777783
2016-11-19,259,1205,412422536,2.8612499999999996
2016-11-19,259,1203,412443017,13.996111111111109
2016-11-19,259,1200,412443017,1.5444444444444443
2016-11-19,259,1541,416000141,1.0127777777777778
2016-11-19,259,1200,998569617,1.0375
2016-11-19,259,1203,998569617,3.0109722222222226
2016-11-19,259,1200,412061333,2.0469444444444442
2016-11-19,259,1209,412442006,6.6774999999999993
2016-11-19,259,1199,412860055,4.2556944444444449
2016-11-19,259,1200,412860055,11.673333333333334
2016-11-19,259,1200,412443035,3.98125
2016-11-19,259,1201,412441501,1.9369444444444444
2016-11-19,259,1200,412871073,2.1056944444444445
2016-11-19,259,1201,412441507,2.7341666666666664
2016-11-19,259,1200,412441507,3.9497222222222224
2016-11-19,259,1486,416001447,0.98319444444444448
2016-11-19,259,1203,412061872,1.0043055555555556
2016-11-19,259,1197,412061880,3.6206944444444447
2016-11-19,259,1197,412441018,21.613472222222221
2016-11-19,259,1199,412441022,2.2848611111111112
2016-11-19,259,1200,412441022,13.585833333333332
2016-11-19,259,1215,412432833,11.470277777777778
2016-11-19,259,1206,412441035,1.7180555555555554
2016-11-19,259,-1598,367403980,5.1790277777777778
2016-11-19,259,-1597,367403980,1.0294444444444444
2016-11-19,259,1203,412441299,1.9995833333333333
2016-11-19,259,1200,412442071,2.8356944444444445
2016-11-19,259,1197,412061919,13.031527777777777
2016-11-19,259,1217,412431329,1.6902777777777778
2016-11-19,259,1216,412431329,2.2848611111111112
2016-11-19,259,1205,412069359,1.5266666666666666
2016-11-19,259,1197,412061936,2.6529166666666666
2016-11-19,259,1205,412441331,3.254861111111111
2016-11-19,259,1208,412441337,0.19611111111111112
2016-11-19,259,1202,412441598,3.0123611111111113
2016-11-19,515,-107,250196000,0.84166666666666667
2016-11-19,515,-106,250196000,1.1168055555555556
2016-11-19,515,-105,250196000,0.54861111111111116
2016-11-19,515,-104,250196000,0.30791666666666667
2016-11-19,515,-112,235096368,1.7998611111111109
2016-11-19,515,-114,235096368,2.5580555555555557
2016-11-19,515,-113,235096368,6.1270833333333341
2016-11-19,515,-59,228236600,0.39166666666666666
2016-11-19,515,16,235115085,1.4559722222222222
2016-11-19,515,1554,273240400,1.7918055555555554
2016-11-19,515,1553,273892200,0.5838888888888889
2016-11-19,515,1554,273892200,1.0106944444444443
2016-11-19,515,-110,228349800,7.2706944444444446
2016-11-19,515,-109,228349800,6.7976388888888888
2016-11-19,515,-147,232326000,4.266111111111111
2016-11-19,515,-148,232326000,5.3348611111111124
2016-11-19,515,-75,228231800,13.932083333333333
2016-11-19,515,1581,273840510,4.3362500000000006
2016-11-19,515,40,244780417,0.5886111111111112
2016-11-19,515,41,244780417,0.90902777777777777
2016-11-19,515,1552,273350810,2.1648611111111111
2016-11-19,515,1553,273350810,1.3527777777777776
2016-11-19,515,-148,232006840,4.3681944444444447
2016-11-19,515,41,244780474,0.53486111111111112
2016-11-19,515,-89,250000322,0.34555555555555556
2016-11-19,515,-106,250001143,0.91791666666666671
2016-11-19,515,-107,250001143,3.1020833333333337
2016-11-19,515,-105,250001143,0.51736111111111116
2016-11-19,771,241,273312270,0.77569444444444446
2016-11-19,771,240,273312270,1.8838888888888885
2016-11-19,771,240,273311280,3.5048611111111114
2016-11-19,771,241,273311280,0.4251388888888889
2016-11-19,771,232,258128000,2.1084722222222223
2016-11-19,771,241,273811080,0.056249999999999994
2016-11-19,771,240,273811080,1.6541666666666657
2016-11-19,771,240,273332880,1.1601388888888888
2016-11-19,771,240,273523100,0.82874999999999988
2016-11-19,771,122,273350610,1.61125
2016-11-19,771,240,273217010,0.81930555555555562
2016-11-19,771,239,273217010,0.81680555555555556
2016-11-19,771,241,273217010,0.82208333333333328
2016-11-19,-509,-762,725015600,5.47569444444445
2016-11-19,-253,352,650026000,2.2666666666666666
2016-11-19,-253,352,601481000,2.4111111111111114
2016-11-19,-253,712,235006880,0.79041666666666655
2016-11-19,-253,713,235006880,0.52486111111111111
2016-11-19,-253,710,235006880,1.0970833333333332
2016-11-19,-253,714,235006880,0.96402777777777782
2016-11-19,-253,711,235006880,0.58888888888888891
2016-11-19,-253,709,235006880,0.53069444444444436
2016-11-19,-253,352,601431000,3.0243055555555562
2016-11-19,4,1723,412460279,0.91791666666666671
2016-11-19,260,1202,412061959,13.599583333333333
2016-11-19,260,1205,412061455,7.1634722222222234
2016-11-19,260,1207,412069393,4.2380555555555555
2016-11-19,260,1205,412441366,7.0972222222222223
2016-11-19,260,1201,412441113,4.34125
2016-11-19,260,1199,412443938,10.896111111111111
2016-11-19,260,1200,412443938,8.9708333333333332
2016-11-19,260,1201,412061477,16.36375
2016-11-19,260,1198,412441382,16.15333333333334
2016-11-19,260,1198,412441128,0.40361111111111114
2016-11-19,260,1202,412441387,9.8741666666666674
2016-11-19,260,1198,416000555,0.65652777777777782
2016-11-19,260,1201,412441388,10.345416666666667
2016-11-19,260,1200,412061488,1.6776388888888889
2016-11-19,260,1216,412431412,0.13069444444444445
2016-11-19,260,1217,412431412,8.9563888888888883
2016-11-19,260,1201,412441397,10.684722222222222
2016-11-19,260,1206,412441653,2.2020833333333334
2016-11-19,260,1205,412441653,1.2268055555555555
2016-11-19,260,1217,412431672,8.4658333333333324
2016-11-19,260,1217,412431417,6.571944444444445
2016-11-19,260,1201,412441406,10.245416666666667
2016-11-19,260,1206,412061759,2.4790277777777776
2016-11-19,260,1207,412061759,8.2329166666666662
2016-11-19,260,1199,200007491,2.6901388888888889
2016-11-19,260,1200,200007491,2.5981944444444443
2016-11-19,260,1201,200007491,0.84166666666666679
2016-11-19,260,1200,200007492,0.6627777777777778
2016-11-19,260,1201,200007492,7.1055555555555561
2016-11-19,260,1207,412441431,6.8341666666666665
2016-11-19,260,1200,200000602,5.3470833333333339
2016-11-19,260,1205,412441179,2.3718055555555555
2016-11-19,260,1201,412441181,0.96763888888888894
2016-11-19,260,1198,416000606,10.180416666666671
2016-11-19,260,1198,412441445,22.516666666666676
2016-11-19,260,1198,412061797,1.0234722222222223
2016-11-19,260,1198,412061798,8.1266666666666669
2016-11-19,260,1205,412441451,4.655555555555555
2016-11-19,260,-1444,367003760,1.9791666666666667
2016-11-19,260,-1443,367003760,2.9123611111111116
2016-11-19,260,-1599,9107059,6.0883333333333347
2016-11-19,260,1200,997752701,2.6436111111111114
2016-11-19,260,1201,997752701,0.7286111111111111
2016-11-19,260,1200,900030083,0.793888888888889
2016-11-19,260,1209,413435012,3.6509722222222223
2016-11-19,260,1217,412431751,9.41
2016-11-19,260,1205,412422536,3.6069444444444443
2016-11-19,260,1200,412443017,2.4844444444444447
2016-11-19,260,1205,412442253,0.47472222222222221
2016-11-19,260,1541,416000141,0.79986111111111113
2016-11-19,260,1205,998569617,1.2023611111111112
2016-11-19,260,1200,998569617,0.29625
2016-11-19,260,1202,902962068,2.2383333333333333
2016-11-19,260,1199,902962068,0.70958333333333334
2016-11-19,260,1200,902962068,1.2434722222222223
2016-11-19,260,1202,412441493,0.64513888888888893
2016-11-19,260,1200,412061333,4.0619444444444444
2016-11-19,260,1217,908745622,8.81722222222222
2016-11-19,260,1216,908745622,1.0588888888888888
2016-11-19,260,1209,412442006,5.5847222222222221
2016-11-19,260,1200,412860054,1.713888888888889
2016-11-19,260,1200,412860055,2.4576388888888894
2016-11-19,260,1201,412061593,24.152777777777779
2016-11-19,260,1201,412443035,10.82513888888889
2016-11-19,260,1202,412441501,2.7588888888888889
2016-11-19,260,1201,412441501,3.6976388888888891
2016-11-19,260,1200,412871073,9.28125
2016-11-19,260,1201,412871073,0.65791666666666671
2016-11-19,260,1201,412441507,2.4134722222222225
2016-11-19,260,1202,412441507,0.98708333333333331
2016-11-19,260,1200,412441507,1.1594444444444445
2016-11-19,260,1486,416001447,0.64694444444444443
2016-11-19,260,1215,412441512,7.6090277777777775
2016-11-19,260,1216,201603241,12.266805555555555
2016-11-19,260,1198,412062377,4.7165277777777774
2016-11-19,260,1203,412061872,11.084999999999997
2016-11-19,260,1198,412441522,20.91333333333333
2016-11-19,260,1217,412431284,3.9312500000000004
2016-11-19,260,1216,412431284,6.2322222222222221
2016-11-19,260,1217,412431285,5.4361111111111109
2016-11-19,260,1216,412431285,0.15458333333333332
2016-11-19,260,1197,412441018,1.3125
2016-11-19,260,1216,415222204,3.0219444444444448
2016-11-19,260,1217,415222204,1.3806944444444444
2016-11-19,260,1200,412441022,4.5266666666666664
2016-11-19,260,1215,412432833,2.5693055555555557
2016-11-19,260,1214,412432833,1.2483333333333333
2016-11-19,260,1216,412432833,0.986111111111111
2016-11-19,260,1198,412061891,1.2844444444444445
2016-11-19,260,1203,412061385,23.479583333333334
2016-11-19,260,-1597,367403980,1.8333333333333337
2016-11-19,260,-1599,367403980,2.1330555555555555
2016-11-19,260,1198,412188876,24.001944444444444
2016-11-19,260,1200,412867788,2.0216666666666665
2016-11-19,260,1202,412441549,2.7118055555555554
2016-11-19,260,1201,412448973,1.2197222222222222
2016-11-19,260,1203,412441299,22.124444444444439
2016-11-19,260,1197,412988888,0.15652777777777777
2016-11-19,260,1202,902901468,9.1627777777777784
2016-11-19,260,1197,412061919,10.42125
2016-11-19,260,1217,412431329,1.0825
2016-11-19,260,1216,412431329,1.2008333333333334
2016-11-19,260,1201,412441571,2.4656944444444444
2016-11-19,260,1202,412441571,6.4954166666666673
2016-11-19,260,-1489,367387110,5.1895833333333341
2016-11-19,260,1216,412414698,2.2937499999999997
2016-11-19,260,1206,412442349,4.575
2016-11-19,260,1205,412069359,2.8563888888888891
2016-11-19,260,1206,412069359,1.4962499999999999
2016-11-19,260,1201,412061939,0.92555555555555546
2016-11-19,260,1202,412061939,1.9968055555555557
2016-11-19,260,1200,412002035,7.2402777777777771
2016-11-19,516,-78,250109460,3.3737499999999994
2016-11-19,516,-77,250109460,1.2594444444444446
2016-11-19,516,-108,250196000,0.49749999999999994
2016-11-19,516,-107,250196000,1.8511111111111112
2016-11-19,516,-114,235096368,2.6305555555555555
2016-11-19,516,1555,273240400,1.7945833333333334
2016-11-19,516,1557,273240400,2.6011111111111109
2016-11-19,516,1554,273240400,5.4818055555555558
2016-11-19,516,1558,273240400,4.0061111111111112
2016-11-19,516,1556,273240400,4.9594444444444452
2016-11-19,516,1554,273895000,2.1427777777777779
2016-11-19,516,1558,273895000,2.8484722222222225
2016-11-19,516,1557,273895000,5.8887500000000026
2016-11-19,516,1555,273895000,5.4819444444444461
2016-11-19,516,1556,273895000,4.1287499999999993
2016-11-19,516,1558,273892200,2.9330555555555557
2016-11-19,516,1555,273892200,4.82375
