date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-28,512,-1293,316004981,4.3640277777777774
2016-09-28,512,-1295,316004981,0.9458333333333333
2016-09-28,512,-1292,316004981,0.99958333333333338
2016-09-28,512,-69,250116470,1.5679166666666664
2016-09-28,512,-1287,316003703,1.0597222222222222
2016-09-28,512,-1286,316003703,0.93888888888888877
2016-09-28,512,-1289,316003703,1.5833333333333335
2016-09-28,512,-1288,316003703,0.93388888888888877
2016-09-28,512,-142,232006270,3.6004166666666668
2016-09-28,512,-72,250001028,0.28597222222222218
2016-09-28,512,-71,250001028,1.1263888888888889
2016-09-28,512,-58,227941000,2.3016666666666667
2016-09-28,512,16,228070800,0.92083333333333317
2016-09-28,512,17,228070800,2.8409722222222213
2016-09-28,512,18,228070800,1.1222222222222222
2016-09-28,512,-47,235011218,0.53194444444444444
2016-09-28,512,-49,235011218,0.26
2016-09-28,512,-48,235011218,7.4598611111111124
2016-09-28,512,-44,235113634,0.28694444444444445
2016-09-28,512,-45,235113634,2.27125
2016-09-28,512,-46,235113634,0.55833333333333335
2016-09-28,512,-47,235113634,2.6293055555555558
2016-09-28,512,-82,250489000,1.9929166666666669
2016-09-28,512,-77,250489000,0.88361111111111112
2016-09-28,512,-73,250132400,2.2972222222222225
2016-09-28,512,-74,250132400,3.0197222222222226
2016-09-28,512,-59,227406000,0.71152777777777776
2016-09-28,512,29,205315000,0.14402777777777778
2016-09-28,512,28,205315000,2.4081944444444447
2016-09-28,512,28,205272000,1.6819444444444442
2016-09-28,512,-84,250003137,0.53722222222222227
2016-09-28,512,-85,250003137,1.8890277777777778
2016-09-28,512,-88,250003137,1.8680555555555554
2016-09-28,512,-87,250003137,0.98013888888888889
2016-09-28,512,-86,250003137,1.7656944444444442
2016-09-28,512,29,205026000,2.9418055555555549
2016-09-28,512,-91,250003172,11.398888888888891
2016-09-28,512,-94,250003172,3.58375
2016-09-28,512,-90,250003172,4.6230555555555544
2016-09-28,512,-92,250003172,5.0608333333333331
2016-09-28,512,-93,250003172,1.4694444444444443
2016-09-28,512,19,228124900,1.1868055555555557
2016-09-28,512,-65,250106600,1.3973611111111113
2016-09-28,512,-51,205259000,4.8165277777777762
2016-09-28,512,-54,205259000,1.0179166666666666
2016-09-28,512,-52,205259000,2.2130555555555551
2016-09-28,512,-53,205259000,1.4434722222222223
2016-09-28,512,-60,205259000,0.9819444444444444
2016-09-28,512,29,205291000,1.087361111111111
2016-09-28,512,30,205291000,0.726111111111111
2016-09-28,768,846,273429300,0.80402777777777779
2016-09-28,768,847,273429300,0.80680555555555555
2016-09-28,-512,-570,740336000,1.2654166666666664
2016-09-28,-512,1669,512000659,2.0872222222222221
2016-09-28,-512,1670,512000659,2.8069444444444449
2016-09-28,-512,1668,512000659,0.73791666666666678
2016-09-28,-512,1664,512000659,2.9986111111111109
2016-09-28,-512,-569,740344000,0.48625000000000007
2016-09-28,-512,-569,740353000,0.67680555555555544
2016-09-28,-512,-570,740353000,0.95944444444444432
2016-09-28,-256,520,416002425,1.0788888888888888
2016-09-28,-256,595,235006880,0.55152777777777784
2016-09-28,-256,593,235006880,1.1613888888888888
2016-09-28,-256,598,235006880,1.2570833333333333
2016-09-28,-256,596,235006880,1.2734722222222221
2016-09-28,-256,611,263576000,2.7091666666666692
2016-09-28,-256,607,263576000,0.89541666666666653
2016-09-28,-256,608,263576000,1.5215277777777778
2016-09-28,-256,609,263576000,0.68999999999999972
2016-09-28,-256,606,263576000,0.8666666666666667
2016-09-28,-256,351,601431000,0.64625
2016-09-28,-256,334,650134000,2.5043055555555549
2016-09-28,-256,333,650134000,1.1787500000000002
2016-09-28,-256,335,650134000,1.9113888888888888
2016-09-28,-256,337,650134000,1.4572222222222222
2016-09-28,-256,336,650134000,2.7958333333333338
2016-09-28,-256,350,650027000,3.1759722222222209
2016-09-28,257,525,466513730,2.5190277777777776
2016-09-28,257,1585,416001447,3.9194444444444447
2016-09-28,513,-120,228288000,1.2148611111111112
2016-09-28,513,35,205632000,7.6794444444444441
2016-09-28,513,37,205632000,1.0108333333333335
2016-09-28,513,-96,250001415,0.26055555555555554
2016-09-28,513,-97,250001415,0.26194444444444442
2016-09-28,513,32,245706000,0.88694444444444431
2016-09-28,513,33,245706000,6.1147222222222215
2016-09-28,513,-142,227978000,6.0641666666666652
2016-09-28,513,-90,250109460,0.23527777777777778
2016-09-28,513,-89,250109460,0.88625
2016-09-28,513,-86,250109460,0.41472222222222221
2016-09-28,513,-65,250117400,3.7347222222222221
2016-09-28,513,33,205236000,0.99111111111111116
2016-09-28,513,28,205236000,0.98527777777777781
2016-09-28,513,30,205236000,2.9394444444444443
2016-09-28,513,34,205236000,0.38166666666666665
2016-09-28,513,29,205236000,6.8622222222222238
2016-09-28,513,31,205236000,0.44458333333333339
2016-09-28,513,37,244052000,1.0223611111111111
2016-09-28,513,33,244052000,2.6452777777777778
2016-09-28,513,32,244052000,0.37
2016-09-28,513,-102,250002475,0.36319444444444443
2016-09-28,513,-65,250103600,2.245138888888889
2016-09-28,513,-66,250103600,0.56138888888888894
2016-09-28,513,28,205150000,0.27375
2016-09-28,513,29,205150000,1.0893055555555555
2016-09-28,513,29,245331000,1.8668055555555554
2016-09-28,513,28,245331000,2.6048611111111111
2016-09-28,513,-66,245811000,3.7183333333333342
2016-09-28,513,-65,245811000,6.1301388888888884
2016-09-28,513,20,244179000,0.45583333333333331
2016-09-28,513,21,244179000,0.42125
2016-09-28,513,37,245235000,5.1525
2016-09-28,513,-83,250000443,3.0247222222222216
2016-09-28,513,-82,250000443,0.59138888888888885
2016-09-28,513,-86,250000443,1.8541666666666665
2016-09-28,513,-84,250000443,3.7963888888888886
2016-09-28,513,-85,250000443,0.85416666666666674
2016-09-28,513,-142,228221000,3.5083333333333329
2016-09-28,513,-143,228221000,1.611388888888889
2016-09-28,513,32,205010000,2.6984722222222222
2016-09-28,513,-59,228946000,7.4143055555555568
2016-09-28,513,-58,228946000,3.95875
2016-09-28,513,-142,227378000,3.2534722222222223
2016-09-28,513,-68,250002516,4.4861111111111116
2016-09-28,513,29,205191000,3.4568055555555564
2016-09-28,513,31,205191000,0.60416666666666674
2016-09-28,513,30,205191000,5.638749999999999
2016-09-28,513,29,205308000,3.4187500000000006
2016-09-28,513,30,205286000,1.1505555555555556
2016-09-28,513,28,205286000,0.43430555555555561
2016-09-28,513,29,205286000,2.3602777777777781
2016-09-28,513,31,205286000,0.13375
2016-09-28,513,-69,250116470,1.6597222222222221
2016-09-28,513,-141,232006270,4.4113888888888892
2016-09-28,513,-140,232006270,4.016805555555556
2016-09-28,513,-142,232006270,4.3261111111111115
2016-09-28,513,37,205264000,3.0602777777777779
2016-09-28,513,31,205296000,1.7594444444444446
2016-09-28,513,30,205296000,1.3591666666666666
2016-09-28,513,-59,227941000,1.5281944444444444
2016-09-28,513,-58,227941000,1.09875
2016-09-28,513,16,228070800,0.90736111111111106
2016-09-28,513,17,228070800,6.83236111111111
2016-09-28,513,-48,235011218,1.0706944444444444
2016-09-28,513,29,24593300,0.45069444444444445
2016-09-28,513,30,24593300,0.56888888888888889
2016-09-28,513,-83,250489000,0.88583333333333336
2016-09-28,513,-82,250489000,0.27097222222222223
2016-09-28,513,-84,250489000,0.20375
2016-09-28,513,27,205273000,4.6048611111111111
2016-09-28,513,-73,250132400,4.1183333333333332
2016-09-28,513,-74,250132400,4.4148611111111107
2016-09-28,513,-59,227406000,3.862083333333334
2016-09-28,513,-60,227406000,0.55277777777777781
2016-09-28,513,-58,227406000,0.72625000000000006
2016-09-28,513,-66,227406000,0.26833333333333331
2016-09-28,513,-85,250002872,0.37305555555555558
2016-09-28,513,29,205336000,0.27180555555555558
2016-09-28,513,30,205336000,1.1123611111111114
2016-09-28,513,-72,250392000,5.1440277777777768
2016-09-28,513,-73,250392000,8.1118055555555557
2016-09-28,513,-82,250003137,3.2301388888888889
2016-09-28,513,-88,250003137,0.79583333333333317
2016-09-28,513,-84,250003137,3.1245833333333328
2016-09-28,513,-81,250003137,2.4970833333333329
2016-09-28,513,-87,250003137,1.0529166666666667
2016-09-28,513,-83,250003137,3.6375000000000006
2016-09-28,513,-85,250003137,1.0697222222222222
2016-09-28,513,-86,250003137,1.3675
2016-09-28,513,30,205261000,0.51597222222222228
2016-09-28,513,-66,250105800,0.73013888888888878
2016-09-28,513,-65,250105800,0.53375000000000006
2016-09-28,513,-81,250003659,2.3755555555555556
2016-09-28,513,-82,250003659,2.4809722222222224
2016-09-28,513,-83,250003659,0.63791666666666669
2016-09-28,513,-79,250003659,4.4248611111111114
2016-09-28,513,-80,250003659,1.7779166666666666
2016-09-28,513,-78,250003659,3.28125
2016-09-28,513,30,205026000,1.0673611111111112
2016-09-28,513,30,246327000,0.70708333333333329
2016-09-28,513,-66,250444000,0.78847222222222213
2016-09-28,513,-65,250444000,1.8847222222222222
2016-09-28,513,-64,250106600,1.6597222222222223
2016-09-28,513,-63,250106600,1.2965277777777779
2016-09-28,513,-65,250106600,0.685138888888889
2016-09-28,513,29,246273000,1.7447222222222223
2016-09-28,513,31,246273000,0.12638888888888888
2016-09-28,513,28,246273000,3.1016666666666666
2016-09-28,513,-64,250379000,1.862222222222222
2016-09-28,513,32,205291000,1.8977777777777778
2016-09-28,513,33,205291000,0.66680555555555565
2016-09-28,513,31,205291000,11.689722222222221
2016-09-28,513,30,205291000,3.1936111111111112
2016-09-28,513,-80,250003704,1.6330555555555555
2016-09-28,513,28,205323000,0.20472222222222222
2016-09-28,513,29,205323000,3.0670833333333327
2016-09-28,769,260,257582600,2.454305555555556
2016-09-28,769,258,257582600,3.3251388888888886
2016-09-28,769,264,257582600,0.82569444444444451
2016-09-28,769,261,257582600,5.7511111111111113
2016-09-28,769,262,257582600,2.3272222222222223
2016-09-28,769,259,257582600,2.5431944444444441
2016-09-28,769,263,257582600,4.8936111111111105
2016-09-28,769,257,257582600,0.78055555555555556
2016-09-28,769,844,273429300,1.6349999999999998
2016-09-28,-511,-569,740368000,1.2248611111111112
2016-09-28,-511,-569,740336000,1.6909722222222219
2016-09-28,-511,1670,512410000,1.6823611111111112
2016-09-28,-511,1668,512410000,4.6266666666666669
2016-09-28,-511,1667,512410000,1.9875
2016-09-28,-511,1669,512410000,3.2008333333333336
2016-09-28,-511,1666,512410000,1.3601388888888888
2016-09-28,-511,-569,740344000,1.6162499999999995
2016-09-28,-511,-569,740353000,2.601527777777779
2016-09-28,-255,370,431602710,0.875
2016-09-28,-255,366,431602710,0.9291666666666667
2016-09-28,-255,371,431602710,0.8625
2016-09-28,-255,361,431602710,0.90000000000000013
2016-09-28,-255,360,431602710,0.59180555555555558
2016-09-28,-255,365,431602710,0.92486111111111113
2016-09-28,-255,368,431602710,2.7545833333333336
2016-09-28,-255,372,431602710,5.430416666666666
2016-09-28,-255,369,431602710,0.87055555555555553
2016-09-28,-255,351,650204000,1.591388888888889
2016-09-28,-255,521,416002425,0.96569444444444441
2016-09-28,-255,520,416002425,0.49097222222222225
2016-09-28,-255,594,235006880,0.93055555555555558
2016-09-28,-255,597,235006880,2.0193055555555555
2016-09-28,-255,593,235006880,0.21972222222222224
2016-09-28,-255,606,263576000,0.2772222222222222
2016-09-28,-255,607,263576000,1.7025
2016-09-28,-255,351,601431000,7.1093055555555571
2016-09-28,-255,336,650134000,0.083333333333333329
2016-09-28,-255,334,650134000,1.2540277777777777
2016-09-28,-255,335,650134000,1.8331944444444441
2016-09-28,-255,351,650027000,10.382916666666663
2016-09-28,258,526,466514970,18.939027777777778
2016-09-28,258,1197,412443933,7.7377777777777776
2016-09-28,258,1198,412443933,7.7813888888888894
2016-09-28,258,1198,412443963,9.7316666666666638
2016-09-28,258,1198,412443965,21.797916666666669
2016-09-28,258,1585,416001447,5.0751388888888895
2016-09-28,258,1584,416001447,1.1791666666666667
2016-09-28,514,-120,228288000,16.212916666666665
2016-09-28,514,-121,228288000,0.80013888888888884
2016-09-28,514,36,205632000,2.6998611111111108
2016-09-28,514,35,205632000,12.400833333333335
2016-09-28,514,37,205632000,0.25958333333333333
2016-09-28,514,-66,250103560,13.448888888888888
2016-09-28,514,-62,250103560,6.4291666666666671
2016-09-28,514,32,244245000,3.1759722222222226
2016-09-28,514,34,244245000,0.87055555555555553
2016-09-28,514,30,244245000,1.9036111111111109
2016-09-28,514,31,244245000,2.9773611111111111
2016-09-28,514,34,245706000,5.7194444444444459
2016-09-28,514,32,245706000,2.4740277777777782
2016-09-28,514,33,245706000,7.5200000000000014
2016-09-28,514,34,205290000,3.2029166666666664
2016-09-28,514,-142,227978000,12.002916666666666
2016-09-28,514,40,244740629,0.2088888888888889
2016-09-28,514,41,244740629,0.35916666666666663
2016-09-28,514,41,244031000,0.66180555555555554
2016-09-28,514,-141,227107100,4.6297222222222221
2016-09-28,514,-142,227107100,2.2044444444444444
2016-09-28,514,-143,227107100,1.8983333333333334
2016-09-28,514,-114,227412000,3.9716666666666667
2016-09-28,514,30,205236000,4.096388888888888
2016-09-28,514,31,205236000,0.9901388888888889
2016-09-28,514,32,205236000,0.2533333333333333
2016-09-28,514,33,244052000,2.4145833333333333
2016-09-28,514,34,244052000,2.9566666666666666
2016-09-28,514,35,244052000,4.5101388888888891
2016-09-28,514,32,244052000,5.748333333333334
2016-09-28,514,36,244052000,0.13902777777777778
2016-09-28,514,33,245364000,1.7351388888888888
2016-09-28,514,40,244780578,5.9102777777777771
2016-09-28,514,-102,250002475,0.27736111111111111
2016-09-28,514,41,244780598,6.7450000000000019
2016-09-28,514,41,244750903,0.57194444444444437
2016-09-28,514,29,245331000,3.6584722222222221
2016-09-28,514,30,245331000,3.0451388888888888
2016-09-28,514,31,245331000,2.9662499999999996
2016-09-28,514,-65,245811000,3.9606944444444445
2016-09-28,514,20,244179000,0.27208333333333334
2016-09-28,514,18,244179000,0.26097222222222227
2016-09-28,514,19,244179000,0.8536111111111111
2016-09-28,514,22,244179000,0.44347222222222221
2016-09-28,514,21,244179000,1.7198611111111111
2016-09-28,514,37,245235000,0.25694444444444448
2016-09-28,514,34,245235000,5.5316666666666672
2016-09-28,514,-86,250000443,4.7295833333333341
2016-09-28,514,-84,250000443,2.4040277777777774
2016-09-28,514,-85,250000443,5.0623611111111124
2016-09-28,514,-142,228221000,12.470555555555555
2016-09-28,514,-143,228221000,1.2130555555555556
2016-09-28,514,21,244221000,0.75541666666666663
2016-09-28,514,20,244221000,0.64097222222222228
2016-09-28,514,-142,227389000,11.447083333333333
2016-09-28,514,-60,228946000,0.52263888888888888
2016-09-28,514,-59,228946000,6.3216666666666663
2016-09-28,514,-142,227378000,0.36263888888888884
2016-09-28,514,-143,227378000,2.5308333333333333
2016-09-28,514,33,205191000,0.3338888888888889
2016-09-28,514,31,205191000,0.66222222222222227
2016-09-28,514,32,205191000,3.9180555555555552
2016-09-28,514,36,245244000,0.83388888888888879
2016-09-28,514,35,245244000,6.3625
2016-09-28,514,13,235083884,3.1062499999999993
2016-09-28,514,12,235083884,0.62305555555555558
2016-09-28,514,31,205286000,3.0408333333333331
2016-09-28,514,32,205286000,0.65597222222222229
2016-09-28,514,30,205286000,1.8545833333333333
2016-09-28,514,27,246054000,0.505
2016-09-28,514,26,246054000,0.54666666666666663
2016-09-28,514,19,245542000,2.2705555555555552
2016-09-28,514,20,245542000,6.8397222222222229
2016-09-28,514,-69,250116470,1.25125
2016-09-28,514,-70,250116470,0.52097222222222217
2016-09-28,514,39,246299000,6.01486111111111
2016-09-28,514,-140,232006270,8.4127777777777766
2016-09-28,514,37,205264000,0.19749999999999998
2016-09-28,514,36,205264000,1.1069444444444443
2016-09-28,514,35,245744000,0.50013888888888891
2016-09-28,514,32,245744000,0.68513888888888885
2016-09-28,514,33,245744000,3.5048611111111123
2016-09-28,514,34,245744000,7.65722222222222
2016-09-28,514,40,244780417,0.15958333333333335
2016-09-28,514,40,244750739,2.359861111111111
2016-09-28,514,33,24593300,0.40819444444444447
2016-09-28,514,34,24593300,1.0466666666666669
2016-09-28,514,32,24593300,2.3136111111111108
2016-09-28,514,30,24593300,2.347083333333333
2016-09-28,514,31,24593300,2.4458333333333333
2016-09-28,514,21,245316000,0.694861111111111
2016-09-28,514,28,246233000,6.6343055555555566
2016-09-28,514,29,246233000,0.59791666666666665
2016-09-28,514,27,246233000,0.57972222222222225
2016-09-28,514,-74,250132400,1.1419444444444444
2016-09-28,514,-73,250132400,5.1106944444444444
2016-09-28,514,-61,227406000,2.4470833333333335
2016-09-28,514,-59,227406000,1.8169444444444445
2016-09-28,514,-66,227406000,0.81930555555555551
2016-09-28,514,-65,227406000,1.3930555555555553
2016-09-28,514,-62,227406000,4.481527777777778
2016-09-28,514,-60,227406000,0.982361111111111
2016-09-28,514,30,245571000,1.3619444444444444
2016-09-28,514,32,245571000,1.1895833333333332
2016-09-28,514,31,245571000,2.5937499999999996
2016-09-28,514,32,245795000,1.27875
2016-09-28,514,31,245795000,1.1868055555555554
2016-09-28,514,33,245795000,0.24027777777777778
2016-09-28,514,34,245731000,0.63638888888888889
2016-09-28,514,-83,250002872,1.8652777777777776
2016-09-28,514,-84,250002872,3.3952777777777783
2016-09-28,514,-81,250002872,1.4522222222222221
2016-09-28,514,-85,250002872,2.7143055555555557
2016-09-28,514,-86,250002872,1.5004166666666665
2016-09-28,514,-82,250002872,1.4515277777777778
2016-09-28,514,40,924467387,7.1074999999999982
2016-09-28,514,34,205336000,1.1523611111111109
2016-09-28,514,31,205336000,3.3819444444444446
2016-09-28,514,30,205336000,0.80444444444444474
2016-09-28,514,33,205336000,1.649027777777778
2016-09-28,514,32,205336000,3.7265277777777777
2016-09-28,514,-115,227512000,1.9661111111111111
2016-09-28,514,-74,250392000,2.2473611111111111
2016-09-28,514,-73,250392000,8.2593055555555566
2016-09-28,514,31,205261000,2.9665277777777779
2016-09-28,514,30,205261000,2.0198611111111107
2016-09-28,514,32,205261000,1.1030555555555555
2016-09-28,514,-83,250003659,0.41861111111111116
2016-09-28,514,-79,250003659,0.29736111111111108
2016-09-28,514,-82,250003659,1.9965277777777781
2016-09-28,514,-81,250003659,2.6497222222222216
2016-09-28,514,-80,250003659,3.0290277777777779
2016-09-28,514,-143,228031700,3.7438888888888888
2016-09-28,514,1558,273827030,2.7479166666666668
2016-09-28,514,1557,273827030,4.8848611111111122
2016-09-28,514,1559,273827030,6.2170833333333331
2016-09-28,514,30,246327000,8.6041666666666661
2016-09-28,514,33,246327000,3.4402777777777773
2016-09-28,514,32,246327000,3.7083333333333335
2016-09-28,514,31,246327000,4.2109722222222228
2016-09-28,514,34,246327000,0.5854166666666667
2016-09-28,514,33,244100829,7.8716666666666661
2016-09-28,514,-114,227532000,2.0825
2016-09-28,514,31,246273000,1.5154166666666669
2016-09-28,514,29,246273000,4.0108333333333341
2016-09-28,514,30,246273000,4.3872222222222215
2016-09-28,514,31,205291000,0.14986111111111111
2016-09-28,514,33,205291000,0.12333333333333334
2016-09-28,514,34,205291000,0.13902777777777778
2016-09-28,514,32,205291000,0.90791666666666671
2016-09-28,770,251,259380000,0.84333333333333338
2016-09-28,-510,-569,740368000,9.45833333333334
2016-09-28,-510,-569,740336000,4.4587500000000091
2016-09-28,-510,1672,512410000,2.7629166666666669
2016-09-28,-510,1671,512410000,1.9541666666666666
2016-09-28,-510,1670,512410000,2.6352777777777781
2016-09-28,-510,1671,512000659,3.0233333333333334
2016-09-28,-510,1672,512000659,2.3404166666666661
2016-09-28,-510,1673,512000659,3.1884722222222219
2016-09-28,-510,1675,512002236,1.4373611111111102
2016-09-28,-510,1676,512002236,0.1625
2016-09-28,-510,-569,740344000,3.3131944444444454
2016-09-28,-510,-569,740353000,5.4736111111111132
2016-09-28,-254,371,431602710,1.225
2016-09-28,-254,1532,503462200,5.2270833333333337
2016-09-28,-254,352,650204000,5.263194444444447
2016-09-28,-254,351,650204000,2.6168055555555556
2016-09-28,-254,521,416002425,0.70347222222222217
2016-09-28,-254,594,235006880,1.3622222222222222
2016-09-28,-254,597,235006880,1.9847222222222221
2016-09-28,-254,604,263576000,0.59111111111111114
2016-09-28,-254,605,263576000,0.7286111111111111
2016-09-28,-254,606,263576000,0.40527777777777774
2016-09-28,-254,351,601431000,1.4988888888888889
2016-09-28,-254,352,601431000,5.5644444444444447
2016-09-28,-254,351,650027000,7.0988888888888884
2016-09-28,3,-125,627071000,2.5276388888888897
2016-09-28,259,1199,412443937,8.801111111111112
2016-09-28,259,523,466514980,6.4343055555555555
2016-09-28,259,524,466514980,10.829722222222223
2016-09-28,259,1198,416000555,6.1252777777777787
2016-09-28,259,1198,412443963,0.3084722222222222
2016-09-28,259,-1585,367338850,0.62055555555555553
2016-09-28,259,1199,412063851,0.60444444444444445
2016-09-28,259,506,408906863,4.0827777777777774
2016-09-28,259,508,408906915,0.84958333333333336
2016-09-28,259,507,408906915,2.1505555555555556
2016-09-28,259,1198,412443862,19.709166666666668
2016-09-28,259,1199,412441578,0.40402777777777776
2016-09-28,259,1199,412063485,0.99152777777777779
2016-09-28,259,1198,412443902,10.264444444444443
2016-09-28,515,-119,228288000,6.5066666666666659
2016-09-28,515,39,244032000,3.2175000000000007
2016-09-28,515,-61,250103560,0.42083333333333328
2016-09-28,515,-62,250103560,2.3438888888888889
2016-09-28,515,-65,250103560,5.655555555555555
2016-09-28,515,34,244245000,0.84916666666666663
2016-09-28,515,33,244245000,5.6898611111111119
2016-09-28,515,32,244245000,0.87694444444444453
2016-09-28,515,33,205290000,9.6856944444444437
2016-09-28,515,34,205290000,7.4154166666666681
2016-09-28,515,22,244810000,0.42250000000000004
2016-09-28,515,21,244810000,1.7377777777777781
2016-09-28,515,-142,227978000,3.2959722222222219
2016-09-28,515,38,245567000,0.39125
2016-09-28,515,41,244031000,2.2601388888888891
2016-09-28,515,-141,227107100,3.3908333333333331
2016-09-28,515,-114,227412000,7.1779166666666665
2016-09-28,515,33,245364000,11.902361111111112
2016-09-28,515,34,245364000,4.9472222222222229
2016-09-28,515,40,244780578,0.12666666666666665
2016-09-28,515,22,246057000,1.5419444444444446
2016-09-28,515,-80,250107700,2.0708333333333333
2016-09-28,515,-77,250107700,0.13388888888888889
2016-09-28,515,-79,250107700,1.2472222222222222
2016-09-28,515,-78,250107700,0.89583333333333326
2016-09-28,515,30,245331000,5.0793055555555551
2016-09-28,515,31,245331000,1.2770833333333336
2016-09-28,515,20,244179000,4.7912499999999989
2016-09-28,515,18,244179000,0.57680555555555557
2016-09-28,515,22,244179000,0.63902777777777775
2016-09-28,515,21,244179000,4.0133333333333336
2016-09-28,515,-85,250000443,1.411388888888889
2016-09-28,515,-86,250000443,0.60388888888888892
2016-09-28,515,40,244870976,0.62180555555555561
2016-09-28,515,21,245928000,0.0018055555555555555
2016-09-28,515,-142,228221000,3.7126388888888888
2016-09-28,515,21,244221000,0.39291666666666664
2016-09-28,515,22,244221000,1.2581944444444446
2016-09-28,515,-142,227389000,5.5854166666666671
2016-09-28,515,38,244786000,0.897638888888889
2016-09-28,515,33,205191000,4.0481944444444444
2016-09-28,515,-61,228316000,1.3822222222222222
2016-09-28,515,29,246225000,1.19125
2016-09-28,515,33,205286000,6.4813888888888886
2016-09-28,515,32,205286000,0.77152777777777781
2016-09-28,515,34,205286000,0.26694444444444443
2016-09-28,515,23,246054000,4.5680555555555555
2016-09-28,515,24,246054000,0.55166666666666664
2016-09-28,515,26,246054000,1.369027777777778
2016-09-28,515,28,246054000,3.2201388888888896
2016-09-28,515,27,246054000,2.8365277777777775
2016-09-28,515,25,246054000,1.5430555555555554
2016-09-28,515,29,246054000,0.25583333333333336
2016-09-28,515,20,245542000,1.5926388888888885
2016-09-28,515,22,245542000,0.79708333333333337
2016-09-28,515,-70,250116470,0.85569444444444454
2016-09-28,515,-71,250116470,0.87388888888888894
2016-09-28,515,33,245744000,5.9883333333333342
2016-09-28,515,32,245744000,0.59180555555555558
2016-09-28,515,34,245744000,2.0351388888888891
2016-09-28,515,40,244780417,0.95430555555555552
2016-09-28,515,41,244780417,2.8123611111111111
2016-09-28,515,-100,250000528,0.1325
2016-09-28,515,40,244750739,0.2638888888888889
2016-09-28,515,33,24593300,6.1279166666666667
2016-09-28,515,32,24593300,0.80402777777777779
2016-09-28,515,21,245316000,7.0656944444444445
2016-09-28,515,22,245316000,5.5345833333333321
2016-09-28,515,40,244228000,1.5427777777777778
2016-09-28,515,38,245476000,2.77375
2016-09-28,515,27,246233000,1.1170833333333332
2016-09-28,515,29,246233000,3.2095833333333328
2016-09-28,515,26,246233000,0.9805555555555554
2016-09-28,515,21,244377000,0.81152777777777774
2016-09-28,515,-73,250132400,2.1330555555555559
2016-09-28,515,-63,227406000,0.62388888888888894
2016-09-28,515,-65,227406000,0.86805555555555558
2016-09-28,515,-62,227406000,2.7304166666666667
2016-09-28,515,-64,227406000,1.6415277777777777
2016-09-28,515,33,245795000,9.0654166666666676
2016-09-28,515,34,245731000,6.3879166666666665
2016-09-28,515,-81,250002872,0.26208333333333333
2016-09-28,515,-85,250002872,2.6665277777777776
2016-09-28,515,-84,250002872,4.4579166666666676
2016-09-28,515,-80,250002872,0.81444444444444442
2016-09-28,515,41,244780474,2.060138888888889
