date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-15,513,16,205191000,8.2631944444444443
2012-08-15,513,17,205191000,0.42486111111111113
2012-08-15,513,1552,273822810,1.547361111111111
2012-08-15,513,1551,273822810,3.4856944444444444
2012-08-15,513,25,211640000,0.20583333333333331
2012-08-15,513,17,205261000,0.46736111111111112
2012-08-15,513,16,205261000,4.5234722222222219
2012-08-15,769,256,273431440,1.5694444444444446
2012-08-15,769,312,250001885,1.5831944444444446
2012-08-15,-255,362,224049530,0.79902777777777778
2012-08-15,-255,492,660002700,1.4954166666666666
2012-08-15,-255,493,660002700,2.577638888888889
2012-08-15,-255,78,263415290,2.5866666666666669
2012-08-15,-255,75,263415290,2.6729166666666666
2012-08-15,-255,79,263415290,2.9166666666666665
2012-08-15,-255,74,263415290,3.550416666666667
2012-08-15,2,1599,431253000,0.74444444444444435
2012-08-15,2,-58,224286000,1.0680555555555555
2012-08-15,2,1612,440280000,3.7488888888888887
2012-08-15,2,1609,440780000,3.5773611111111112
2012-08-15,2,1610,440780000,4.6798611111111112
2012-08-15,514,32,244245000,1.6847222222222222
2012-08-15,514,30,244245000,0.82624999999999993
2012-08-15,514,31,244245000,1.4043055555555555
2012-08-15,514,40,244053000,0.20847222222222223
2012-08-15,514,1559,273811210,13.96972222222222
2012-08-15,514,1558,273811210,1.6222222222222222
2012-08-15,514,1556,273811210,3.8179166666666666
2012-08-15,514,41,244740629,0.82430555555555562
2012-08-15,514,40,244740629,2.3155555555555556
2012-08-15,514,-1285,316003349,11.11125
2012-08-15,514,-1287,316003349,1.54875
2012-08-15,514,-1284,316020762,4.3427777777777781
2012-08-15,514,40,245684000,4.4677777777777781
2012-08-15,514,41,244750903,5.6902777777777782
2012-08-15,514,26,220071000,7.8619444444444442
2012-08-15,514,27,220071000,9.2816666666666645
2012-08-15,514,16,205191000,1.0398611111111109
2012-08-15,514,1552,273822810,5.9547222222222222
2012-08-15,514,1553,273822810,6.46013888888889
2012-08-15,514,-1284,316003703,8.8113888888888887
2012-08-15,514,-1287,316003448,1.5559722222222223
2012-08-15,514,-1286,316003448,3.2986111111111112
2012-08-15,514,40,244750739,0.64416666666666667
2012-08-15,514,41,244228000,0.20152777777777778
2012-08-15,514,40,924467387,4.2013888888888884
2012-08-15,514,27,211640000,2.36625
2012-08-15,514,25,211640000,8.6799999999999979
2012-08-15,514,26,211640000,8.9227777777777764
2012-08-15,514,16,205261000,1.0304166666666665
2012-08-15,514,17,205261000,3.5226388888888889
2012-08-15,514,-49,205260000,10.589861111111111
2012-08-15,770,126,273451570,1.5655555555555556
2012-08-15,770,131,273451570,1.5693055555555557
2012-08-15,770,127,273451570,3.1331944444444444
2012-08-15,770,130,273451570,3.1169444444444445
2012-08-15,770,124,273451570,1.5597222222222222
2012-08-15,770,123,273451570,1.5718055555555557
2012-08-15,770,317,273811080,1.5736111111111111
2012-08-15,770,247,273431440,1.5701388888888888
2012-08-15,770,251,273431440,1.5536111111111111
2012-08-15,770,201,273425330,1.5548611111111112
2012-08-15,770,307,250001885,1.5723611111111111
2012-08-15,-254,363,224049530,0.28652777777777777
2012-08-15,-254,493,660002700,3.1391666666666667
2012-08-15,-254,72,263415290,1.8111111111111109
2012-08-15,-254,482,660002300,1.8277777777777779
2012-08-15,-254,485,660002300,8.8879166666666656
2012-08-15,-254,484,660002300,0.98041666666666671
2012-08-15,3,1599,431253000,2.0338888888888889
2012-08-15,3,-58,224286000,0.93402777777777768
2012-08-15,3,1613,440280000,1.8320833333333333
2012-08-15,3,-24,224049860,1.8422222222222224
2012-08-15,3,1609,440780000,3.1333333333333333
2012-08-15,515,39,244053000,0.41958333333333331
2012-08-15,515,1556,273811210,7.1875
2012-08-15,515,1555,273811210,3.4425
2012-08-15,515,-1285,316003349,4.8409722222222218
2012-08-15,515,38,246623000,0.60555555555555551
2012-08-15,515,39,244809000,0.61083333333333334
2012-08-15,515,27,220071000,3.9211111111111112
2012-08-15,515,1551,273822810,3.82625
2012-08-15,515,1552,273822810,0.78472222222222232
2012-08-15,515,40,245158000,7.0404166666666672
2012-08-15,515,-1285,316003703,3.26875
2012-08-15,515,-1286,316003448,11.055694444444446
2012-08-15,515,-1783,338693000,16.499305555555559
2012-08-15,515,33,205317000,2.4498611111111113
2012-08-15,515,32,205317000,1.0527777777777776
2012-08-15,515,29,205189000,10.965138888888893
2012-08-15,515,20,227138700,0.89847222222222223
2012-08-15,515,1585,273829010,5.6975
2012-08-15,515,40,244750739,0.21763888888888888
2012-08-15,515,-114,227588000,18.314027777777778
2012-08-15,515,-516,316323000,5.7472222222222218
2012-08-15,515,-515,316323000,7.36375
2012-08-15,515,-514,316323000,3.8845833333333335
2012-08-15,515,27,211640000,2.2355555555555555
2012-08-15,515,1585,273827010,14.806944444444444
2012-08-15,515,-59,205260000,10.589861111111111
2012-08-15,515,19,205153000,0.44597222222222221
2012-08-15,515,20,205153000,0.21944444444444444
2012-08-15,771,299,259285000,2.3456944444444443
2012-08-15,771,301,273311280,1.5805555555555555
2012-08-15,771,118,273451570,1.5568055555555556
2012-08-15,771,116,273451570,1.57625
2012-08-15,771,121,273451570,1.5813888888888887
2012-08-15,771,117,273451570,1.5826388888888889
2012-08-15,771,292,259282000,1.5904166666666666
2012-08-15,771,308,273316960,1.6012499999999998
2012-08-15,771,306,273316960,1.5405555555555557
2012-08-15,771,310,273316960,1.5722222222222222
2012-08-15,771,304,273811080,1.59625
2012-08-15,771,311,273811080,1.5681944444444444
2012-08-15,771,305,273811080,1.5593055555555555
2012-08-15,771,307,273811080,1.5597222222222222
2012-08-15,771,314,273811080,1.5723611111111111
2012-08-15,771,308,273811080,1.588888888888889
2012-08-15,771,242,273431440,1.5665277777777777
2012-08-15,771,289,273218500,3.1376388888888891
2012-08-15,771,301,250001885,1.5722222222222222
2012-08-15,771,300,250001885,1.5666666666666667
2012-08-15,-253,373,224096840,0.80708333333333337
2012-08-15,-253,375,224049530,0.065833333333333341
2012-08-15,-253,494,660002700,4.4779166666666672
2012-08-15,-253,73,263415290,1.7374999999999998
2012-08-15,-253,77,263415290,2.9943055555555556
2012-08-15,-253,482,660002300,3.5926388888888887
2012-08-15,4,1599,431253000,1.3184722222222223
2012-08-15,4,1598,431253000,2.693888888888889
2012-08-15,4,-58,224286000,1.2709722222222222
2012-08-15,4,-59,224286000,1.7529166666666667
2012-08-15,4,1611,440780000,4.5647222222222226
2012-08-15,516,40,244750339,7.725
2012-08-15,516,37,246431000,12.330972222222224
2012-08-15,516,37,244031000,5.288333333333334
2012-08-15,516,-1305,316003365,5.6779166666666665
2012-08-15,516,1552,273822810,1.5723611111111113
2012-08-15,516,37,246427000,6.8793055555555558
2012-08-15,516,37,244731000,6.70125
2012-08-15,516,-1783,338693000,7.0979166666666691
2012-08-15,516,38,246437000,4.11388888888889
2012-08-15,516,39,246437000,0.63555555555555554
2012-08-15,516,33,205317000,1.297361111111111
2012-08-15,516,35,205317000,1.060972222222222
2012-08-15,516,34,205317000,7.5804166666666664
2012-08-15,516,20,227138700,0.33152777777777775
2012-08-15,516,21,227138700,2.026388888888889
2012-08-15,516,38,244750739,3.137777777777778
2012-08-15,516,1585,273845910,6.3706944444444442
2012-08-15,516,1770,367185050,5.8809722222222218
2012-08-15,516,38,244228000,0.83986111111111117
2012-08-15,516,39,244355000,3.1602777777777775
2012-08-15,516,37,244355000,3.0565277777777773
2012-08-15,516,-514,316323000,6.6820833333333329
2012-08-15,516,1585,273827010,5.3777777777777782
2012-08-15,516,38,245282000,4.85625
2012-08-15,516,41,244770007,0.47500000000000003
2012-08-15,516,1585,273826010,9.9159722222222229
2012-08-15,772,308,259285000,1.5597222222222222
2012-08-15,772,295,259285000,3.1897222222222221
2012-08-15,772,301,259285000,3.1556944444444444
2012-08-15,772,300,259285000,1.5859722222222223
2012-08-15,772,297,259285000,2.3323611111111111
2012-08-15,772,299,273312270,1.5708333333333333
2012-08-15,772,295,273312270,3.1486111111111112
2012-08-15,772,296,273312270,1.5734722222222222
2012-08-15,772,301,273312270,1.5720833333333333
2012-08-15,772,292,273312270,1.5965277777777778
2012-08-15,772,297,273312270,1.5627777777777778
2012-08-15,772,304,273311280,3.138611111111111
2012-08-15,772,302,273311280,1.5806944444444444
2012-08-15,772,301,273311280,1.5875
2012-08-15,772,115,273451570,4.7763888888888886
2012-08-15,772,299,273817400,3.1651388888888894
2012-08-15,772,310,273817400,1.5569444444444445
2012-08-15,772,307,273817400,1.5611111111111111
2012-08-15,772,308,273817400,1.5905555555555555
2012-08-15,772,306,273817400,3.1268055555555554
2012-08-15,772,313,273817400,1.5777777777777779
2012-08-15,772,312,273817400,1.5679166666666666
2012-08-15,772,303,273817400,1.5834722222222224
2012-08-15,772,301,273817400,3.1165277777777778
2012-08-15,772,305,273817400,1.5669444444444445
2012-08-15,772,304,273817400,1.5595833333333333
2012-08-15,772,294,259282000,2.3444444444444446
2012-08-15,772,295,273527900,1.5625
2012-08-15,772,296,273527900,1.5333333333333332
2012-08-15,772,301,273527900,1.6165277777777778
2012-08-15,772,302,273527900,1.5652777777777778
2012-08-15,772,298,273316960,1.5458333333333334
2012-08-15,772,311,273316960,1.5733333333333333
2012-08-15,772,304,273316960,1.5623611111111111
2012-08-15,772,300,273316960,3.1484722222222223
2012-08-15,772,309,273316960,1.5890277777777779
2012-08-15,772,308,273316960,3.14875
2012-08-15,772,302,273316960,1.5777777777777779
2012-08-15,772,299,273316960,6.2875
2012-08-15,772,302,273811080,3.1330555555555555
2012-08-15,772,299,273811080,1.5752777777777778
2012-08-15,772,307,273811080,1.5833333333333333
2012-08-15,772,300,273811080,1.5606944444444446
2012-08-15,772,301,273811080,1.5568055555555556
2012-08-15,772,295,273218500,5.5240277777777775
2012-08-15,772,289,273218500,1.5947222222222222
2012-08-15,772,293,273218500,3.9055555555555559
2012-08-15,772,299,273218500,1.5640277777777778
2012-08-15,772,312,273421520,3.1472222222222221
2012-08-15,772,301,273421520,3.175
2012-08-15,772,311,273421520,1.6083333333333334
2012-08-15,772,309,273421520,1.5656944444444445
2012-08-15,772,300,273421520,1.5680555555555555
2012-08-15,772,299,273421520,3.9206944444444445
2012-08-15,772,304,273421520,4.7281944444444441
2012-08-15,772,305,273421520,1.5651388888888889
2012-08-15,772,297,273421520,2.3711111111111114
2012-08-15,772,307,273421520,1.5472222222222221
2012-08-15,772,302,250001885,3.1208333333333336
2012-08-15,772,297,250001885,1.5902777777777777
2012-08-15,772,299,250001885,3.1694444444444443
2012-08-15,772,300,250001885,3.1237500000000002
2012-08-15,772,298,250001885,3.1430555555555557
2012-08-15,772,295,250001885,1.5581944444444444
2012-08-15,772,195,273217010,1.55125
2012-08-15,772,187,273217010,1.5693055555555555
2012-08-15,772,297,232555000,3.1629166666666668
2012-08-15,772,299,232555000,1.5626388888888889
2012-08-15,772,295,232555000,4.73
2012-08-15,772,296,232555000,4.6976388888888883
2012-08-15,772,298,232555000,3.1429166666666664
2012-08-15,772,294,232555000,1.586111111111111
2012-08-15,772,300,232555000,6.3041666666666671
2012-08-15,-252,373,224096840,0.69708333333333339
2012-08-15,-252,23,432444000,1.6602777777777777
2012-08-15,-252,492,660002700,1.7968055555555555
2012-08-15,-252,77,263415290,1.765138888888889
2012-08-15,-252,481,660002300,2.6266666666666669
2012-08-15,-252,482,660002300,3.7719444444444443
2012-08-15,5,1599,431253000,0.85305555555555557
2012-08-15,5,-58,224286000,1.7326388888888888
2012-08-15,5,-153,225325000,3.2070833333333333
2012-08-15,517,-1308,316003365,3.2551388888888892
2012-08-15,517,21,227138700,2.4681944444444444
2012-08-15,517,20,227138700,0.41291666666666665
2012-08-15,517,1586,273829010,6.4065277777777778
2012-08-15,517,1586,273827010,3.4752777777777775
2012-08-15,517,1586,273826010,0.78625
2012-08-15,517,1585,273826010,1.0976388888888891
2012-08-15,517,14,235003355,6.8379166666666666
2012-08-15,773,114,273451570,1.5976388888888888
2012-08-15,773,298,273218500,3.9780555555555557
2012-08-15,773,293,273218500,2.346111111111111
2012-08-15,773,294,273218500,2.3711111111111109
2012-08-15,-507,-573,440899000,5.1768055555555552
2012-08-15,-251,373,224096840,0.997361111111111
2012-08-15,-251,24,432444000,1.8452777777777778
2012-08-15,-251,76,263415290,1.9488888888888889
2012-08-15,-251,74,263415290,1.7691666666666666
2012-08-15,-251,482,660002300,4.4548611111111116
2012-08-15,6,1599,431253000,1.7611111111111111
2012-08-15,6,1596,431253000,1.8652777777777778
2012-08-15,6,-58,224286000,0.93388888888888888
2012-08-15,6,-60,224286000,2.6045833333333333
2012-08-15,6,-24,224049860,1.76375
2012-08-15,6,-152,225325000,0.97638888888888886
2012-08-15,6,-151,225325000,0.96944444444444444
2012-08-15,518,-1755,366736140,11.595
2012-08-15,518,-1756,366736140,3.5009722222222219
2012-08-15,518,-1306,316003365,5.8920833333333329
2012-08-15,518,-1308,316003365,1.588888888888889
2012-08-15,518,-139,250001491,12.77125
2012-08-15,518,1586,273826010,6.7922222222222235
2012-08-15,518,17,235003355,1.8026388888888891
2012-08-15,774,295,273218500,2.338888888888889
2012-08-15,-506,-574,440899000,2.0775
2012-08-15,-250,373,224096840,3.1831944444444442
2012-08-15,-250,22,432444000,2.7273611111111111
2012-08-15,-250,490,660002700,3.3834722222222222
2012-08-15,-250,491,660002700,2.9191666666666665
2012-08-15,-250,489,660002700,2.3248611111111108
2012-08-15,7,1600,431253000,1.9281944444444443
2012-08-15,7,1599,431253000,1.4722222222222223
2012-08-15,7,-58,224286000,1.5522222222222222
2012-08-15,7,-24,224049860,3.5876388888888893
2012-08-15,7,-151,225325000,2.6872222222222222
2012-08-15,7,-152,225325000,0.84722222222222221
2012-08-15,7,1602,440770000,0.91375
2012-08-15,7,1603,440770000,4.73875
2012-08-15,519,-1756,366736140,1.6563888888888889
2012-08-15,519,-1755,366736140,5.3409722222222227
2012-08-15,519,-117,226045000,16.357222222222219
2012-08-15,519,-138,250001491,1.6093055555555555
2012-08-15,519,1769,367185050,5.4123611111111112
2012-08-15,519,1770,367185050,5.9990277777777781
2012-08-15,519,-138,250350000,7.7172222222222224
2012-08-15,-505,-576,440899000,4.565
2012-08-15,-505,-575,440899000,1.1140277777777778
2012-08-15,-249,21,432444000,1.8340277777777776
2012-08-15,8,-58,224286000,1.7904166666666668
2012-08-15,8,1600,440770000,1.4738888888888888
2012-08-15,8,1599,440770000,0.95152777777777775
2012-08-15,8,1598,440770000,0.97194444444444439
2012-08-15,8,1601,440770000,1.7572222222222222
2012-08-15,8,1602,440770000,2.2638888888888888
2012-08-15,8,1604,440770000,3.5529166666666665
2012-08-15,520,41,244090965,6.4125
2012-08-15,520,42,244090965,0.41819444444444442
2012-08-15,520,17,234908000,21.911111111111115
2012-08-15,520,16,234908000,0.20708333333333334
2012-08-15,520,1770,367185050,2.2583333333333333
2012-08-15,520,1771,367185050,3.9465277777777774
2012-08-15,520,-137,250350000,1.6436111111111109
2012-08-15,520,41,244650714,5.7751388888888888
2012-08-15,520,18,235003355,0.42041666666666666
2012-08-15,520,19,235003355,2.3552777777777778
2012-08-15,-248,22,432444000,1.7670833333333331
2012-08-15,9,1600,431253000,1.9547222222222218
2012-08-15,9,1600,440770000,1.6340277777777779
2012-08-15,9,1598,440770000,1.952361111111111
2012-08-15,9,1603,440770000,1.7170833333333333
2012-08-15,521,1452,273356070,0.76541666666666663
2012-08-15,521,-138,250001491,3.3263888888888888
2012-08-15,521,42,244090965,0.21236111111111111
2012-08-15,521,17,234908000,1.8499999999999999
2012-08-15,521,-136,250350000,4.0731944444444448
2012-08-15,521,-138,250350000,7.4777777777777779
2012-08-15,521,-128,250001339,1.2711111111111111
2012-08-15,521,-131,250001339,4.152222222222222
2012-08-15,521,-139,250001339,5.9648611111111105
2012-08-15,-247,22,432444000,1.83375
2012-08-15,10,1600,431253000,0.86236111111111113
2012-08-15,10,-58,224286000,1.8520833333333333
2012-08-15,10,1598,440770000,1.7704166666666665
2012-08-15,522,-135,250240000,8.0659722222222214
2012-08-15,522,41,219946000,1.0286111111111111
2012-08-15,522,1452,273356070,3.4688888888888889
2012-08-15,522,1435,273890100,5.6331944444444444
2012-08-15,522,-117,226045000,0.73069444444444442
2012-08-15,522,-137,250001491,8.2430555555555554
2012-08-15,522,42,220315000,0.20930555555555558
2012-08-15,522,41,220315000,0.83375
2012-08-15,522,-137,250001061,5.3541666666666661
2012-08-15,522,-136,250001061,12.554444444444444
2012-08-15,522,41,219065000,7.4429166666666688
2012-08-15,522,-1729,367390380,0.48291666666666666
2012-08-15,522,-1747,367440310,7.7611111111111111
2012-08-15,522,-1746,367440310,9.9343055555555537
2012-08-15,522,-134,250001339,9.96125
2012-08-15,522,-139,250001339,7.2606944444444439
2012-08-15,522,44,244030922,6.0263888888888886
2012-08-15,522,43,244030922,11.542500000000006
2012-08-15,522,-135,250000626,12.481944444444444
2012-08-15,778,111,273424080,2.3473611111111108
2012-08-15,778,103,273424080,2.3944444444444444
2012-08-15,11,1600,431253000,0.9375
2012-08-15,11,1599,431253000,0.78763888888888889
2012-08-15,11,-60,224286000,3.7326388888888888
2012-08-15,11,-59,224286000,0.92138888888888881
2012-08-15,11,-58,224286000,3.6193055555555556
2012-08-15,267,1211,413573030,0.51361111111111113
2012-08-15,267,1212,413573030,0.55291666666666672
2012-08-15,523,-136,250240000,3.2634722222222221
2012-08-15,523,-137,250240000,6.6220833333333333
2012-08-15,523,42,219946000,9.1984722222222235
2012-08-15,523,41,219946000,1.6697222222222221
2012-08-15,523,1435,273890100,1.5883333333333334
2012-08-15,523,-117,226045000,5.2809722222222222
2012-08-15,523,-137,250001491,9.7195833333333326
2012-08-15,523,1436,273899100,7.2152777777777777
2012-08-15,523,1540,273814900,1.5626388888888889
2012-08-15,523,-144,224020340,9.9041666666666668
2012-08-15,523,-143,224020340,18.945833333333333
2012-08-15,523,41,220315000,0.20611111111111111
2012-08-15,523,42,220315000,11.939583333333333
2012-08-15,523,42,219065000,8.9768055555555559
2012-08-15,523,41,219065000,0.20819444444444446
2012-08-15,523,-1728,367390380,10.801527777777778
2012-08-15,523,-1729,367390380,0.3034722222222222
2012-08-15,523,-1730,367390380,0.8402777777777779
2012-08-15,523,-137,250350000,9.719444444444445
2012-08-15,523,1744,366748340,2.6759722222222222
2012-08-15,523,1742,366748340,1.5612499999999998
2012-08-15,523,1743,366748340,2.7148611111111109
2012-08-15,523,-1748,367440310,5.9755555555555553
2012-08-15,523,30,245665000,10.358055555555556
2012-08-15,523,-134,250000626,6.4445833333333331
2012-08-15,523,1436,273899000,6.366944444444445
2012-08-15,779,99,273424080,1.6054166666666667
2012-08-15,779,96,273424080,1.575
2012-08-15,-245,22,432444000,1.9252777777777776
2012-08-15,524,42,219946000,3.5202777777777783
2012-08-15,524,43,219946000,4.5129166666666674
2012-08-15,524,1436,273890100,8.7345833333333331
2012-08-15,524,1436,273896000,7.2091666666666665
2012-08-15,524,34,244637000,1.5308333333333333
2012-08-15,524,35,244637000,1.5668055555555558
2012-08-15,524,1437,273899100,2.7797222222222224
2012-08-15,524,1436,273899100,0.82763888888888881
2012-08-15,524,-145,224020340,13.075138888888889
2012-08-15,524,42,220315000,1.4340277777777777
2012-08-15,524,43,220315000,4.6645833333333337
2012-08-15,524,42,219065000,0.42944444444444441
2012-08-15,524,43,219065000,3.6195833333333334
2012-08-15,524,1746,366748340,0.85388888888888881
2012-08-15,524,1744,366748340,3.4323611111111108
2012-08-15,524,1747,366748340,0.7695833333333334
2012-08-15,524,1745,366748340,0.027916666666666666
2012-08-15,524,1749,366748340,5.6513888888888886
2012-08-15,524,-132,250000626,11.8375
2012-08-15,-500,-588,440528000,5.6502777777777782
2012-08-15,-500,-590,440528000,1.5550000000000002
2012-08-15,-500,-588,740377000,3.42875
2012-08-15,-500,-591,740377000,3.4286111111111111
2012-08-15,-244,22,432444000,2.6169444444444445
2012-08-15,-244,21,432444000,1.6143055555555557
2012-08-15,269,-164,275124000,1.4430555555555555
2012-08-15,525,43,244672000,0.21638888888888888
2012-08-15,525,-1707,366988820,1.5688888888888888
2012-08-15,525,1437,273890100,2.7184722222222222
2012-08-15,525,1437,273896000,3.9170833333333333
2012-08-15,525,45,244605000,7.9831944444444431
2012-08-15,525,35,244637000,1.1552777777777776
2012-08-15,525,34,244637000,5.6247222222222222
2012-08-15,525,1437,273899100,13.582916666666668
2012-08-15,525,35,246107000,1.6416666666666666
2012-08-15,525,34,246107000,6.7
2012-08-15,525,-132,250126460,13.576666666666666
2012-08-15,525,1744,366748340,5.9156944444444441
2012-08-15,525,1436,273426900,9.5627777777777787
2012-08-15,525,31,245665000,1.4983333333333333
2012-08-15,525,30,245665000,2.6472222222222221
2012-08-15,525,1436,273899000,1.5902777777777777
2012-08-15,525,1437,273899000,7.975
2012-08-15,781,97,273424080,1.5431944444444445
2012-08-15,-499,-592,740350000,4.8880555555555549
2012-08-15,-499,-594,740350000,1.6468055555555554
2012-08-15,-499,-592,740349000,3.4794444444444443
2012-08-15,-499,-591,440528000,3.459027777777778
2012-08-15,-499,-593,224004000,1.1448611111111109
2012-08-15,-499,-592,740377000,1.1883333333333332
2012-08-15,-499,-593,740377000,1.5566666666666666
2012-08-15,-243,21,432444000,3.1048611111111111
2012-08-15,526,42,244672000,2.5663888888888891
2012-08-15,526,1436,273890100,3.0297222222222224
2012-08-15,526,1437,273890100,3.4645833333333336
2012-08-15,526,1437,273896000,3.827638888888889
2012-08-15,526,1436,273896000,5.6204166666666673
2012-08-15,526,45,244605000,10.859861111111114
2012-08-15,526,34,244637000,5.0027777777777782
2012-08-15,526,38,245293000,0.33597222222222223
2012-08-15,526,1436,273426900,14.833472222222222
2012-08-15,526,30,245665000,1.8490277777777777
2012-08-15,526,31,245665000,2.0655555555555556
2012-08-15,526,32,245665000,0.68597222222222221
2012-08-15,526,1436,273899000,3.8518055555555555
2012-08-15,-498,-596,740350000,2.5386111111111109
2012-08-15,-498,-590,740349000,1.6358333333333333
2012-08-15,-498,-595,740349000,1.9101388888888891
2012-08-15,-498,-591,740349000,3.3436111111111111
2012-08-15,-498,-594,740349000,1.9572222222222222
2012-08-15,-498,-595,440528000,3.4699999999999998
2012-08-15,-498,-594,224004000,2.70625
2012-08-15,-498,-595,224004000,2.5334722222222217
2012-08-15,-498,-595,740377000,1.5845833333333332
2012-08-15,-498,-596,740377000,4.9376388888888894
2012-08-15,-498,-593,740377000,4.8933333333333335
2012-08-15,-498,-594,740377000,0.77513888888888893
2012-08-15,-498,-590,740377000,1.5529166666666667
2012-08-15,-498,-593,224526000,1.5943055555555552
2012-08-15,-498,-595,224526000,1.9144444444444442
2012-08-15,-498,-596,224526000,3.4545833333333333
2012-08-15,-498,-596,740363000,0.76916666666666667
2012-08-15,-498,-595,740363000,3.8530555555555557
2012-08-15,-242,21,432444000,2.8779166666666667
2012-08-15,15,-1577,440522000,0.80430555555555561
2012-08-15,271,1209,412449671,9.2309722222222241
2012-08-15,271,1208,412449671,0.32069444444444445
2012-08-15,271,1208,412448726,2.1106944444444444
2012-08-15,271,1207,412449779,23.94166666666667
2012-08-15,527,40,244672000,0.26944444444444449
2012-08-15,527,41,244672000,3.4500000000000006
2012-08-15,527,42,244672000,2.7781944444444449
2012-08-15,527,44,219011336,14.545694444444438
2012-08-15,527,44,244659000,0.63791666666666669
2012-08-15,527,1436,273896000,4.6484722222222228
2012-08-15,527,35,244669000,10.810972222222222
2012-08-15,527,45,244605000,1.91125
2012-08-15,527,35,244637000,7.3804166666666671
2012-08-15,527,35,246107000,14.780694444444444
2012-08-15,527,-130,250126460,12.567777777777778
2012-08-15,527,37,244205000,0.25013888888888891
2012-08-15,527,40,244205000,4.3279166666666669
2012-08-15,527,42,244205000,4.933472222222222
2012-08-15,527,36,244205000,2.8359722222222223
2012-08-15,527,41,244205000,2.4248611111111114
2012-08-15,527,42,245293000,1.7276388888888889
2012-08-15,527,37,245293000,1.8401388888888888
2012-08-15,527,39,245293000,0.82791666666666675
2012-08-15,527,36,245293000,1.2137499999999999
2012-08-15,527,38,245293000,0.65736111111111117
2012-08-15,527,35,245293000,0.22777777777777777
2012-08-15,527,40,245293000,4.1540277777777783
2012-08-15,527,41,245293000,3.7929166666666667
2012-08-15,527,30,245665000,1.4219444444444445
2012-08-15,527,32,245665000,5.2209722222222226
2012-08-15,783,121,276388000,1.5625
2012-08-15,783,122,231053000,2.3763888888888887
2012-08-15,-497,-597,740349000,5.655555555555555
2012-08-15,-497,-594,740349000,5.63375
2012-08-15,-497,-597,440528000,1.5894444444444447
2012-08-15,-497,-596,440528000,1.9015277777777777
2012-08-15,-497,-596,224004000,1.0794444444444444
2012-08-15,-497,-595,224004000,0.055694444444444449
2012-08-15,-497,-597,224526000,1.5723611111111111
2012-08-15,-497,-598,224526000,0.79166666666666674
2012-08-15,-497,-596,740363000,0.76847222222222233
2012-08-15,-497,-598,740363000,1.3088888888888888
2012-08-15,-497,-597,740363000,0.76944444444444438
2012-08-15,16,-1579,440522000,1.662638888888889
2012-08-15,16,-1580,440522000,1.2422222222222223
2012-08-15,16,-1578,440522000,0.83347222222222228
2012-08-15,272,1209,412449671,10.305138888888889
2012-08-15,272,1208,412448726,16.016111111111112
2012-08-15,528,45,219011336,1.691527777777778
2012-08-15,528,44,219011336,3.8420833333333344
2012-08-15,528,-1708,367658000,1.2566666666666666
2012-08-15,528,-1706,367658000,5.8919444444444444
2012-08-15,528,-1707,367658000,4.9281944444444443
2012-08-15,528,43,244659000,0.41958333333333331
2012-08-15,528,44,244659000,1.1595833333333334
2012-08-15,528,43,246001000,0.81944444444444442
2012-08-15,528,44,246001000,1.7472222222222222
2012-08-15,528,45,246001000,1.2774999999999999
