date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-31,516,1754,368526000,0.80236111111111108
2012-10-31,516,-81,250106800,0.45555555555555555
2012-10-31,516,29,245794000,1.1565277777777778
2012-10-31,516,31,245794000,0.33861111111111108
2012-10-31,516,30,245794000,1.943611111111111
2012-10-31,516,38,245282000,3.7519444444444439
2012-10-31,772,282,273312270,1.5654166666666667
2012-10-31,772,283,273312270,1.6969444444444444
2012-10-31,772,280,259282000,2.365277777777778
2012-10-31,772,285,261383000,1.5616666666666665
2012-10-31,772,280,259516000,3.0811111111111109
2012-10-31,772,281,259516000,2.3895833333333334
2012-10-31,772,282,273811080,2.3638888888888889
2012-10-31,772,281,273292700,1.5862500000000002
2012-10-31,772,282,273292700,3.1722222222222225
2012-10-31,772,280,257554600,1.5651388888888889
2012-10-31,772,279,257554600,7.0956944444444447
2012-10-31,772,122,273425330,1.5708333333333333
2012-10-31,772,280,258360000,3.1206944444444442
2012-10-31,772,278,258360000,3.1415277777777777
2012-10-31,772,282,273212100,1.5836111111111111
2012-10-31,772,281,273212100,3.1194444444444445
2012-10-31,772,281,257153500,3.2356944444444444
2012-10-31,772,282,257153500,2.3651388888888891
2012-10-31,772,283,273430750,1.5237500000000002
2012-10-31,772,280,227489000,1.5611111111111111
2012-10-31,772,279,227489000,5.5237500000000006
2012-10-31,-508,-570,440528000,3.08375
2012-10-31,-252,668,263577600,4.2358333333333338
2012-10-31,-252,671,224130000,2.2625
2012-10-31,-252,676,224130000,1.0780555555555553
2012-10-31,5,1767,440670000,1.1836111111111109
2012-10-31,5,1766,440670000,0.26083333333333331
2012-10-31,5,1765,440670000,0.43916666666666671
2012-10-31,5,-1658,416004411,1.2475
2012-10-31,5,513,416605000,1.4927777777777778
2012-10-31,5,1761,440935000,3.0358333333333332
2012-10-31,5,1758,440935000,0.90402777777777776
2012-10-31,5,1757,440935000,1.8512499999999998
2012-10-31,5,1762,440935000,0.87222222222222223
2012-10-31,5,1763,440935000,1.8995833333333332
2012-10-31,5,1760,440935000,1.7327777777777778
2012-10-31,5,1764,440935000,2.9516666666666662
2012-10-31,5,1759,440935000,1.6848611111111111
2012-10-31,5,1766,441062000,0.7845833333333333
2012-10-31,5,1778,440950000,1.6356944444444443
2012-10-31,5,1772,440950000,3.0149999999999997
2012-10-31,5,1775,440950000,7.244305555555556
2012-10-31,5,1776,440950000,2.0963888888888889
2012-10-31,5,1773,440950000,1.8186111111111112
2012-10-31,5,1777,440950000,4.425
2012-10-31,261,1200,412441347,1.930277777777778
2012-10-31,261,-929,303100000,0.93333333333333335
2012-10-31,261,1197,412441013,10.966111111111113
2012-10-31,261,1197,412441015,6.9624999999999986
2012-10-31,261,1200,412441065,1.4508333333333334
2012-10-31,261,1198,412443891,1.361388888888889
2012-10-31,517,-1308,316001821,0.81402777777777779
2012-10-31,517,1586,273895200,6.1501388888888888
2012-10-31,517,-81,250000428,0.32625000000000004
2012-10-31,517,38,244750903,0.20666666666666667
2012-10-31,517,-81,250000466,0.50291666666666668
2012-10-31,517,-80,250000466,4.3666666666666663
2012-10-31,517,36,245415000,0.47166666666666668
2012-10-31,517,37,245617000,1.4327777777777777
2012-10-31,517,36,245617000,1.4056944444444444
2012-10-31,517,-68,250470000,0.17902777777777779
2012-10-31,517,39,244770262,0.21375
2012-10-31,517,-62,227831000,0.6744444444444444
2012-10-31,517,-75,250122460,7.4113888888888884
2012-10-31,517,-76,250122460,3.1522222222222225
2012-10-31,773,283,273312270,3.8587499999999997
2012-10-31,773,284,273312270,1.5526388888888889
2012-10-31,773,281,273312270,3.2013888888888893
2012-10-31,773,282,273312270,1.5473611111111112
2012-10-31,773,285,273312270,3.1180555555555554
2012-10-31,773,278,273312270,1.5769444444444445
2012-10-31,773,285,261383000,3.12875
2012-10-31,773,281,261383000,1.6208333333333333
2012-10-31,773,285,273811080,3.8430555555555559
2012-10-31,773,286,273811080,0.80958333333333332
2012-10-31,773,284,273811080,4.6969444444444441
2012-10-31,773,283,273811080,4.7516666666666669
2012-10-31,773,282,273811080,5.52125
2012-10-31,773,282,273292700,4.711666666666666
2012-10-31,773,280,273292700,2.3075
2012-10-31,773,128,273425330,1.5583333333333333
2012-10-31,773,124,273425330,1.5588888888888888
2012-10-31,773,282,273212100,12.627638888888889
2012-10-31,773,281,273212100,4.6916666666666664
2012-10-31,773,284,257153500,2.2806944444444444
2012-10-31,773,285,257153500,1.6026388888888889
2012-10-31,773,283,273430750,1.5875
2012-10-31,773,282,273430750,1.6181944444444443
2012-10-31,-507,-571,440528000,5.5661111111111108
2012-10-31,-507,-572,440528000,5.6587499999999995
2012-10-31,-507,701,635000300,2.4034722222222218
2012-10-31,-507,700,635000300,1.6420833333333331
2012-10-31,-251,663,263577600,3.0412500000000002
2012-10-31,-251,665,263577600,0.87430555555555556
2012-10-31,-251,666,263577600,1.0752777777777778
2012-10-31,-251,803,235006880,1.3634722222222222
2012-10-31,-251,673,224130000,1.4601388888888889
2012-10-31,-251,677,224130000,4.1677777777777774
2012-10-31,-251,675,224130000,0.80555555555555558
2012-10-31,-251,674,224130000,0.80958333333333332
2012-10-31,6,1767,440670000,1.8533333333333335
2012-10-31,6,1765,440670000,0.62875
2012-10-31,6,-1656,416004411,0.94597222222222221
2012-10-31,6,-1655,416004411,0.84583333333333333
2012-10-31,6,-1657,416004411,1.850138888888889
2012-10-31,6,-1658,416004411,2.5640277777777776
2012-10-31,6,512,416605000,1.4861111111111112
2012-10-31,6,513,416605000,3.1870833333333333
2012-10-31,6,1762,441650000,1.8263888888888891
2012-10-31,6,1759,441650000,2.7929166666666667
2012-10-31,6,1760,441650000,2.6180555555555554
2012-10-31,6,1764,441650000,1.21625
2012-10-31,6,1763,441650000,2.8418055555555557
2012-10-31,6,1759,440935000,0.8568055555555556
2012-10-31,6,1762,440935000,0.60847222222222219
2012-10-31,6,1758,440935000,1.1741666666666668
2012-10-31,6,1763,440935000,0.68875
2012-10-31,6,1761,440935000,0.29444444444444445
2012-10-31,6,1764,441062000,0.61097222222222225
2012-10-31,6,1765,441062000,0.41958333333333336
2012-10-31,6,1766,441062000,0.055277777777777773
2012-10-31,6,1687,441446000,1.4212500000000001
2012-10-31,6,1773,440623000,0.8997222222222222
2012-10-31,6,1779,440950000,4.6947222222222225
2012-10-31,6,1504,441675000,1.8581944444444445
2012-10-31,6,1505,441675000,6.3436111111111115
2012-10-31,262,1199,412441366,2.1183333333333332
2012-10-31,262,-929,303100000,1.2694444444444444
2012-10-31,262,1197,412441013,5.6330555555555559
2012-10-31,262,1197,412441015,10.958888888888888
2012-10-31,262,1198,412441015,1.3125
2012-10-31,262,1196,413800409,1.31625
2012-10-31,262,1200,412441065,0.74555555555555553
2012-10-31,262,1198,412443891,1.0513888888888889
2012-10-31,518,-73,250000135,2.5319444444444446
2012-10-31,518,-74,250000135,2.0012499999999998
2012-10-31,518,38,245247000,1.3702777777777777
2012-10-31,518,39,245247000,4.1487500000000006
2012-10-31,518,1791,367444760,3.3595833333333331
2012-10-31,518,1792,367444760,12.426944444444446
2012-10-31,518,1793,367444760,1.34625
2012-10-31,518,-1308,316001821,1.6222222222222222
2012-10-31,518,-1310,316001821,1.3722222222222222
2012-10-31,518,1586,273895200,11.024583333333334
2012-10-31,518,-84,250000428,0.50430555555555556
2012-10-31,518,39,245106000,1.655416666666667
2012-10-31,518,40,245106000,0.73527777777777781
2012-10-31,518,38,245106000,12.620416666666664
2012-10-31,518,38,245703000,5.0380555555555553
2012-10-31,518,37,245703000,10.046249999999999
2012-10-31,518,39,246097000,2.7765277777777784
2012-10-31,518,40,246097000,0.76791666666666658
2012-10-31,518,38,246097000,4.691527777777778
2012-10-31,518,37,245617000,2.8952777777777774
2012-10-31,518,39,245617000,2.4291666666666667
2012-10-31,518,38,245617000,12.13222222222222
2012-10-31,518,-67,205243000,14.564444444444444
2012-10-31,518,-66,205243000,1.5288888888888887
2012-10-31,518,38,245445000,5.6265277777777785
2012-10-31,518,37,244670362,3.9227777777777777
2012-10-31,518,39,244670362,3.3126388888888885
2012-10-31,518,38,244670362,4.4375
2012-10-31,518,36,244670362,1.7393055555555557
2012-10-31,518,1753,368526000,1.5611111111111111
2012-10-31,518,37,245731000,8.65375
2012-10-31,518,38,245731000,5.9893055555555561
2012-10-31,518,39,245731000,1.0320833333333335
2012-10-31,518,-75,250000854,0.41555555555555557
2012-10-31,518,40,244650455,3.6872222222222222
2012-10-31,518,-61,227831000,0.65763888888888888
2012-10-31,518,-63,227831000,0.97736111111111112
2012-10-31,518,-62,227831000,16.790694444444448
2012-10-31,518,-68,250122460,1.8013888888888887
2012-10-31,518,-72,250122460,1.6733333333333336
2012-10-31,518,-73,250122460,1.6766666666666665
2012-10-31,518,-71,250122460,2.0855555555555556
2012-10-31,518,-74,250122460,2.1895833333333337
2012-10-31,518,-75,250122460,0.86555555555555552
2012-10-31,518,-69,250122460,1.0380555555555555
2012-10-31,518,-70,250122460,1.0581944444444444
2012-10-31,518,-110,250001143,3.2169444444444446
2012-10-31,518,-109,250001143,3.5129166666666665
2012-10-31,518,39,246635000,0.36055555555555557
2012-10-31,518,40,246635000,4.5884722222222223
2012-10-31,774,283,273312270,3.1208333333333336
2012-10-31,774,117,273517900,3.1477777777777778
2012-10-31,774,124,273517900,3.1563888888888889
2012-10-31,774,121,273517900,1.5625
2012-10-31,774,122,273517900,1.6083333333333334
2012-10-31,774,120,273517900,1.5779166666666669
2012-10-31,774,119,273517900,3.9729166666666669
2012-10-31,774,123,273517900,3.9331944444444447
2012-10-31,774,125,273517900,4.6534722222222218
2012-10-31,774,282,273811080,1.5947222222222222
2012-10-31,774,285,273292700,1.5916666666666668
2012-10-31,774,282,273292700,1.5666666666666667
2012-10-31,774,283,273292700,1.5513888888888889
2012-10-31,774,281,273212100,1.5551388888888891
2012-10-31,-506,699,635000300,0.79888888888888887
2012-10-31,-506,698,635000300,0.73791666666666667
2012-10-31,-506,700,635000300,5.4830555555555556
2012-10-31,-250,803,235006880,0.90027777777777773
2012-10-31,-250,670,224130000,2.083333333333333
2012-10-31,-250,672,224130000,4.2773611111111105
2012-10-31,7,1764,440670000,0.78263888888888888
2012-10-31,7,1767,440670000,1.83625
2012-10-31,7,1760,440669000,2.0004166666666667
2012-10-31,7,1759,440669000,1.7997222222222222
2012-10-31,7,1761,440669000,4.1997222222222224
2012-10-31,7,513,416605000,1.2254166666666666
2012-10-31,7,1758,441650000,3.0113888888888889
2012-10-31,7,1756,441650000,0.80833333333333335
2012-10-31,7,1761,441650000,0.69194444444444447
2012-10-31,7,1759,441650000,0.60819444444444448
2012-10-31,7,1762,441650000,0.77777777777777779
2012-10-31,7,1757,440935000,1.8340277777777776
2012-10-31,7,1760,440935000,0.57375
2012-10-31,7,1764,441062000,0.29458333333333331
2012-10-31,7,1763,441062000,0.56944444444444442
2012-10-31,7,1766,441062000,2.4469444444444446
2012-10-31,7,1763,440731000,2.7719444444444443
2012-10-31,7,1765,440731000,0.775
2012-10-31,7,1764,440731000,2.5484722222222222
2012-10-31,7,1762,440731000,1.7634722222222221
2012-10-31,7,1773,440623000,0.78444444444444439
2012-10-31,263,1197,412441861,0.225
2012-10-31,263,1199,412441167,0.82597222222222222
2012-10-31,263,-929,303100000,5.6490277777777775
2012-10-31,263,1199,412441192,12.925138888888888
2012-10-31,263,1198,9020539,0.48694444444444446
2012-10-31,519,-74,250000135,1.05125
2012-10-31,519,-73,250000135,9.6777777777777789
2012-10-31,519,-1722,338250000,0.78027777777777774
2012-10-31,519,-1720,338250000,11.4875
2012-10-31,519,38,245247000,8.3506944444444446
2012-10-31,519,39,245247000,5.5081944444444453
2012-10-31,519,-117,228301600,15.46
2012-10-31,519,-1721,338568000,2.4205555555555556
2012-10-31,519,-1720,338568000,12.056527777777776
2012-10-31,519,-68,250002023,0.20819444444444446
2012-10-31,519,1437,273898610,16.582083333333333
2012-10-31,519,1438,273898610,1.5029166666666667
2012-10-31,519,-69,250102900,0.14458333333333334
2012-10-31,519,-68,250102900,0.10722222222222222
2012-10-31,519,39,245445000,0.54291666666666671
2012-10-31,519,38,245445000,4.6241666666666665
2012-10-31,519,39,244670362,4.2084722222222224
2012-10-31,519,38,244670362,1.1780555555555554
2012-10-31,519,1761,368526000,6.2733333333333334
2012-10-31,519,-70,250000309,0.62902777777777774
2012-10-31,519,-71,250000309,1.0441666666666667
2012-10-31,519,-72,250000309,0.42027777777777775
2012-10-31,519,-69,250000309,0.41625
2012-10-31,519,39,245731000,2.5709722222222222
2012-10-31,519,38,245731000,2.3125000000000004
2012-10-31,519,-76,250000854,1.2479166666666666
2012-10-31,519,-75,250000854,4.1568055555555548
2012-10-31,519,-62,227831000,2.7973611111111114
2012-10-31,519,-63,227831000,2.0134722222222221
2012-10-31,519,40,244650714,1.2501388888888889
2012-10-31,519,-69,250122460,0.72972222222222227
2012-10-31,519,-70,250122460,0.93319444444444444
2012-10-31,519,-70,250000884,0.82680555555555557
2012-10-31,519,-69,250000884,0.62055555555555553
2012-10-31,519,-71,250000884,0.62666666666666671
2012-10-31,519,-73,250000884,0.20666666666666667
2012-10-31,519,-72,250000884,0.84972222222222227
